delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640255,1.0036802612616051,1.003766098402276,0.9870234194056818,1.003650561695512,1.0036910284068132,1.003737556686591,1.003761943163655,1.0040847548556666,1.0037776284306332,1.0037733625879834,1.003743130329658,1.0038778739475982
0.3817844026370499,1.0035013541552402,1.003583099461603,0.9876059284581444,1.0034730706004729,1.003511465595946,1.0035557738402883,1.0035789637973076,1.0038867504095321,1.0035939579987179,1.0035898316279175,1.0035609982489198,1.003689245331683
0.39810717055349626,1.0033233988171937,1.0034010664981208,0.9881894498119432,1.0032965370004812,1.003332857189282,1.0033749646460002,1.0033969618270198,1.003689764263229,1.0034112537957243,1.0034072868398622,1.0033798431927323,1.0035016214493107
0.4151278002752293,1.003146590978882,1.0032201965335914,0.9887729749092867,1.003121115146583,1.0031554045884985,1.0031953234122022,1.003216137797229,1.003493998668146,1.0032297254198124,1.0032259124346723,1.0031998575335028,1.003315207783687
0.43287612810830495,1.002971121978599,1.0030406873138527,0.9893560588662931,1.002947030832998,1.0029793026609564,1.003017031346782,1.0030366879436383,1.0032996722835765,1.003049570975044,1.0030459194430654,1.0030212499958255,1.003130208428864
0.45138326597689754,1.0027971777109441,1.0028627359807971,0.9899383471732044,1.0027744631441313,1.0028047405592926,1.0028403069631302,1.0028588105826004,1.0031070039829948,1.002870979640559,1.0028674926253507,1.0028442019861246,1.0029468267362431
0.47068165596092437,1.0026249556914804,1.002686534469634,0.9905188486423178,1.0026035875809691,1.00263191467814,1.002665328562981,1.0026826968859572,1.0029161857479392,1.0026941539773353,1.0026908328120776,1.0026689171359584,1.0027652604237327
0.4908051271653844,1.0024546354883992,1.0025122708648366,0.9910973369547245,1.0024346022068624,1.002461000308956,1.00249228668834,1.00250853473763,1.0027274300670226,1.0025192816811865,1.0025161340617412,1.0024955775551299,1.0025857088599672
0.5117889550210735,1.002286395113392,1.0023401338941385,0.9916726919642235,1.0022676940733677,1.0022921906477116,1.0023213728474618,1.0023365123408439,1.0025409398914031,1.0023465503210993,1.0023435803379044,1.0023243764405951,1.0024083598611258
0.5336699231206304,1.0021204193650441,1.002170301197749,0.9922444901851716,1.00210301777343,1.002125662468181,1.0021527563225843,1.0021668127118375,1.0023569074667416,1.0021761435768903,1.0021733506289472,1.0021554864716689,1.0022334052184674
0.5564863876983278,1.0019568719724636,1.0020029495414768,0.9928121277236701,1.0019407633767934,1.0019615827157595,1.0019866153702857,1.0019996040708252,1.00217552117721,1.002008231785347,1.0020056229475625,1.0019890850939688,1.0020610214042778
0.5802783448666173,1.001795924577193,1.0018382487179014,0.9933750794163277,1.0017810835545746,1.0018001195403543,1.0018231277061622,1.0018350607636402,1.001996961669733,1.0018429892958773,1.0018405671339448,1.001825342904176,1.00189138740149
0.605087500727293,1.0016377311144486,1.0016763577965504,0.9939323907770243,1.0016241406105206,1.0016414328019898,1.0016624435804526,1.0016733418780739,1.001821407523029,1.0016805840670007,1.0016783457720648,1.0016644154215444,1.0017246669584456
0.6309573444801926,1.0014824374110458,1.0015174331353642,0.9944837047489373,1.0014700834410768,1.0014856791414717,1.0015047184169186,1.0015146024423554,1.0016490218189231,1.001521161218814,1.0015191136265347,1.0015064593851728,1.0015610221758424
0.6579332246575671,1.001330191639718,1.0013616219996992,0.9950284499332489,1.0013190608485874,1.0013329912374143,1.001350101368563,1.0013589891251025,1.0014799659262625,1.0013648786800684,1.0013630187920326,1.001351625319642,1.0014006030857237
0.6860624286177779,1.0011811267461435,1.0012090599823293,0.9955660228293961,1.001171192382864,1.0011835157694633,1.0011987276741698,1.0012066368360375,1.0013143907537683,1.0012118678364492,1.0012101976595367,1.0012000467377953,1.001243552083863
0.7153942654376488,1.0010353689558584,1.0010598747722101,0.9960958655070321,1.0010266203495841,1.0010373729411095,1.0010507254806238,1.0010576777878195,1.0011524307575517,1.0010622627691124,1.0010607798075326,1.0010518514418805,1.0010900020121791
0.7459801523487924,1.000893031567356,1.000914186810317,0.996617405132103,1.0008854418978876,1.0008946797833678,1.0009062134177695,1.0009122254264693,1.0009942165614432,1.0009161746521054,1.0009148856527013,1.0009071553283302,1.0009400765649992
0.7778737048694299,1.0007542264631144,1.0007721024900256,0.9971303481770749,1.0007477755356355,1.0007555434606161,1.0007652975520591,1.0007703900282379,1.0008398637775884,1.0007737232493652,1.00077262252524,1.0007660706786523,1.000793881707429
0.8111308307896862,1.0006190346916903,1.0006337216591716,0.9976340107709426,1.0006137113247169,1.0006200586992424,1.0006280750437793,1.000632268917171,1.0006894815581378,1.0006350004006048,1.000634087138946,1.0006286907412834,1.0006515252497452
0.8458098281751327,1.0004875522454875,1.0004991306368856,0.9981280138308299,1.0004833340443298,1.0004883103543707,1.0004946331248055,1.0004979475479394,1.000543163720395,1.0005000957451102,1.0004993679526724,1.0004951016226677,1.0005130930221116
0.8819714875603578,1.0003598516043326,1.0003684038528067,0.9986120057784703,1.0003567191119154,1.000360373369903,1.000365045482258,1.000367501062677,1.0004009910666172,1.0003690837597563,1.0003685411409902,1.0003653801793628,1.0003786654827351
0.9196791985117057,1.0002359941754186,1.0002416067595965,0.9990855308823978,1.000233923725996,1.000236310297422,1.000239379003733,1.0002409965546224,1.0002630363143923,1.0002420301510886,1.0002416716311597,1.0002395882817758,1.0002483053362965
0.9589990607459967,1.0001160301679661,1.0001187904941198,0.9995483118478333,1.0001150032070216,1.00011617132832,1.0001176822689248,1.0001184813653536,1.0001293578237311,1.0001189888187871,1.0001188103304879,1.0001177826718326,1.0001220694709023
1.0,1.0000000000199247,0.9999999992087749,0.9999999998953506,1.0000000000753768,1.0000000002452132,0.9999999997427573,0.999999999668435,0.9999999990930271,0.9999999997588418,0.9999999993138158,0.999999999185488,1.000000000398514
1.0427538888537666,0.9999205765624071,0.9998760428402962,1.0004220142670337,0.9998802790903346,0.9998789619411024,0.9998776359915451,0.9998763713824667,0.9998648057386045,0.9998757473585509,0.9998769585666778,0.9998774457030236,0.9998728968234382
1.0873356727196553,0.9998446408655178,0.9997559669544329,1.0008326281802842,0.9997643264766076,0.9997617403118189,0.9997591340116238,0.9997566244687701,0.9997337940153662,0.9997554007496519,0.9997578124202031,0.9997587602022138,0.9997498031163178
1.133823501217849,0.999772185038104,0.9996397908350164,1.0012317200363507,0.9996521641134828,0.9996483544482013,0.9996445128912647,0.9996407839747917,0.9996069917438787,0.9996389791608703,0.9996425800471327,0.9996439656396443,0.9996307388662115
1.1822988651687067,0.9997031633845105,0.9995275312403019,1.0016190383875192,0.9995437997604119,0.9995388153123795,0.9995337853554407,0.9995288580289381,0.9994844074042921,0.9995264954170038,0.9995312730722439,0.9995330710488245,0.9995157159126214
1.2328467394420655,0.9996375794640923,0.999419183284882,1.001994471894592,0.9994392359740945,0.9994331233899865,0.999426950726955,0.9994208476392415,0.9993660473814704,0.9994179490716413,0.9994238902197714,0.9994260765453655,0.9994047354437047
1.2855557319139015,0.9995753704218093,0.9993147433961048,1.0023581288108736,0.999338462712928,0.9993312692781009,0.9993239994310776,0.9993167446915056,0.9992519003423411,0.9993133313861151,0.9993204228825404,0.9993229742442933,0.9992977863762308
1.3405182387914731,0.9995164924591935,0.9992141871504865,1.0027098264067205,0.9992414635494308,0.9992332346677439,0.9992249130514158,0.9992165284784008,0.999141951479811,0.9992126247284764,0.9992208489271472,0.9992237432874906,0.9991948483228452
1.397830606579212,0.9994608940483448,0.9991174945660869,1.0030493483225853,0.999148206070057,0.9991389906164339,0.9991296609823387,0.999120172883404,0.9990361766191362,0.9991157995688841,0.9991251437961751,0.9991283560579673,0.9990958941287165
1.4575933009692956,0.999408497665332,0.9990246228189166,1.00337714115376,0.9990586610736047,0.9990485007852543,0.99903820841645,0.9990276397353065,0.9989345314075995,0.9990228199919802,0.9990332646236928,0.9990367729294131,0.9990008837598492
1.519911082952933,0.9993592418633008,0.9989355300651003,1.0036929516320392,0.9989727823465556,0.9989617216666463,0.9989505095334178,0.9989388848374473,0.9988369705355238,0.998933640982096,0.9989451700289426,0.9989489535829206,0.9989097731111076
1.5848931924611134,0.9993130019536958,0.9988501652418746,1.0039971432675696,0.9988905159547508,0.9988786014843934,0.998866512359256,0.9988538546808385,0.9987434335542863,0.998848210806652,0.9988608025445291,0.9988648412389647,0.9988225039231265
1.6526535398566882,0.9992697713623266,0.9987684662127262,1.0042896568589668,0.9988118090589494,0.9987990796517482,0.9987861564071016,0.9987724901206846,0.9986538680097277,0.998766466699262,0.9987801038007473,0.9987843753049986,0.9987390140641923
1.7233109056135074,0.9992293489598674,0.9986903686969558,1.0045705762307535,0.9987365951444345,0.9987230930890104,0.9987093717715649,0.9986947252713244,0.9985681955634941,0.9986883435372601,0.9987030048189657,0.9987074907212309,0.9986592403005361
1.7969891485325928,0.9991917943765356,0.9986158001711737,1.0048400611722297,0.9986647972194167,0.9986505657713297,0.9986360911515182,0.9986204850225152,0.9984863445669151,0.998613767027002,0.9986294338009676,0.9986341134698197,0.9985830970947767
1.8738174228603832,0.9991568001326147,0.9985446807957644,1.0050985419139598,0.9985963437389449,0.9985814231433234,0.9985662340233292,0.9985496931393874,0.99840823462434,0.9985426613470542,0.998559307224572,0.9985641669034101,0.9985105111431244
1.953930404689609,0.9991244832629252,0.998476930124383,1.0053460672229926,0.9985311574671524,0.9985155821870246,0.9984997154479041,0.998482266440235,0.9983337677837518,0.9984749396852276,0.9984925461332125,0.9984975648442155,0.9984413937027048
2.037468528039708,0.9990945606777736,0.9984124606938258,1.0055828949364551,0.9984691444301386,0.9984529594019347,0.9984364487939982,0.9984181157122853,0.9982628599571988,0.9984105148520142,0.998429059555277,0.9984342213103464,0.9983756540866217
2.1245782310305676,0.9990670472617525,0.9983511807819486,1.0058092219927333,0.998410223640235,0.9983934608317945,0.9983763452271756,0.9983571522867075,0.9981954135270495,0.9983492958947981,0.9983687514838625,0.998374044639246,0.9983131975459022
2.2154122125811835,0.9990416765025654,0.998292995683924,1.0060254042147174,0.9983543012732266,0.9983369964160862,0.9983193065754422,0.9982992785823394,0.9981313218731976,0.9982911867241657,0.9983115330621007,0.9983169398473074,0.9982539241316034
2.3101297000831593,0.9990184048460309,0.9982378096777528,1.0062317515244052,0.9983012845809173,0.9982834668595069,0.9982652391255913,0.9982443995649062,0.9980704862812637,0.9982360892859103,0.9982572989108652,0.9982628090757087,0.9981977351026147
2.408896728518302,0.9989947463929069,0.9981857733579166,1.006428244033938,0.9982584313968812,0.9982330977722087,0.9982143224082862,0.9981927124667023,0.9980129107844761,0.9981841556316235,0.9982062091593585,0.9982119322747198,0.998144862212491
2.5118864315095792,0.9989696441589646,0.9981368090963884,1.0066146753698697,0.9982274901514235,0.9981858303880878,0.9981664883059951,0.9981441476175836,0.9979584684949592,0.9981353033814623,0.9981581784001251,0.9981642609590126,0.9980952363832479
2.619279344815628,0.998946423971737,0.9980905001521702,1.0067924369390058,0.9981985859505584,0.998141155156924,0.9981212775949017,0.9980982309337181,0.9979069330711875,0.9980891189384761,0.9981127891862134,0.9981192129061056,0.9980483318325165
2.731263722800845,0.9989249191437667,0.9980467547834777,1.0069616399788346,0.9981716343568503,0.9980989775654239,0.9980785927977643,0.9980548662428667,0.997858202045937,0.998045504443849,0.998069941024441,0.9980766849834846,0.9980040489796727
2.848035868435802,0.9989050807632661,0.9980054682596903,1.0071224987105458,0.9981465181131278,0.9980591968146764,0.9980383357332934,0.9980139515189592,0.9978121589054093,0.9980043590592488,0.9980295325121462,0.9980365835104631,0.9979622936086295
2.9698004774064497,0.9988867860471987,0.9979665431458683,1.0072744209696192,0.9981231392304415,0.9980217152358085,0.9980004036437068,0.9979753871879248,0.9977687067720531,0.9979655802036145,0.9979914640533849,0.9979988022432871,0.9979229339711932
3.096770996935351,0.99887006617867,0.9979298756602045,1.0074198298747683,0.9981014298577754,0.9979864367748968,0.9979647021690887,0.997939074292503,0.9977277238526582,0.9979290718461815,0.9979556390766902,0.9979632472938323,0.9978858996889256
3.229169999943898,0.9988546799638152,0.9978953774914873,1.0075575101513297,0.9980812752212995,0.9979532673819486,0.9979311293317326,0.9979049152109247,0.9976891423346251,0.9978947304272326,0.9979219532718575,0.9979298233569192,0.9978510778342646
3.3672295752114203,0.998840438924184,0.9978629418993484,1.0076895536428423,0.9980626059921258,0.9979221061826972,0.9978995934665658,0.9978728149229541,0.9976527909467552,0.9978624643345702,0.9978903161137948,0.9978984273056984,0.9978183576557869
3.51119173421513,0.9988276095025092,0.997832482230433,1.0078106976310937,0.998045324131386,0.9978928599199602,0.9978699957615689,0.9978426790515169,0.9976186385645676,0.9978321745665515,0.9978606278183887,0.9978689727878263,0.997787659855595
3.661308835364032,0.998815751499893,0.9978039097168405,1.0079253254227027,0.9980293311732007,0.9978654462957042,0.997842242866631,0.9978144069161716,0.9975865494386476,0.9978037655754962,0.9978327939985063,0.9978413486072751,0.9977588688296462
3.817844026370506,0.9987972132409109,0.9977798102555495,1.0080448602735619,0.9980098489960888,0.997842272435718,0.9978187487749492,0.9977905653654464,0.9975595482948795,0.9977798866610572,0.9978091282276774,0.9978179305152418,0.9977345191643446
3.981071705534971,0.9987764413223174,0.9977587207041994,1.0081578272314988,0.9979896232214628,0.9978219773648406,0.9977981464753025,0.9977696984341099,0.9975359534523799,0.9977590369881114,0.9977883156862392,0.9977973592981894,0.997713188761162
4.151278002752294,0.9987571761006836,0.9977392507747291,1.008266281571308,0.9979709715650447,0.9978032810755608,0.9977791629699745,0.9977504620377045,0.99751413433388,0.997739822990192,0.9977691395678222,0.9977784187251766,0.9976935362958294
4.3287612810830565,0.9987394576087191,0.9977213280088149,1.0083652576923419,0.9979537728458024,0.9977860879672927,0.9977616892170365,0.9977327493376802,0.9974939681850092,0.9977221369338326,0.9977514900755241,0.9977609937647032,0.9976754429475643
4.513832659768977,0.998723146254462,0.9977048185329893,1.0084617170501087,0.9979380105238348,0.9977702850565049,0.9977456321519123,0.9977164628036732,0.9974754293231527,0.9977058834073667,0.9977352699636236,0.9977449830341121,0.9976588199654484
4.706816559609246,0.9987081488204258,0.9976896637941954,1.0085521096805936,0.9979234973363798,0.9977557729783936,0.997730894868299,0.9977015029881184,0.9974582392361753,0.9976909699326406,0.9977203781882101,0.9977302910647945,0.9976435577008441
4.908051271653856,0.9986943895299027,0.9976757201739519,1.008636457827995,0.9979102154068319,0.9977424798152024,0.997717384309421,0.9976877793953396,0.9974424241854394,0.9976772869683687,0.9977067286027624,0.997716823855352,0.9976295792877914
5.117889550210738,0.9986818055026563,0.9976629517714848,1.0087181812796753,0.9978980359184958,0.9977303022028302,0.9977050109101091,0.9976752041011627,0.9974279935678214,0.9976647532406632,0.9976942269462862,0.997704502999268,0.9976167737810023
5.336699231206309,0.9986702108354051,0.9976512462919723,1.0087932953223133,0.9978868947182102,0.9977191824035723,0.9976936991392091,0.9976636961369295,0.9974145494106281,0.9976532930714075,0.9976827912815243,0.9976932450236627,0.9976050635314522
5.564863876983292,0.9986597095888838,0.997640542453027,1.0088670776606203,0.9978767317249875,0.9977090179365959,0.9976833612415452,0.9976531759470145,0.9974023669886426,0.9976428252592647,0.9976723517332552,0.9976829594486756,0.9975943629594805
5.802783448666182,0.9986500588169743,0.9976307524422847,1.00893108254861,0.9978674498252885,0.9976997543099044,0.997673930720854,0.9976435708666113,0.9973911608116603,0.9976332747431925,0.9976628178424118,0.9976735597483104,0.9975846291311239
6.050875007272942,0.9986412151725167,0.9976218183874014,1.0089938492118606,0.9978589632903715,0.9976913266363892,0.9976653387524798,0.9976348110627761,0.9973808261652218,0.9976245648982188,0.9976541359519568,0.9976650205046849,0.9975757267228169
6.30957344480193,0.9986332325588416,0.9976136717697248,1.0090583838651246,0.9978512416006531,0.9976836326445719,0.9976575188919969,0.9976268314785847,0.9973714032914699,0.9976166436126546,0.9976462295810419,0.9976572417748181,0.997567649569425
6.579332246575679,0.9986258225738706,0.9976062519883757,1.0091109006524515,0.997844254221103,0.9976766579575913,0.9976504070488823,0.9976195691617926,0.9973627491192016,0.9976094393497856,0.997639048201751,0.9976502032533617,0.9975602978595542
6.860624286177784,0.99861921052269,0.9975994635855863,1.0091660654466068,0.9978378832368808,0.9976703124354984,0.9976439499552731,0.9976129692006883,0.9973548594761006,0.9976028884779535,0.9976325225810567,0.9976437756824201,0.9975536399324197
7.153942654376492,0.9986132266311674,0.9975933326714141,1.0092141832655843,0.9978320837824751,0.9976645876722865,0.9976381054643325,0.997606979777022,0.9973476733109929,0.997596952751359,0.9976266027688808,0.9976379779769488,0.9975475810355939
7.459801523487933,0.9986076943822918,0.9975877407181765,1.0092622274752205,0.9978268615605616,0.9976593790393203,0.9976328028541072,0.9976015468129869,0.9973410491243965,0.9975915749032722,0.9976212367181443,0.9976327126357709,0.9975420864138064
7.778737048694307,0.9986026999944845,0.9975827118939151,1.0093015225945037,0.9978221298090897,0.9976546917828557,0.9976280011453815,0.9975966202944212,0.9973350789982972,0.997586707230386,0.9976163911421954,0.9976279524486676,0.997537142913351
8.111308307896868,0.9985981653766743,0.9975780864349529,1.0093494522046813,0.9978178393374995,0.9976504369809375,0.9976236697110434,0.9975921712720264,0.9973297022313244,0.997582317318418,0.9976119969612175,0.9976236499687259,0.9975326550118776
8.458098281751338,0.9985941569478121,0.9975739256360497,1.0093837832553143,0.9978139819704315,0.9976466120264934,0.9976197558870817,0.9975881437442665,0.9973247820496461,0.9975783370776413,0.9976080450638899,0.9976197977387827,0.997528623030263
8.819714875603578,0.9985904382427625,0.9975701760089597,1.0094188100130828,0.997810496094811,0.9976431540860705,0.997616226476298,0.9975845067412132,0.9973201588531403,0.9975747650650054,0.9976044708963103,0.9976163044231546,0.9975249733588462
9.19679198511706,0.9985870632075707,0.9975667453668551,1.0094534629628662,0.9978073268484652,0.9976400728477195,0.9976130454692759,0.9975812307475476,0.9973159562287195,0.9975715333992611,0.9976012561130706,0.9976131745331563,0.9975216859262043
9.589990607459976,0.9985841906323846,0.9975637093619761,1.00948681571535,0.9978045146474498,0.9976372786071355,0.9976101960642662,0.9975782798441567,0.9973122320346305,0.9975686318897607,0.99759837502947,0.9976103515463484,0.9975187487754844
10.0,0.9985813423879927,0.9975609660426485,1.009519221257861,0.9978019724746794,0.9976347498886141,0.997607627030183,0.9975756191394698,0.9973089204347608,0.9975660199820919,0.9975957745040305,0.9976078359474637,0.9975160886175236
