delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305666,0.016861530713522074,1.0005196814474684,1.0007392424878407,1.000791520864184,1.0005437831484423,1.0005335419087094,0.9559665732354302,1.0006225231936956,1.0011730797324176,1.0006382141093766,1.0005763032191175,1.00045885103776,1.0006114224130451
0.22154122125811804,0.016859548528778582,1.0004964909843184,1.000703414695496,1.0007513810827298,1.0005176422879944,1.0005073166971983,0.9581126169384614,1.0005914127498157,1.0011156088996394,1.0006069290467503,1.0005479435668116,1.0004361499288927,1.0005811586992788
0.23101297000831597,0.01685761622666151,1.0004740775997871,1.000668526709363,1.000712370515612,1.0004922133908394,1.0004817530057013,0.9602018785195967,1.0005611306545146,1.001059697527848,1.0005764346413561,1.0005203144248027,1.0004140316806993,1.0005516665099699
0.2408896728518298,0.016855734028791088,1.0004524488286712,1.000634581897589,1.0006744898658801,1.0004674977969945,1.0004568576346609,0.9622332686899057,1.0005316778774127,1.0010053515414625,1.000546734800963,1.0004934179191427,1.0003924944794422,1.0005229468850527
0.25118864315095746,0.016853902087366823,1.0004315990708859,1.0006015819211087,1.0006377377336382,1.0004434957249793,1.0004326315751544,0.9642060549056296,1.0005030544264955,1.0009525731297073,1.0005178321261388,1.000467255085486,1.0003715365629433,1.0004950001240136
0.2619279344815625,0.016852120483979004,1.0004115215423315,1.000569527029664,1.0006021110331125,1.0004202063497218,1.0004090749470607,0.9661196522962795,1.0004752591704,1.000901361936377,1.0004897280542593,1.0004418259672787,1.000351155634906,1.0004678255728514
0.27312637228008413,0.016850389230664852,1.0003922083168502,1.0005384160886492,1.0005676050370198,1.0003976278239457,1.0003861870156991,0.9679736236075324,1.0004482898650657,1.000851715111488,1.0004624228766579,1.0004171296347555,1.0003313488853913,1.000441421646291
0.28480358684357987,0.016848708271062874,1.000373650370928,1.0005082466087207,1.0005342134242377,1.0003757573015695,1.0003639662090538,0.9697676783495034,1.0004221431817941,1.0008036273695267,1.0004359157578135,1.000393164205048,1.000312113009762,1.0004157858502718
0.29698004774064474,0.016847077481661234,1.0003558376309476,1.0004790147779756,1.0005019283306107,1.0003545909628202,1.000342410135666,0.9715016711606008,1.0003968147365951,1.0007570910541381,1.0004102047564445,1.0003699268632291,1.0002934442259221,1.000390914804632
0.3096770996935347,0.016845496834399277,1.0003387335161587,1.0004507175375439,1.0004707424883066,1.0003341260021414,1.0003215179400193,0.9731758655699947,1.0003723019187192,1.0007120976701989,1.0003852825293917,1.0003474159192995,1.0002753412343808,1.0003668069553815
0.3229169999943897,0.016843966562849626,1.0003222592245316,1.0004233548596415,1.0004406516308342,1.0003143627140134,1.0003012926216281,0.9747910491667781,1.000348606592765,1.0006686401790224,1.0003611387449676,1.0003256329760641,1.0002578078184752,1.000343465167939
0.33672295752114195,0.016842481355883874,1.0003045949835712,1.000396001736223,1.0004114741533348,1.000295214032059,1.0002816991508046,0.9764025245648423,1.0003256741057074,1.0006263651723293,1.0003376503586459,1.0003044812409978,1.0002409324547983,1.0003208954760092
0.35111917342151266,0.01684105703754298,1.0002850593899297,1.000369099283953,1.0003834615013292,1.0002768814447915,1.00026294690026,0.9780020870162924,1.000303744783265,1.0005855755853321,1.0003150669832392,1.0002841673064164,1.0002249073139866,1.000299353412303
0.36613088353640305,0.016839691810605743,1.0002658773676605,1.0003433540023168,1.000356659190943,1.0002590206478044,1.0002449772750015,0.9795431298012195,1.0002827565880499,1.0005458826937883,1.0002934218518496,1.000264699119901,1.000209566003388,1.000278735694374
0.38178440263705055,0.01683839410046106,1.0002457644542577,1.0003188489126285,1.0003311587217167,1.0002408895384567,1.000227910704894,0.9810503165264053,1.0002628478424511,1.0005060271698554,1.0002728174440985,1.000246182986833,1.0001950779328235,1.0002591846283504
0.3981071705534971,0.016837154061214735,1.0002264802452827,1.0002954796362642,1.000306845432202,1.000223514836055,1.0002116023916114,0.9824878135549516,1.0002438457272047,1.0004680941173736,1.0002531374720263,1.000228492320974,1.0001812306081392,1.0002405181275869
0.41512780027522916,0.01683596973306146,1.0002080800610478,1.0002732081138204,1.0002836791317757,1.0002069230105777,1.0001960257612692,0.9838562765608615,1.0002257169244877,1.0004320204265187,1.0002343512869831,1.0002115992998328,1.0001680033460687,1.0002227037975238
0.4328761281083054,0.016834839635440413,1.0001905503063986,1.0002520025727426,1.0002616263916426,1.0001911001278203,1.0001811610086302,0.9851572729378105,1.0002084365514876,1.0003977487935738,1.000216434851212,1.0001954823869257,1.000155377787682,1.0002057172463803
0.45138326597689776,0.016833762356584483,1.000173866194208,1.000231832154213,1.00024065476397,1.0001760256031567,1.0001669893617628,0.9863925738359534,1.0001919810260402,1.0003652227134034,1.0001993650389442,1.0001801209762857,1.0001433371497614,1.000189535384644
0.47068165596092437,0.016832736464206535,1.00015800274259,1.000212665738914,1.0002207315242264,1.0001616785798297,1.000153491839887,0.9875640203213201,1.0001763265524222,1.000334385362143,1.0001831183947758,1.0001654942204943,1.0001318646783803,1.0001741349888906
0.49080512716538555,0.01683176050760698,1.0001429348115531,1.0001944720001605,1.0002018237295434,1.0001480379618908,1.0001406492748495,0.9886735144075149,1.000161449154441,1.000305179714414,1.00016767117241,1.0001515810576007,1.0001209436471645,1.0001594927241517
0.5117889550210738,0.01683082797591909,1.0001290292155907,1.0001771462352749,1.0001838199166775,1.0001350178530242,1.0001283741060067,0.9897225287226589,1.000147244725452,1.0002774611863479,1.000152925335576,1.0001382958089087,1.0001104880062937,1.0001455089551137
0.5336699231206306,0.016829931462787762,1.00011668548476,1.0001605713671522,1.0001665956143586,1.0001225209842728,1.000116566641419,0.9907125555645289,1.0001335960008357,1.0002510711515942,1.0001387700267317,1.0001255409658443,1.0001003994523097,1.0001320708557497
0.5564863876983289,0.01682908020944587,1.0001050278192098,1.0001448718373862,1.0001502847033317,1.000110663251276,1.0001053524502483,0.9916466760430547,1.0001206493032992,1.0002261394033864,1.0001253385788587,1.0001134319219713,1.000090808842407,1.0001193171695948
0.5802783448666182,0.016828272754603982,1.000094030856157,1.0001300165857951,1.0001348545350706,1.0000994234615121,1.0000947124016277,0.9925269429810976,1.0001083808464806,1.0002026098998624,1.0001126070587907,1.0001019476031274,1.000081700126096,1.0001072249529273
0.6050875007272942,0.01682750763143517,1.0000836693031012,1.0001159746337192,1.000120272555623,1.0000887803769398,1.000084627318177,0.993355425659909,1.0000967668573877,1.0001804269851287,1.0001005514687793,1.0000910668883747,1.0000730573075687,1.0000957712967444
0.6309573444801928,0.0168267833704606,1.000073917988364,1.0001027151441622,1.0001065063700372,1.0000787127563577,1.0000750780089172,0.9941342013999122,1.0000857836189698,1.0001595355034865,1.0000891477957923,1.0000807686483117,1.0000648644570613,1.000084933360996
0.6579332246575674,0.016826098502506406,1.0000647519118495,1.0000902074817233,1.0000935238064037,1.0000691993984248,1.0000660453034964,0.9948653474594668,1.0000754075133715,1.0001398809105584,1.0000783720614665,1.000071031784494,1.0000571057244583,1.0000746884101475
0.6860624286177784,0.01682545156170731,1.000056146295609,1.000078421271977,1.0000812929789995,1.000060219184966,1.000057510087313,0.9955509333022649,1.0000656150655824,1.0001214093804902,1.0000682003724441,1.0000618352696435,1.0000497653546758,1.0000650138497458
0.715394265437649,0.016824841088533292,1.000048076633788,1.0000673264597686,1.000069782350136,1.0000517511243436,1.0000494533373911,0.9961930132780594,1.0000563829871252,1.0001040679085251,1.000058608970546,1.000053158188337,1.000042827704885,1.0000558872636336
0.7459801523487931,0.016824265632814587,1.0000405187415264,1.000056893366112,1.0000589607902317,1.0000437743944026,1.0000418561585527,0.9967936197549828,1.0000476882194087,1.0000878044084471,1.0000495742825395,1.0000449797778062,1.0000362772631708,1.0000472864515644
0.7778737048694306,0.016823723756738716,1.0000334488024558,1.000047092743156,1.0000487976357182,1.0000362683847688,1.000034699819642,0.9973547567350377,1.0000395079763842,1.0000725678041493,1.0000410729690108,1.0000372794684869,1.0000300986684214,1.0000391894667333
0.8111308307896871,0.016823214037793587,1.000026843414299,1.000037895826876,1.0000392627442858,1.000029212738022,1.000027965789393,0.9978783939777286,1.0000318197861735,1.000058308114884,1.0000330819719396,1.0000300369239676,1.0000242767311667,1.0000315746529518
0.8458098281751336,0.016822735071635106,1.0000206796323086,1.0000292743871506,1.000030326547245,1.0000225873895796,1.000021635771688,0.9983664616502315,1.0000246015313028,1.000044976533744,1.0000255785607273,1.0000232320799958,1.0000187964550344,1.0000244206811189
0.881971487560358,0.016822285474853118,1.0000149350101428,1.0000212007748097,1.000021960098494,1.0000163726058409,1.0000156917398653,0.9988208455157468,1.0000178314872676,1.0000325254990452,1.000018540376168,1.000016845182219,1.0000136430586875,1.0000177065845914
0.9196791985117054,0.01682186388761346,1.0000095876378405,1.0000136479653847,1.0000141351199248,1.0000105490203717,1.0000101159696928,0.9992433826657001,1.000011488359022,1.0000209087581227,1.0000119454721235,1.0000108568222865,1.000008801997581,1.000011411793144
0.9589990607459978,0.016821468976158386,1.0000046161766691,1.0000065895992927,1.0000068240428848,1.000005097667881,1.000004891070872,0.9996358577952943,1.0000055513152473,1.000010081423589,1.0000057723546396,1.0000052479720918,1.0000042589857243,1.0000055161652313
1.0,0.016821099433926744,0.9999999999999977,0.9999999999999967,1.0000000000000007,0.9999999999999952,0.9999999999999969,0.9999999999999981,1.0000000000000002,0.9999999999999998,0.9999999999999953,0.9999999999999984,1.0000000000000002,0.9999999999999981
1.0427538888537677,0.01682075395996327,0.9999957213554178,0.9999938538504051,0.999993635968279,0.9999952376082487,0.9999954257630312,1.0003374797954703,0.999994814170636,0.9999906220013415,0.9999946075335958,0.9999950943912238,0.9999960109740172,0.9999948437091699
1.0873356727196557,0.016820431343047743,0.9999917580062877,0.9999881274526199,0.9999877078765382,0.9999907933081671,0.999991152565309,1.0006499080691837,0.9999899750765562,0.9999819074470735,0.9999895754853212,0.9999905138447172,0.9999922789466998,0.9999900290744927
1.1338235012178486,0.016820130374964156,0.9999880912042222,0.9999827974256094,0.9999821913135389,0.9999866500225892,0.99998716462304,1.0009388332351146,0.9999854640251172,0.9999738173107111,0.9999848844959998,0.9999862411451691,0.9999887908638567,0.9999855379437212
1.182298865168707,0.0168198498833792,0.9999847028911598,0.9999778411945512,0.9999770627214948,0.9999827912050813,0.9999834466124377,1.0012057404596497,0.9999812629171915,0.9999663140950438,0.999980515807576,0.9999822595922383,0.999985534025241,0.9999813527203606
1.2328467394420657,0.01681958873318329,0.999981575712099,0.9999732370064864,0.9999722994114156,0.9999792008568316,0.9999799836874167,1.0014520509096672,0.9999773542637364,0.9999593618420589,0.9999764512825462,0.9999785530190208,0.9999824960994571,0.9999774563808983
1.2855557319139024,0.016819346877246188,0.9999786122276808,0.9999689791794858,0.9999678957946541,0.999975876979063,0.9999767756756142,1.0016792158679122,0.9999737378442343,0.9999529444161447,0.9999726888262344,0.9999751192314644,0.999979679516976,0.9999738483326814
1.3405182387914734,0.01681912911390543,0.9999753654537689,0.9999651323301211,0.9999639209823922,0.9999728796305625,0.999973887895572,1.0018890266986915,0.9999704897565437,0.9999471301385487,0.9999692973504138,0.9999720182844737,0.999977153080541,0.9999706010347227
1.3978306065792132,0.016818927537080003,0.9999723629130661,0.9999615770214225,0.9999602481955971,0.9999701063008113,0.9999712139802102,1.0020820746260848,0.999967484834419,0.9999417671868571,0.9999661594326678,0.9999691477323176,0.99997481135215,0.9999675952197078
1.4575933009692956,0.016818741137612166,0.9999695890501209,0.9999582944530697,0.9999568578737577,0.9999675428883936,0.9999687406762823,1.0022595275960415,0.9999647077185405,0.9999368253012564,0.9999632591052042,0.9999664932170401,0.9999726431286063,0.999964815804148
1.519911082952933,0.016818568949609355,0.9999670290136005,0.999955266699519,0.9999537313751334,0.9999651759110552,0.999966455291217,1.002422491227985,0.9999621437310646,0.9999322757510037,0.9999605811016854,0.9999640409964923,0.9999706376581232,0.9999622483571704
1.5848931924611134,0.016818410050484827,0.9999646686520918,0.9999524767021688,0.9999508509675575,0.9999629925044758,0.9999643456943218,1.0025720100665643,0.9999597788731935,0.9999280913070022,0.999958110855934,0.9999617779447005,0.9999687846433767,0.9999598790998595
1.6526535398566884,0.01681826356079579,0.9999624945070571,0.9999499082581884,0.9999481998158908,0.999960980418358,0.9999624003154156,1.0027090690529017,0.9999575998198341,0.9999242462097918,0.9999558344974045,0.9999596915494112,0.9999670742424173,0.9999576949017618
1.7233109056135079,0.01681812864389271,0.9999604938031806,0.9999475460063239,0.9999457619662593,0.9999591280098831,0.999960608140936,1.002834595184207,0.999955593911609,0.9999207161333216,0.9999537388438619,0.9999577699070047,0.9999654970674741,0.9999556832747253
1.7969891485325935,0.016818004505392815,0.9999586544363135,0.9999453754098939,0.999943522327529,0.9999574242348315,0.9999589587077046,1.002949459331789,0.9999537491443692,0.9999174781451285,0.9999518113912931,0.9999560017149414,0.9999640441818742,0.9999538323642557
1.8738174228603837,0.01681789039249304,0.9999569649592708,0.9999433827373776,0.999941466650284,0.9999558586366278,0.9999574420946737,1.0030544781889477,0.9999520541565348,0.9999145106633713,0.9999500403014012,0.9999543762618875,0.9999627070950402,0.999952130938592
1.95393040468961,0.01681778559313847,0.9999554145656819,0.9999415550407742,0.9999395815035047,0.9999544213333835,0.9999560489126132,1.0031504163218676,0.999950498214323,0.9999117934112616,0.9999484143869959,0.9999528834159481,0.9999614777558229,0.9999505683757567
2.0374685280397076,0.01681768943506102,0.9999539930721686,0.9999398801320972,0.9999378542494608,0.9999531030032685,0.9999547702921279,1.0032379882983993,0.9999490711953208,0.9999093073693854,0.9999469230953606,0.999951513610911,0.9999603485442788,0.999949134648746
2.1245782310305676,0.01681760128470556,0.9999526908991022,0.9999383465583528,0.999936273016987,0.9999518948684702,0.9999535978701916,1.0033178608714335,0.9999477635704375,0.9999070347263803,0.9999455564900205,0.9999502578310105,0.9999593122620434,0.9999478203091203
2.215412212581184,0.016817520546058666,0.9999514990500861,0.999936943575103,0.9999348266734287,0.9999507886777891,0.9999525237752432,1.0033906551958809,0.9999465663846437,0.9999049588283864,0.9999443052310293,0.9999491075942937,0.9999583621214526,0.999946616469228
2.3101297000831593,0.016817446659397155,0.9999504090905588,0.9999356611191595,0.9999335047956771,0.9999497766883191,0.9999515406113387,1.0034569490595382,0.9999454712365765,0.9999030641277834,0.9999431605541916,0.9999480549348234,0.9999574917336164,0.9999455147832637
2.4088967285183034,0.016817379099967323,0.9999494131255291,0.999934489780378,0.9999322976403827,0.9999488516462177,0.9999506414411894,1.0035172791109777,0.9999444702573188,0.9999013361314526,0.9999421142491987,0.9999470923839207,0.9999566950955382,0.9999445074274083
2.5118864315095792,0.01681731737661608,0.9999485037768546,0.9999334207730417,0.999931196113765,0.9999480067668894,0.9999498197686552,1.0035721430689315,0.9999435560885738,0.9998997613491065,0.9999411586372087,0.9999462129507533,0.9999559665765229,0.999943587079197
2.619279344815628,0.016817261030381357,0.9999476741600928,0.999932445906899,0.999930191741125,0.9999472357147103,0.999949069520546,1.0036220018997355,0.9999427218603643,0.9998983272418214,0.9999402865478199,0.9999454101022812,0.9999553009039277,0.9999427468963955
2.7312637228008456,0.016817209633057637,0.9999469178612288,0.9999315575581761,0.9999292766363679,0.9999465325824833,0.9999483850281456,1.003667281951344,0.999941961168504,0.9998970221712351,0.9999394912957887,0.9999446777429152,0.9999546931485254,0.999941980495505
2.848035868435802,0.01681716278574908,0.9999462289133478,0.9999307486406628,0.9999284434716762,0.9999458918708157,0.9999477610084537,1.003708377033982,0.9999412680519513,0.9998958353495462,0.9999387666576279,0.9999440101939675,0.9999541387094903,0.9999412819300928
2.9698004774064497,0.0168171201174191,0.9999456017734953,0.9999300125771351,0.9999276854475653,0.9999453084674612,0.9999471925453833,1.0037456504392412,0.999940636970282,0.9998947567905891,0.9999381068482225,0.9999434021730302,0.9999536332992156,0.9999406456691433
3.096770996935351,0.016817081283446618,0.9999450312997615,0.999929343271175,0.9999269962633889,0.9999447776269258,0.999946675070996,1.003779436890968,0.9999400627813437,0.999893777262202,0.9999375064976789,0.9999428487734958,0.9999531729280845,0.9999400665754593
3.2291699999438985,0.016817045964199397,0.9999445127287496,0.9999287350795615,0.999926370088454,0.9999442949502094,0.9999462043468835,1.0038100444224376,0.9999395407191553,0.9998928882399446,0.9999369606284022,0.9999423454442229,0.9999527538891697,0.9999395398843169
3.367229575211421,0.01681701386363084,0.9999440416536989,0.9999281827854851,0.9999258015340726,0.9999438563651903,0.9999457764459695,1.0038377561763854,0.9999390663725175,0.9998920818625663,0.9999364646328158,0.9999418879697495,0.9999523727432864,0.9999390611826504
3.511191734215131,0.016816984707905682,0.9999436140029115,0.9999276815723138,0.9999252856261907,0.9999434581071565,0.999945387734441,1.0038628321242,0.9999386356637768,0.9998913508888918,0.99993601425134,0.999941472450585,0.9999520263040181,0.9999386263884216
3.6613088353640326,0.016816958244064338,0.9999432260190999,0.9999272269984355,0.9999248177791521,0.9999430967001282,0.9999450348543243,1.0038855107032227,0.999938244828513,0.9998906886566202,0.9999356055512434,0.9999410952843596,0.999951711623173,0.9999382317307525
3.8178440263705054,0.01681693423872493,0.9999428742392722,0.9999268149729447,0.9999243937703823,0.9999427689386905,0.9999447147064903,1.0039060103709658,0.9999378903957145,0.9998900890429391,0.9999352349060076,0.9999407531472927,0.9999514259765943,0.9999378737305719
3.9810717055349714,0.01681691247683348,0.9999425554755139,0.9999264417323174,0.9999240097161113,0.9999424718704988,0.999944424434247,1.003924531076153,0.9999375691687956,0.9998895464269152,0.9999348989755674,0.9999404429764777,0.9999511668503445,0.9999375491819771
4.151278002752295,0.016816892760458457,0.9999422667964795,0.9999261038180935,0.9999236620481703,0.9999422027794878,0.9999441614075152,1.003941255647341,0.9999372782072974,0.9998890556537787,0.9999345946872427,0.9999401619527338,0.9999509319273598,0.9999372551342638
4.328761281083057,0.01681687490763917,0.9999420055097491,0.9999257980556556,0.9999233474919258,0.9999419591697589,0.9999439232077167,1.0039563511002543,0.999937014809441,0.9998886120011208,0.9999343192175861,0.999939907484209,0.9999507190746264,0.9999369888747639
4.513832659768977,0.016816858751281825,0.9999417691450391,0.999925521533978,0.9999230630452619,0.999941738750337,0.9999437076132003,1.003969969865736,0.9999367764954459,0.9998882111468669,0.9999340699749467,0.9999396771907071,0.9999505263308336,0.999936747912398
4.706816559609247,0.01681684413811239,0.9999415554382362,0.9999252715864868,0.9999228059587093,0.9999415394204977,0.9999435125855054,1.003982250940212,0.9999365609917324,0.9998878491391606,0.9999338445830426,0.9999394688887824,0.9999503518945974,0.9999365299620633
4.908051271653856,0.016816830927680188,0.9999413623162976,0.9999250457729777,0.9999225737166758,0.9999413592560137,0.9999433362561927,1.0039933209614924,0.9999363662158985,0.9998875223679944,0.9999336408652645,0.9999392805775673,0.9999501941132338,0.9999363329297839
5.117889550210738,0.01681681899141519,0.9999411878829867,0.9999248418625196,0.9999223640197336,0.9999411964960494,0.9999431769144331,1.0040032952124067,0.9999361902625408,0.9998872275385803,0.9999334568299106,0.9999391104253655,0.9999500514720967,0.999936154898676
5.3366992312063095,0.016816808211738955,0.9999410304054366,0.9999246578174179,0.9999221747679937,0.9999410495308712,0.9999430329952633,1.004012278555412,0.9999360313898913,0.9998869616464715,0.9999332906562189,0.9999389567569932,0.9999499225844546,0.9999359941156827
5.564863876983292,0.01681679848122678,0.9999408883015499,0.9999244917781541,0.9999220040455024,0.9999409168902481,0.9999429030685157,1.0040203663011948,0.9999358880072469,0.9998867219542583,0.9999331406812716,0.9999388180418791,0.9999498061819675,0.9999358489791013
5.802783448666182,0.01681678970182057,0.9999407601281373,0.9999243420492716,0.999921850105641,0.9999407972325618,0.9999427858284262,1.0040276450145487,0.9999357586631757,0.9998865059698668,0.9999330053876516,0.999938692882832,0.9999497011056786,0.9999357180268513
6.050875007272942,0.01681678178409157,0.9999406445698646,0.999924207086211,0.9999217113574823,0.9999406893346396,0.9999426800838604,1.0040341932606758,0.9999356420344663,0.9998863114263434,0.9999328833919566,0.9999385800055786,0.9999496062975687,0.999935599925481
6.309573444801931,0.016816774646551267,0.9999405404289413,0.9999240854830254,0.9999215863531067,0.9999405920822442,0.9999425847492222,1.0040400822953235,0.9999355369158407,0.9998861362631135,0.9999327734340024,0.9999384782489282,0.9999495207926253,0.9999354934599138
6.579332246575679,0.016816768215006737,0.9999404466154482,0.9999239759609315,0.9999214737757282,0.9999405044611711,0.9999424988358973,1.0040453767018789,0.9999354422102928,0.9998859786085305,0.9999326743667774,0.99993838655563,0.9999494437114258,0.9999353975238258
6.860624286177785,0.016816762421963075,0.9999403621384128,0.9999238773577256,0.9999213724287674,0.9999404255490387,0.9999424214443449,1.0040501349786741,0.9999353569201904,0.9998858367637656,0.9999325851471369,0.9999383039638164,0.9999493742532388,0.9999353111107402
7.153942654376493,0.016816757206063876,0.9999402860975275,0.9999237886178731,0.9999212812256503,0.9999403545075681,0.9999423517566766,1.0040544100795996,0.9999352801389241,0.9998857091879315,0.9999325048270676,0.9999382295991011,0.9999493116895256,0.9999352333057092
7.459801523487933,0.016816752511576254,0.999940217675394,0.9999237087834433,0.99992119918038,0.9999402905754959,0.999942289029828,1.0040582499111028,0.9999352110432224,0.9998855944842859,0.9999324325456758,0.9999381626671898,0.9999492553579911,0.9999351632776146
7.778737048694307,0.01681674828791149,0.9999401561304414,0.9999236369856689,0.9999211253988383,0.9999402330619954,0.9999422325892061,1.0040616977884769,0.9999351488860281,0.999885491387584,0.9999323675217369,0.9999381024470885,0.9999492046569806,0.999935100272032
8.111308307896868,0.016816744489180937,0.9999401007903339,0.9999235724371508,0.9999210590707698,0.9999401813405674,0.9999421818227906,1.0040647928542326,0.9999350929898777,0.9998853987523689,0.9999323090467815,0.9999380482847593,0.9999491590403542,0.9999350436046253
8.458098281751338,0.016816741073788197,0.9999400510458958,0.9999235144247036,0.9999209994623456,0.9999401348434362,0.99994213617571,1.0040675704612765,0.9999350427408465,0.9998853155422824,0.9999322564787626,0.9999379995873334,0.9999491180126815,0.9999349926550396
8.819714875603577,0.016816738004051607,0.9999400063455309,0.9999234623027388,0.9999209459094031,0.9999400930563719,0.9999420951452342,1.0040700625235062,0.9999349975829182,0.9998852408201623,0.9999322092361964,0.9999379558177115,0.9999490811248344,0.9999349468613098
9.19679198511706,0.016816735245856904,0.9999399661900814,0.9999234154872264,0.9999208978111428,0.9999400555139166,0.9999420582761758,1.0040722978361034,0.9999349570128557,0.9998851737390754,0.9999321667927563,0.9999379164896481,0.9999490479699601,0.999934905714643
9.589990607459976,0.016816732768338352,0.9999399301280995,0.999923373450123,0.9999208546243735,0.9999400217950342,0.999942025156601,1.0040743023680097,0.9999349205754438,0.9998851135339903,0.9999321286723324,0.9999378811631462,0.9999490181797034,0.999934868754707
10.0,0.016816730543584648,0.9999398977514989,0.9999233357142424,0.9999208158583799,0.9999399915190396,0.9999419954139751,1.00407609952866,0.9999348878591203,0.9998850595142001,0.9999320944444925,0.9999378494403813,0.9999489914207476,0.999934835565205
