delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801923,0.016912386249819483,1.000967821056199,1.001541866220014,1.0018509211642612,0.9853602224002785,1.0011533008244968,1.0012746421659682,1.0014909895785358,1.0028106125159217,1.0014552193179243,1.0013013939631776,1.00109994905537,1.001420907100549
0.6579332246575677,0.016902277377520744,1.0008644589012337,1.0013741169054178,1.0016428294036126,0.9869753855692459,1.001025489281052,1.0011332048000525,1.0013239118550958,1.0024942098452474,1.001293851829488,1.001156950739155,1.0009777939503886,1.0012628195183575
0.6860624286177778,0.016892554618188706,1.0007659195910354,1.0012129685712432,1.0014434663544927,0.9885206286371215,1.0009024408567753,1.0009972325135466,1.0011636179780614,1.0021913865134757,1.0011387596309758,1.0010181144706045,1.0008602328528584,1.0011108658919743
0.7153942654376484,0.016883149347753115,1.0006682788071446,1.0010550696177896,1.0012512563003806,0.9900304919834246,1.0007835760176718,1.0008657788929605,1.0010090764683497,1.001899403481926,1.0009886980502574,1.0008838907654902,1.0007468447783723,1.0009641884969345
0.7459801523487933,0.016874045866521015,1.0005695942871071,1.000899175894702,1.0010657014971378,0.9915198689577353,1.0006688011105478,1.000738629120131,1.0008600334377316,1.001617256168373,1.0008432945760108,1.0007540411621505,1.0006376389583587,1.0008226172331323
0.7778737048694297,0.016865343119384105,1.0004761814959409,1.0007504882998535,1.0008889369484977,0.9929346982405061,1.0005590186242073,1.0006171250930458,1.000717853579627,1.0013486796119682,1.0007044123790456,1.0006299766673667,1.0005331288158847,1.0006872966985358
0.8111308307896867,0.016857030469546296,1.0003878625872322,1.0006087948735602,1.0007206913164883,0.9942770666431708,1.000454095891101,1.0005011112796258,1.000582331674084,1.0010932398017216,1.0005718702152433,1.0005115367021111,1.0004331868999787,1.0005580500858797
0.8458098281751331,0.016849097209511155,1.0003044597669775,1.000473883309937,1.0005606934572087,0.9955491304290398,1.0003538999540647,1.0003904318428938,1.0004532629849272,1.0008505031548123,1.0004454861465684,1.0003985604533179,1.0003376863973499,1.0004347010891772
0.881971487560358,0.01684153299241699,1.0002257363021465,1.0003455468942215,1.0004086783180177,0.996753206553172,1.0002583039956332,1.0002849364876556,1.0003304505590367,1.0006200407867214,1.0003250742997332,1.0002908924366212,1.0002465081747756,1.000317080713722
0.9196791985117055,0.016834337664037215,1.0001502821461732,1.0002237204746536,1.0002645237651975,0.9978932724575186,1.0001673309865873,1.0001846092786408,1.0002138658492223,1.0004015482185522,1.000210567391029,1.000188502205091,1.0001596944125242,1.0002052122830083
0.9589990607459973,0.01682754871577509,1.0000729252228326,1.000108865691024,1.000128644720297,0.9989776770174412,1.0000815466875905,1.0000899239838392,1.0001040871709765,1.0001952358533834,1.0001025289188357,1.0000918138192276,1.0000778584000665,1.0000999248521947
1.0,0.01682109943392682,0.999999999999997,0.9999999999999979,1.0000000000000016,0.9999999999999973,0.9999999999999999,0.9999999999999987,1.000000000000001,0.9999999999999966,1.0000000000000022,0.9999999999999972,0.9999999999999994,0.9999999999999992
1.0427538888537673,0.01681497735036838,0.9999314362899516,0.9998968894447856,0.9998782737144113,1.0009626261050861,0.9999225361360374,0.9999146603838382,0.9999013791502107,0.9998153892649708,0.9999027723350399,0.9999128794753133,0.9999259740140924,0.999905231580374
1.0873356727196555,0.016809172464443127,0.9998669462214899,0.9997993383102717,0.9997632442230661,1.001867977287334,0.9998490342055726,0.9998337616966537,0.9998080415771562,0.999641000918033,0.9998106750319736,0.9998303036524715,0.9998556696244434,0.9998154517526275
1.1338235012178484,0.016803557091693424,0.9998151760768728,0.9997054599015678,0.999652890106777,1.0027151476170653,0.9997777513893717,0.9997556643846304,0.9997179723608631,0.9994743873714179,0.9997218477096409,0.9997507600930066,0.9997873957893201,0.9997287316738174
1.1822988651687074,0.016798198972040188,0.9997696461205847,0.9996161805439491,0.9995481391988481,1.003508903948249,0.9997096340319034,0.9996812066283184,0.9996322044853073,0.999316512753986,0.9996372329066147,0.9996749893543936,0.9997221220378465,0.9996460659968418
1.2328467394420657,0.016793123717186643,0.9997274131840834,0.9995318202306781,0.9994492866080232,1.004252580818144,0.9996450512137439,0.9996106965870577,0.9995511120349684,0.9991676145709049,0.9995571721925547,0.9996032527056793,0.999660198329455,0.9995678227087745
1.2855557319139017,0.016788320571401404,0.9996883149506276,0.999452177180667,0.9993560813172081,1.0049485220233314,0.9995838717586641,0.9995439824436884,0.9994745047061937,0.9990272984266623,0.9994814860268825,0.9995353941144832,0.9996015013579558,0.9994938273120519
1.3405182387914734,0.01678384867938016,0.9996449794915537,0.9993779953604003,0.9992692275390267,1.005612555572003,0.9995269973328121,0.9994818614282069,0.9994033212966041,0.9988889870384826,0.9994109233050695,0.9994721710330624,0.9995470370922562,0.9994249934678366
1.3978306065792128,0.01677967510087549,0.9996006818037187,0.9993087866422995,0.9991882027477293,1.0062394156630452,0.9994739446691296,0.9994238772954843,0.9993369952263892,0.9987559725562574,0.9993450313109946,0.9994131417663407,0.9994962785918634,0.9993607867209223
1.4575933009692954,0.01677574955680192,0.9995595376569035,0.9992438212057676,0.9991122290916429,1.006823199385565,0.9994239942586032,0.9993693420936354,0.9992746991445648,0.9986316343737254,0.9992831108659637,0.9993576357378389,0.9994484566403378,0.9993004179060809
1.5199110829529332,0.01677206083417495,0.9995213847502801,0.9991828963455145,0.9990410584510644,1.0073662346141847,0.9993770089775293,0.9993180992712986,0.9992162420928954,0.998515516420632,0.9992249776163158,0.9993054923411283,0.9994034429135535,0.9992437100864461
1.5848931924611132,0.01676859794632285,0.9994860643591564,0.9991258143674693,0.9989744493930041,1.0078707839653558,0.999332854338996,0.9992699955644361,0.9991614378657881,0.9984071771295137,0.9991704513545849,0.9992565543859532,0.999361111593945,0.9991904904090971
1.6526535398566882,0.01676535014756926,0.9994534215687735,0.9990723827935918,0.9989121673842868,1.0083390408647401,0.9992913986611793,0.999224881178835,0.9991101051795551,0.9983061897009726,0.9991193562297167,0.999210668282051,0.999321339499109,0.9991405902671505
1.723310905613508,0.016762306947068376,0.9994233054965277,0.9990224145485413,0.9988539849809557,1.0087731262380404,0.9992525132295293,0.9991826099632792,0.9990620678284502,0.9982121423146313,0.9990715209426889,0.9991676842135211,0.9992840062097019,0.999093845453909
1.796989148532593,0.016759458121642402,0.9993955695000011,0.9989757281262488,0.9987996819921382,1.009175085809692,0.9992160724504864,0.9991430395710774,0.9990171548253917,0.9981246382846204,0.9990267789254146,0.9991274563013576,0.999248994193893,0.9990500963064611
1.8738174228603832,0.01675679372749539,0.999370071368595,0.9989321477349179,0.998749045616924,1.0095468879887497,0.9991819539948061,0.9991060316081496,0.9989752005256756,0.9980432961593304,0.9989849685010734,0.9990898427523087,0.9992161889263167,0.9990091878366385
1.9539304046896098,0.01675430411069269,0.9993466734966293,0.9988915034192195,0.9987018705531847,1.0098904223169007,0.9991500389286584,0.999071451765868,0.9989360447321888,0.9979677497656722,0.99894593302444,0.9990547059922199,0.9991854789993676,0.9989709698473859
2.0374685280397076,0.01675197991632288,0.9993252430362731,0.9988536311588505,0.9986579590778213,1.0102074984497964,0.9991202118311454,0.9990391699374067,0.9988995327810836,0.9978976481987402,0.9989095210010382,0.9990219127825882,0.9991567562250229,0.9989352970330068
2.1245782310305668,0.016749812096276243,0.9993056520287655,0.9988183729429939,0.9986171210980277,1.0104998456397924,0.9990923608968751,0.9990090603165368,0.9988655156070373,0.9978326557583113,0.9988755861842491,0.9989913343191841,0.9991299157257973,0.9989020290620457
2.2154122125811835,0.016747791915595164,0.9992877775127711,0.9987855768203112,0.9985791741738252,1.0107691126856846,0.9990663780228566,0.9989810014778978,0.9988338497876883,0.997772451834149,0.998843987650044,0.9989628463120142,0.9991048560134291,0.998871030641812
2.3101297000831593,0.016745910957377798,0.9992715016091736,0.9987550969249285,0.9985439435122334,1.0110168683132599,0.9990421588788747,0.9989548764386504,0.9988043975671187,0.9977167307425812,0.9988145898489053,0.9989363290460282,0.9990814790544196,0.9988421715640895
2.4088967285183034,0.016744161126232584,0.9992567115817295,0.9987267934785501,0.9985112619339662,1.0112446019493124,0.9990196029612001,0.9989305727010068,0.998777026858467,0.9976652015171951,0.9987872626353999,0.998911667422586,0.9990596903217442,0.9988153267316584
2.5118864315095797,0.01674253465030005,0.9992432998734161,0.998700532769578,0.9984809698136624,1.0114537248509357,0.9989986136293818,0.9989079822759499,0.9987516112261284,0.9976175876568218,0.9987618812756065,0.9988887509816052,0.9990393988323045,0.9987903761657249
2.619279344815628,0.01674102408187802,0.9992311641186049,0.9986761871101352,0.9984529149950155,1.011645571552084,0.9989790981263608,0.9988870016882896,0.998728029848238,0.9975736268342794,0.9987383264331188,0.9988674739048393,0.9990205171698956,0.9987672049944272
2.731263722800845,0.016739622296702745,0.9992202071316283,0.9986536347722379,0.9984269526824713,1.0118214015893914,0.9989609675822294,0.9988675319639383,0.9987061674602411,0.9975330705697044,0.998716484134667,0.998847735000874,0.9990029614939206,0.9987457034232233
2.8480358684358014,0.016738322491946046,0.9992103368722423,0.9986327599043313,0.9984029453110526,1.011982401470287,0.9989441370022392,0.998849478599859,0.9986859142807667,0.9974956838719884,0.9986962457163105,0.9988294376725906,0.9989866515339821,0.9987257666876451
2.9698004774064493,0.016737118183009516,0.9992014663891703,0.9986134524298176,0.9983807623963897,1.012129686847485,0.9989285252398028,0.9988327515178572,0.9986671659208762,0.997461244852695,0.9986775077515628,0.9988124898681032,0.9989715105709247,0.9987072949895791
3.0967709969353514,0.016736003199196728,0.999193513742798,0.9985956079290982,0.9983602803668354,1.012264304865293,0.9989140549553418,0.9988172650032026,0.9986498232782058,0.9974295443160182,0.9986601719628467,0.9987968040162662,0.9989574654049251,0.9986901934181096
3.2291699999438985,0.016734971678359554,0.9991864019085112,0.9985791275068884,0.9983413823797822,1.012387236645121,0.9989006525620595,0.9988029376293343,0.9986337924173345,0.9974003853289335,0.9986441451177612,0.9987822969479956,0.9989444463114361,0.9986743718561764
3.3672295752114203,0.01673401806061474,0.999180058662217,0.9985639176464491,0.9983239581242805,1.012499399879216,0.9988882481596869,0.9987896921699183,0.9986189844380379,0.9973735827753133,0.9986293389118848,0.9987688898046944,0.9989323869858777,0.9986597448744345
3.511191734215131,0.016733137081230726,0.9991744164498049,0.9985498900525253,0.9983079036119322,1.012601651504062,0.9988767754573497,0.9987774554996133,0.9986053153327334,0.997348962897727,0.9986156698393684,0.9987565079351786,0.9989212244780304,0.9986462316136138
3.6613088353640326,0.016732323762789516,0.9991694122423247,0.9985369614847773,0.9982931209583106,1.0126947904266717,0.9988661716868121,0.9987661584848698,0.9985927058349776,0.9973263628304941,0.9986030590534309,0.9987450807825167,0.9989108991171374,0.9986337556568987
3.8178440263705054,0.01673160911627176,0.9991623143988698,0.9985255652305542,0.9982800540688715,1.0127806420728331,0.9988568710083079,0.9987561876593636,0.9985816385514953,0.9973062496669984,0.9985919435156998,0.9987349568553705,0.9989018544991772,0.9986227795985708
3.981071705534971,0.016730981962938797,0.9991537289862231,0.9985155296368629,0.9982685144570683,1.0128596480594114,0.9988487263303085,0.9987474001392775,0.9985719361809813,0.9972883604739998,0.998582158306887,0.9987260008436198,0.998893946152313,0.9986131365704438
4.151278002752295,0.01673040812802175,0.9991458758754793,0.9985063554189199,0.998257970708347,1.0129315340996894,0.9988412705224171,0.9987393590318179,0.9985630641503442,0.9972720410694372,0.9985732082709947,0.9987178058398223,0.9988867040647667,0.998604313676857
4.328761281083057,0.01672988351413836,0.9991386984868139,0.9984979753683586,0.9982483444594064,1.0129968962205624,0.998834451079034,0.9987320070538003,0.9985549579613089,0.9972571647708036,0.9985650288206356,0.9987103134044971,0.9988800777687428,0.9985962478370474
4.513832659768977,0.016729404288411607,0.9991321439316064,0.9984903267400654,0.9982395626310553,1.0130562861658627,0.9988282188326408,0.9987252906117817,0.998547557365868,0.997243613815117,0.9985575595881121,0.9987034688669938,0.9988740199683294,0.9985888800523367
4.706816559609247,0.016728966871029486,0.9991261628476829,0.9984833510433128,0.998231557171098,1.0131102140097499,0.998822527815584,0.9987191596432434,0.9985408061711086,0.9972312788794081,0.9985507442364523,0.9986972211626844,0.9988684864124314,0.9985821552277278
4.908051271653856,0.016728567923669915,0.9991207092333706,0.9984769938329523,0.9982242647986547,1.013159150697552,0.9988173351193763,0.9987135674558678,0.9985346520435803,0.9972200586103729,0.9985445302693164,0.9986915226682812,0.9988634357647781,0.9985760219917831
5.117889550210737,0.01672820433787632,0.9991157402816829,0.9984712045019426,0.9982176267514868,1.013203530505114,0.9988126007525134,0.998708470566018,0.9985290463144891,0.9972098591650594,0.9985388688409289,0.998686329036385,0.9988588294720839,0.9985704325161066
5.3366992312063095,0.01672787322346265,0.9991112162155545,0.9984659360763151,0.9982115885373812,1.0132437534097043,0.9988082874979741,0.9987038285375651,0.9985239437868205,0.9972005937641694,0.9985337145673333,0.9986815990305354,0.99885463163132,0.9985653423355407
5.564863876983292,0.01672757189701718,0.9991071001250158,0.9984611450136213,0.9982060996907781,1.013280187367065,0.998804360771234,0.9986996038220242,0.998519302545303,0.9971921822592784,0.9985290253398991,0.9986772943615756,0.9988508088570678,0.9985607101701264
5.802783448666182,0.01672729787056905,0.9991033578072166,0.9984567910057014,0.9982011135355678,1.0133131704904386,0.9988007884797628,0.9986957616008583,0.9985150837701865,0.9971845507150973,0.9985247621421451,0.9986733795264163,0.9988473301498375,0.9985564977497757
6.050875007272942,0.01672704884047165,0.9990999576099268,0.9984528367865892,0.9981965869548192,1.0133430131290275,0.9987975408846238,0.9986922696307506,0.9985112515555428,0.9971776310076245,0.9985208888705707,0.9986698216497952,0.998844166765983,0.9985526696424492
6.30957344480193,0.016726822676552573,0.9990968702791649,0.9984492479461865,0.9981924801681533,1.0133699998442844,0.9987945904649783,0.9986890980925222,0.998507772732732,0.9971713604388689,0.9985173721602579,0.9986665903298433,0.9988412920900139,0.9985491930865854
6.579332246575679,0.01672661741156897,0.999094068811447,0.9984459927501987,0.9981887565172775,1.0133943912835264,0.9987919117859775,0.9986862194442241,0.9985046166995796,0.9971656813686418,0.9985141812158104,0.9986636574879736,0.9988386815098191,0.9985460378283524
6.860624286177785,0.01672643123100334,0.9990915283111163,0.9984430419668462,0.9981853822600837,1.0134164259513647,0.9987894813704813,0.9986836082789662,0.998501755255735,0.9971605408635652,0.9985112876481318,0.9986609972235742,0.9988363122952613,0.9985431759642148
7.153942654376493,0.01672626246322654,0.9990892258530291,0.9984403687005817,0.9981823263736083,1.013436321879974,0.9987872775752205,0.9986812411877407,0.9984991624445065,0.9971558903636263,0.9985086653173874,0.9986585856739689,0.9988341634806203,0.9985405817892992
7.4598015234879345,0.016726109570050395,0.9990871403509157,0.9984379482330958,0.9981795603660938,1.0134542782003118,0.9987852804713903,0.9986790966276807,0.9984968144014353,0.9971516853661557,0.9985062901824984,0.9986564008798179,0.998832215751216,0.9985382316517405
7.778737048694307,0.01672597113768386,0.9990852524315843,0.9984357578718055,0.9981770580982631,1.0134704766163953,0.9987834717301979,0.99867715479591,0.9984946892098272,0.9971478851270063,0.9985041401572802,0.9986544226563265,0.9988304513343952,0.9985361038133738
8.111308307896868,0.016725845868104768,0.9990835443150338,0.9984337768058057,0.9981747956137461,1.01348508278574,0.998781834513377,0.9986753975091234,0.9984927667632694,0.9971444523788502,0.998502194973436,0.9986526324703134,0.9988288538951567,0.9985341783168035
8.458098281751338,0.016725732570854135,0.999081999700624,0.9984319859693757,0.9981727509787193,1.013498247609132,0.9987803533689359,0.9986738080890384,0.9984910286352022,0.9971413530661246,0.9985004360504951,0.9986510133232848,0.998827408436558,0.9985324368590766
8.819714875603578,0.016725630155251924,0.9990806036591792,0.9984303679129415,0.9981709041305835,1.0135101084331668,0.9987790141319804,0.9986723712536992,0.9984894579555235,0.9971385560962285,0.9984988463725395,0.9986495496404917,0.9988261012049048,0.9985308626718111
9.19679198511706,0.01672553762303635,0.999079342531149,0.9984289066814468,0.9981692367355558,1.0135207901694048,0.9987778038308255,0.9986710730146816,0.9984880392941541,0.9971360331064605,0.9984974103718166,0.9986482271660514,0.9988249195998322,0.9985294404079187
9.589990607459978,0.016725454061419027,0.9990782038305465,0.9984275876998997,0.9981677320548852,1.0135304063339394,0.998776710598277,0.9986699005800529,0.9984867585514025,0.9971337582461733,0.9984961138190804,0.9986470328639143,0.9988238520892234,0.9985281560347159
10.0,0.016725378636550412,0.9990771761546842,0.9984263976659966,0.9981663748195319,1.0135390600113972,0.9987757235880022,0.998668842263061,0.9984856028549919,0.9971317079735376,0.9984949437205209,0.9986459548247115,0.9988228881289569,0.99852699673336
