delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800839,0.016840606932990165,1.0003439952779363,1.0004020040744308,1.000332707332577,1.0002837123603094,0.9666640647662065,1.0002754271229886,1.0003307329739823,1.000520892308619,1.0003224734742688,1.0003011946087745,1.0002696088790488,1.0003260454717935
0.2848035868435794,0.016839639000378312,1.0003257654585298,1.0003814543562004,1.0003158694267853,1.0002694791195228,0.9683905575981153,1.000261697551155,1.0003140357175433,1.000493866530809,1.000306331380316,1.0002861239343377,1.0002562049363157,1.0003096539884924
0.29698004774064435,0.016838692884479357,1.0003079788993845,1.0003614067228221,1.0002994336269393,1.0002555764919911,0.9700771393314505,1.0002482839120272,1.000297735802966,1.0004675257785518,1.0002905605899541,1.0002714025146298,1.0002431075787732,1.0002936482701825
0.3096770996935346,0.016837769024779764,1.0002906428626483,1.000341869499365,1.0002834069372017,1.0002420106939627,0.9717226282651066,1.0002351919311339,1.0002818400592839,1.0004418805762532,1.0002751684119247,1.000257036654683,1.0002303223914182,1.0002780349957523
0.32291699999438966,0.016836867814353486,1.0002737636360912,1.0003228498899712,1.0002677954800396,1.000228787225609,0.973325958619287,1.0002224266787105,1.000266354456881,1.0004169398743603,1.0002601613429658,1.0002430319256221,1.000217854329077,1.0002628200269066
0.33672295752114173,0.016835989599400226,1.0002573465303857,1.0003043539740188,1.0002526044918836,1.0002159108655733,0.9748861837429053,1.0002099925659393,1.0002512841038942,1.0003927110465565,1.0002455450602161,1.0002293931604864,1.0002057077128579,1.0002480084047312
0.35111917342151244,0.016835134678926722,1.0002413958798124,1.0002863867062741,1.0002378383218633,1.000203385667808,0.9764024786508655,1.0001978933430595,1.0002366332454335,1.0003691998930297,1.0002313244163366,1.0002161244521095,1.0001938862283242,1.0002336043486282
0.3661308835364033,0.016834303304573757,1.0002259150462254,1.0002689519210537,1.0002235004335336,1.0001912149608336,0.9778741418703207,1.0001861320993424,1.0002224052656672,1.0003464106499267,1.0002175034374037,1.000203229153321,1.0001823929253997,1.0002196112578232
0.3817844026370498,0.016833495680584575,1.0002109064263147,1.0002520523403218,1.0002095934095372,1.0001794013492789,0.9793005965815101,1.0001747112649244,1.0002086026925694,1.0003243460046547,1.0002040853235066,1.0001907098792804,1.0001712302199826,1.0002060317153547
0.3981071705534966,0.016832710325677173,1.0001964985254916,1.0002356655914661,1.0001960935900882,1.0001679258694156,0.9806812555923984,1.0001636105995768,1.0001952009880481,1.0003029791187392,1.0001910485645407,1.0001785468836737,1.0001603775485313,1.0001928431578095
0.4151278002752292,0.016831943052882693,1.0001830149680846,1.0002197294462207,1.0001829355426874,1.0001567350377394,0.9820154541054227,1.0001527734432247,1.0001821325157976,1.0002822366204573,1.000178332158798,1.0001666845247232,1.0001497774402017,1.0001799827912359
0.43287612810830506,0.016831199715342957,1.000169999924323,1.0002043282853914,1.000170209088647,1.0001459030202255,0.9833034781316814,1.0001422780552596,1.0001694901297777,1.0002622159121426,1.0001660213402843,1.0001551996352047,1.0001395094119916,1.0001675368498333
0.45138326597689743,0.016830480336901692,1.000157451794916,1.000189460636607,1.000157913490708,1.0001354296726277,0.9845452461867075,1.000132124373388,1.000157273136548,1.0002429138667421,1.0001541161611662,1.0001440920350944,1.0001295734842293,1.000155504837525
0.4706816559609246,0.01682978489650139,1.0001453680929067,1.0001751240184185,1.0001460472034929,1.0001253141754,0.9857407965415821,1.000122311719372,1.000145480056869,1.0002243259761097,1.0001426158981739,1.0001333608568237,1.0001199690832754,1.0001438855046856
0.4908051271653854,0.016829113329018305,1.0001337454695836,1.0001613149702848,1.0001346078949964,1.0001155550490115,0.9868902842038672,1.0001128388117433,1.000134108646179,1.000206446398909,1.0001315190693991,1.0001230045603395,1.000110695053281,1.000132676866355
0.5117889550210736,0.016828465526236593,1.0001225797431832,1.0001480290858455,1.0001235924705503,1.0001061501713822,0.9879939772793276,1.0001037037803757,1.0001231559172974,1.0001892680129318,1.0001208234535595,1.0001130209501143,1.0001017496696198,1.0001218762225526
0.5336699231206308,0.016827841337959126,1.0001118659303683,1.000135261049218,1.0001129970992406,1.0000970967973721,0.9890522527524688,1.00009490418266,1.0001126181654936,1.0001727824718054,1.000110526111753,1.0001034071941863,1.0000931306539016,1.0001114801807909
0.5564863876983285,0.016827240573252578,1.0001015982802597,1.0001230046740672,1.0001028172425925,1.0000883915802892,0.9900655917290464,1.0000864370214462,1.0001024909956457,1.0001569802655184,1.000100623411556,1.0000941598450566,1.0000848351906277,1.0001014846806264
0.5802783448666174,0.01682666300182466,1.000091770310972,1.0001112529454868,1.000093047685459,1.0000800305953013,0.9910345741887795,1.0000782987646486,1.0000927693515482,1.0001418507845679,1.0000911110533965,1.0000852748625346,1.0000768599454253,1.000091885020184
0.605087500727294,0.016826108355528422,1.0000823748483991,1.0000999980642016,1.0000836825689527,1.0000720093647084,0.9919598733003037,1.0000704853664435,1.0000834475471416,1.000127382387282,1.000081984099115,1.0000767476383141,1.0000692010848447,1.0000826758846268
0.630957344480193,0.016825576329988635,1.0000734040671273,1.0000892314930914,1.000074715425253,1.0000643228849047,0.9928422493541897,1.0000629922900477,1.0000745192995935,1.000113562469931,1.0000732370025565,1.0000685730223184,1.0000618542976683,1.0000738513764011
0.6579332246575679,0.016825066586346277,1.0000648495332585,1.0000789440056728,1.0000661392141883,1.0000569656549978,0.9936825433722521,1.0000558145319909,1.000065977764042,1.0001003775392439,1.0000648636420881,1.000060745350675,1.0000548148176818,1.0000654050471958
0.6860624286177787,0.016824578753112232,1.0000567022489657,1.0000691257363366,1.0000579463613177,1.0000499317068683,0.9944816704534786,1.000048946647805,1.0000578155699313,1.0000878132868565,1.000056857354865,1.000053258475248,1.0000480774478613,1.000057329931466
0.7153942654376488,0.01682411242812297,1.0000489526984724,1.0000597662320305,1.000050128797439,1.000043214636586,0.995240612917971,1.0000423827790292,1.000050024858683,1.0000758546652964,1.000049210972699,1.0000461057945405,1.0000416365858475,1.0000496185813794
0.7459801523487934,0.01682366718059085,1.0000415908953162,1.0000508545051714,1.000042677999244,1.0000368076370432,0.9959604133105493,1.0000361166814704,1.0000425973225304,1.0000644859649896,1.0000419168592762,1.0000392802859444,1.000035486250677,1.0000422631030503
0.7778737048694307,0.016823242553236143,1.0000346064305747,1.0000423790874353,1.0000355850308729,1.000030703531527,0.9966421673253061,1.000030141754473,1.000035524244428,1.0000536908919322,1.0000349669487179,1.0000327745390538,1.000029620110574,1.0000352551938512
0.8111308307896865,0.016822838064492297,1.0000279885217642,1.000034328084125,1.0000288405862832,1.0000248948081965,0.9972870167110788,1.0000244510712162,1.0000287965386463,1.0000434526454274,1.0000283527849563,1.0000265807900073,1.0000240315117639,1.000028586180643
0.8458098281751333,0.016822453210770746,1.000021726062199,1.0000266892288578,1.0000224350320293,1.0000193736551448,0.9978961422158235,1.0000190374097646,1.0000224047920157,1.0000337539955706,1.0000220655620002,1.000020690956567,1.0000187135081005,1.0000222470587241
0.8819714875603574,0.01682208746877417,1.0000158076704904,1.0000194499382038,1.0000163584503337,1.0000141319959495,0.9984707566252965,1.0000138932847475,1.000016339305429,1.000024577359955,1.0000160961646987,1.00001509667383,1.0000136588913968,1.000016228531271
0.9196791985117054,0.016821740297842714,1.000010221739832,1.000012597366033,1.000010600682138,1.0000091615253988,0.9990120979481476,1.0000090109795265,1.000010590135558,1.0000159048791255,1.000010435209794,1.000009789330333,1.0000088602222421,1.0000105210490637
0.9589990607459976,0.01682141114232053,1.000004956486913,1.0000061184571423,1.0000051513699115,1.0000044537452875,0.9995214227956117,1.0000043825785787,1.000005147136311,1.000007718490463,1.0000050730870214,1.000004760104319,1.0000043098611688,1.0000051148502587
1.0,0.016821099433926814,0.9999999999999964,1.0000000000000004,0.9999999999999984,0.9999999999999951,0.9999999999999969,0.9999999999999976,1.0000000000000016,0.9999999999999974,0.9999999999999989,0.9999999999999988,0.9999999999999973,0.9999999999999993
1.0427538888537675,0.016820804582361192,0.9999953413424102,0.9999942285019957,0.9999951355035981,0.999995791360227,1.0004491043497912,0.9999958548702829,0.999995138104355,0.9999927309423878,0.9999952058312939,0.9999954997304534,0.9999959225314932,0.9999951662532975
1.087335672719656,0.016820526011793884,0.9999909675295242,0.9999887907512841,0.9999905475771586,0.9999918190974152,1.000870011266559,0.9999919390140279,0.9999905511144384,0.9999858932558612,0.999990680691605,0.9999912501978923,0.9999920695498372,0.9999906036056638
1.133823501217849,0.01682026313135812,0.9999868664308893,0.9999836733882109,0.9999862255299375,0.9999880743078139,1.00126399092095,0.9999882440592405,0.9999862284976622,0.9999794687792141,0.999986414484109,0.9999872421143238,0.9999884329440704,0.9999863018538805
1.1822988651687067,0.016820015345588323,0.9999830260763491,0.9999788630742305,0.9999821586289882,0.9999845480507236,1.001632303260964,0.9999847615778887,0.9999821596959905,0.9999734394578874,0.9999823970643423,0.9999834661422214,0.9999850045406906,0.9999822507554081
1.2328467394420655,0.01681978205781559,0.9999794345869637,0.9999743465540109,0.9999783361811442,0.9999812313956573,1.0019761933299156,0.9999814831321228,0.9999783341818421,0.9999677874221466,0.9999786182945964,0.9999799129432274,0.9999817761495621,0.999978440081921
1.2855557319139022,0.016819562672265927,0.999976080213059,0.9999701106967958,0.9999747475675511,0.9999781154524595,1.0022968869660802,0.9999784003030602,0.9999747414922584,0.9999624950397336,0.999975068078589,0.9999765732097007,0.9999787395920872,0.9999748596530713
1.3405182387914734,0.016819356596066544,0.9999729513698007,0.99996614253516,0.9999713822762628,0.9999751913998626,1.0025955869091696,0.9999755047183372,0.9999713712612278,0.9999575449644688,0.999971736394407,0.9999734376948579,0.999975886728265,0.9999714993686006
1.3978306065792125,0.01681916324114964,0.9999700366701858,0.9999624293009585,0.9999682299327113,0.9999724505124231,1.002873469317504,0.9999727880782726,0.9999682132500199,0.9999529201807646,0.9999686133254806,0.9999704972412505,0.9999732094823846,0.9999683492385931
1.4575933009692947,0.016818982026044458,0.9999673249552734,0.9999589584583867,0.9999652803279637,0.9999698841856218,1.0031316806950175,0.9999702421804848,0.9999652573754327,0.9999486040438227,0.9999656890895781,0.9999677428075163,0.9999706998673273,0.999965399411793
1.5199110829529323,0.016818812377549043,0.9999648053216353,0.9999557177340789,0.9999625234446958,0.9999674839591087,1.0033713352231914,0.999967858942863,0.9999624937357806,0.9999445803156568,0.9999629540655653,0.9999651654932235,0.9999683500072913,0.9999626402018246
1.5848931924611127,0.016818657144630673,0.9999622098425387,0.9999527451136024,0.9999600025435939,0.999965284939688,1.0035937605530683,0.999965676217777,0.9999599671881482,0.9999408914589804,0.9999604485164768,0.9999628016986505,0.9999661986948989,0.9999601127587828
1.6526535398566886,0.016818513310409174,0.9999597272919495,0.999949992569074,0.9999576693474372,0.9999632476252429,1.0037998046859418,0.9999636532202637,0.9999576284484806,0.9999374794418111,0.999958127191282,0.9999606103522601,0.9999642047446797,0.9999577711206549
1.7233109056135076,0.01681837938588188,0.9999574196185536,0.9999474348543694,0.999955499771662,0.9999613520314611,1.0039904034498206,0.9999617696115823,0.9999554531034643,0.9999343131919118,0.9999559672600772,0.9999585705506405,0.9999623477880912,0.9999555921378389
1.796989148532594,0.016818254831436397,0.9999552768911472,0.999945060811689,0.9999534846022312,0.9999595902982782,1.0041665234977781,0.9999600177958138,0.9999534320133118,0.9999313781994997,0.9999539597825646,0.9999566739778233,0.9999606204004035,0.9999535668085868
1.8738174228603837,0.01681813912294553,0.9999532895076638,0.9999428596620747,0.9999516149221769,0.9999579548063855,1.0043290914482863,0.9999583903964286,0.9999515563269605,0.9999286604910008,0.9999520960907831,0.9999549125639747,0.9999590153671647,0.9999516864057347
1.9539304046896098,0.016818031752655296,0.9999514482069126,0.9999408210177329,0.9999498821234485,0.9999564381886,1.0044789933572824,0.9999568802685125,0.99994981749434,0.9999261466407453,0.999950367802221,0.9999532784982004,0.9999575256965489,0.9999499424897156
2.0374685280397076,0.016817932229928598,0.9999497440777353,0.9999389348915334,0.9999482779161811,0.9999550333392085,1.0046170744765524,0.9999554805089871,0.9999482072761574,0.9999238237789478,0.9999487668307261,0.9999517642391367,0.9999561446297294,0.9999483269192038
2.1245782310305676,0.016817840081847786,0.9999481685656971,0.9999371917036536,0.9999467943358951,0.9999537334212514,1.0047441392745338,0.9999541844648514,0.9999467177515142,0.9999216795961926,0.9999472853948732,0.99995036252347,0.999954865649346,0.9999468318594957
2.215412212581184,0.016817754853680266,0.9999467134774844,0.9999355822857,0.9999454237482173,0.9999525318718218,1.00486095169549,0.9999529857395789,0.999945341323224,0.9999197023446278,0.9999459160242611,0.9999490663723288,0.9999536824861406,0.999945449788684
2.3101297000831598,0.01681767610921543,0.9999453709830349,0.9999340978823016,0.9999441588517495,0.9999514224056656,1.0049682356328453,0.9999518781976943,0.9999440707211135,0.9999178808361713,0.9999446515636914,0.9999478690957946,0.9999525891237881,0.9999441735017761
2.408896728518303,0.016817603430976148,0.9999441336156468,0.9999327301504564,0.9999429926788239,0.9999503990169141,1.0050666755924689,0.9999508559676048,0.9999428990032901,0.9999162044379104,0.9999434851753073,0.9999467642954931,0.9999515798020419,0.999942996112785
2.5118864315095797,0.01681753642031378,0.9999429942701703,0.9999314711567754,0.9999419185945131,0.9999494559792564,1.0051569175224409,0.9999499134428447,0.9999418195556657,0.9999146630649448,0.9999424103388715,0.9999457458654731,0.9999506490182597,0.9999419110550701
2.6192793448156286,0.016817474697395494,0.9999419461994535,0.9999303133728088,0.9999409302939299,0.9999485878446067,1.0052395697863923,0.9999490452818054,0.9999408260897343,0.9999132471710485,0.999941420850416,0.9999448079914568,0.9999497915275006,0.9999409120798539
2.731263722800846,0.016817417901090648,0.9999409830091971,0.9999292496685729,0.9999400217980448,0.9999477894403836,1.0053152042584947,0.9999482464060568,0.9999399126388295,0.9999119477372485,0.999940510819184,0.9999439451485863,0.9999490023411304,0.9999399932532478
2.848035868435801,0.01681736568876783,0.9999400986514307,0.9999282733046716,0.9999391874481321,0.9999470558655987,1.0053843575193524,0.9999475119974416,0.9999390735530219,0.9999107562586912,0.9999396746633,0.9999431520978482,0.9999482767243008,0.9999391489518755
2.9698004774064497,0.016817317736007167,0.9999392874166984,0.999927377922929,0.9999384218989875,0.9999463824857597,1.005447532133121,0.9999468374939815,0.999938303492763,0.999909664729993,0.9999389071040165,0.9999424238812393,0.9999476101921492,0.9999383738571547
3.096770996935351,0.016817273736242304,0.999938543925183,0.9999265575359644,0.9999377201111108,0.999945764926896,1.0055051979876681,0.9999462185847988,0.9999375974214546,0.9999086656293333,0.9999382031589888,0.9999417558159032,0.9999469985050985,0.9999376629485319
3.2291699999438985,0.01681723340033632,0.9999378631169193,0.9999258065157054,0.9999370773419788,0.9999451990686428,1.0055577936809328,0.999945651204128,0.9999369505970922,0.9999077519015038,0.999937558134466,0.999941143487274,0.9999464376632028,0.999937011495707
3.3672295752114203,0.01681719645610398,0.9999372402412089,0.9999251195811263,0.999936489136567,0.9999446810366852,1.0056057279380686,0.9999451315245856,0.9999363585631024,0.9999069169401594,0.9999369676167259,0.9999405827414523,0.9999459238997236,0.9999364150500325
3.5111917342151306,0.01681716264778605,0.9999366708454297,0.999924491785316,0.9999359513172199,0.9999442071945449,1.0056493810454266,0.999944655949758,0.9999358171385905,0.9999061545694252,0.9999364274627722,0.9999400696768757,0.9999454536740406,0.9999358694352202
3.6613088353640317,0.016817131735485984,0.9999361507633502,0.9999239185020621,0.9999354599730604,0.9999437741349255,1.0056891062889297,0.9999442211062515,0.9999353224079404,0.9999054590250915,0.9999359337905008,0.999939600635434,0.9999450236640625,0.9999353707374938
3.817844026370506,0.0168171034945755,0.9999356761030925,0.9999233954120516,0.9999350114490152,0.9999433786706473,1.0057252313857223,0.999943823835359,0.999934870710184,0.9999048249355652,0.9999354829684477,0.9999391721931679,0.9999446307581282,0.9999349152953029
3.981071705534971,0.016817077715076623,0.9999352432348478,0.9999229184888797,0.999934602334566,0.9999430178253388,1.0057580598993854,0.9999434611843361,0.9999344586279493,0.9999042473026808,0.9999350716051723,0.9999387811505984,0.9999442720466378,0.9999344996886929
4.151278002752294,0.01681705420102772,0.9999348487784874,0.9999224839849306,0.999934229452407,0.999942688823932,1.0057878726304246,0.9999431303975064,0.9999340829763158,0.9999037214826328,0.9999346965384854,0.9999384245228687,0.9999439448133892,0.9999341207284997
4.328761281083057,0.016817032769837745,0.9999344895911086,0.9999220884172696,0.9999338898469585,0.9999423890830549,1.0058149289747647,0.9999428289071755,0.9999337407915392,0.9999032431669872,0.9999343548245214,0.9999380995297201,0.9999436465267861,0.9999337754453851
4.513832659768977,0.016817013251637047,0.999934162754661,0.9999217285536194,0.9999335807729904,0.9999421162014179,1.0058394682443965,0.9999425543245001,0.999933429319832,0.999902808364005,0.9999340437268024,0.9999378035854138,0.9999433748309414,0.9999334610788806
4.706816559609247,0.016816995488627254,0.9999338655637144,0.999921401398537,0.9999332996842918,0.9999418679502551,1.0058617109452206,0.9999423044303586,0.9999331460061612,0.9999024133804099,0.9999337607053647,0.9999375342887002,0.999943127536787,0.9999331750664339
4.908051271653857,0.016816979334436877,0.9999335955134168,0.9999211041798645,0.9999330442225525,0.999941642263859,1.0058818600082118,0.9999420771662741,0.9999328884832528,0.9999020548034769,0.9999335034059983,0.9999372894128844,0.9999429026132579,0.9999329150326475
5.117889550210738,0.016816964653485107,0.9999333502877294,0.9999208343354484,0.9999328122064209,0.9999414372302905,1.0059001019709701,0.9999418706254973,0.9999326545607911,0.9999017294837766,0.9999332696496666,0.9999370668959815,0.9999426981785264,0.9999326787786166
5.3366992312063095,0.016816951320357963,0.9999331277479745,0.9999205895002957,0.9999326016209079,0.9999412510822981,1.0059166081074165,0.9999416830442182,0.999932442214856,0.9999014345184176,0.9999330574221822,0.9999368648311456,0.9999425124914599,0.9999324642715699
5.564863876983292,0.01681693921919979,0.9999329259217273,0.9999203674940981,0.9999324106070363,0.9999410821884953,1.005931535504311,0.9999415127930174,0.9999322495776964,0.9999011672349603,0.999932864864141,0.9999366814573243,0.9999423439432484,0.9999322696347499
5.802783448666182,0.01681692824312176,0.999932742992126,0.9999201663092493,0.9999322374518868,0.9999409290447868,1.0059450280837203,0.9999413583685648,0.9999320749278044,0.9999009251759469,0.9999326902611909,0.9999365151501471,0.9999421910492526,0.9999320931376229
6.050875007272942,0.016816918293631015,0.9999325772875671,0.9999199840993115,0.9999320805790086,0.9999407902661387,1.0059572175713192,0.9999412183855799,0.9999319166803996,0.9999007060841635,0.9999325320346407,0.9999363644131983,0.9999420524411401,0.9999319331864363
6.30957344480193,0.016816909280080575,0.9999324272718642,0.9999198191680218,0.9999319385392234,0.9999406645786669,1.005968224410741,0.9999410915691009,0.9999317733782518,0.999900507888564,0.9999323887324489,0.9999362278695674,0.9999419268593412,0.9999317883151426
6.579332246575679,0.016816901119140932,0.9999322915348369,0.9999196699587527,0.9999318100018443,0.9999405508120152,1.0059781586247096,0.9999409767470699,0.9999316436829427,0.9999003286909152,0.999932259020569,0.9999361042537782,0.9999418131457014,0.9999316571767205
6.860624286177785,0.016816893734296182,0.9999321687833551,0.999919535044562,0.9999316937463015,0.9999404478921702,1.0059871206240723,0.9999408728432424,0.9999315263665067,0.999900166753148,0.9999321416747305,0.9999359924040577,0.9999417102365615,0.9999315385348551
7.153942654376493,0.016816887055363723,0.9999320578328671,0.9999194131187116,0.9999315886542199,0.9999403548345654,1.0059952019659926,0.9999407788704344,0.9999314203035296,0.9999000204854156,0.9999320355726019,0.9999358912550139,0.9999416171561133,0.999931431256079
7.459801523487933,0.01681688101803762,0.9999319575993865,0.9999193029857457,0.9999314937018883,0.9999402707375543,1.0060024860629408,0.9999406939241008,0.9999313244636188,0.999899888434825,0.9999319396863662,0.999935799830633,0.9999415330101169,0.9999313343022969
7.778737048694307,0.016816875563457078,0.999931867091857,0.9999192035530595,0.9999314079531718,0.9999401947762842,1.006009048844326,0.9999406171762726,0.9999312379043249,0.9998997692748892,0.9999318530757084,0.9999357172377297,0.9999414569798775,0.9999312467236917
8.111308307896868,0.016816870637797764,0.9999317854051221,0.999919113822961,0.9999313305528383,0.9999401261968315,1.006014959372587,0.9999405478698233,0.9999311597644632,0.9998996617955547,0.9999317748811886,0.9999356426596688,0.9999413883166455,0.9999311676520841
8.458098281751338,0.01681686619188885,0.999931711713168,0.9999190328852713,0.999931260720268,0.9999400643108006,1.0060202804158722,0.9999404853130559,0.9999310892578258,0.9998995648940004,0.9999317043180334,0.9999355753505562,0.9999413263362846,0.9999310962946403
8.819714875603578,0.0168168621808506,0.9999316452628856,0.9999189599103325,0.9999311977435787,0.999940008490158,1.006025068979279,0.9999404288746415,0.9999310256672911,0.9998994775659046,0.9999316406702654,0.9999355146296952,0.9999412704142749,0.9999310319280033
9.19679198511706,0.01681685856375795,0.9999315853681976,0.9999188941425629,0.9999311409741458,0.9999399581624673,1.006029376796978,0.999940377978852,0.9999309683393488,0.9998993988974328,0.9999315832852771,0.9999354598764457,0.999941219981035,0.9999309738927603
9.589990607459976,0.016816855303322473,0.9999315314046486,0.9999188348943533,0.9999310898214457,0.9999399128063621,1.0060332507871486,0.9999403321011299,0.9999309166788948,0.9998993280576934,0.9999315315687153,0.9999354105254433,0.999941174517519,0.9999309215883261
10.0,0.016816852365598635,0.9999314828042785,0.9999187815404782,0.9999310437482927,0.9999398719474255,1.0060367334720293,0.9999402907639273,0.999930870144507,0.9998992642917955,0.9999314849796901,0.9999353660620435,0.9999411335511534,0.9999308744681158
