delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689754,0.01702834588932579,1.002721547718697,1.002860514841077,0.98033689531715,1.00264124529097,1.002712046644845,1.002796328656574,1.0028404596712404,1.003433717815521,1.0028399192150423,1.0028601790317098,1.00281269652262,1.003046842610383
0.47068165596092437,0.01701410820994701,1.002533737472184,1.0026631820998657,0.9816972159231585,1.0024597929024637,1.0025258910086043,1.0026042704377638,1.0026448602248708,1.0031950386501565,1.0026449630224499,1.0026636650724445,1.0026195835602656,1.002837549180877
0.4908051271653844,0.017000229570111495,1.0023507637624458,1.0024709178970932,0.9830247920850859,1.0022829111352967,1.002344411141165,1.0024170486776476,1.0024542502607494,1.0029626923586494,1.0024549006946475,1.0024721098444072,1.0024313294198754,1.0026335318338557
0.5117889550210735,0.01698671498101692,1.0021726881464568,1.0022837885442393,0.9843185491561977,1.0021106651455123,1.0021676733218436,1.002234731514677,1.0022686956818598,1.0027367523773547,1.0022698029156312,1.0022855822756283,1.0022480019913609,1.0024348641673266
0.5336699231206304,0.016973568647818498,1.0019995613360035,1.0021018488974318,0.9855775284131728,1.0019431097323797,1.001995733335014,1.0020573762039755,1.0020882512272735,1.0025172776469542,1.0020897292877704,1.0021041401666124,1.0020696583000752,1.0022416079358814
0.5564863876983278,0.016960793977047386,1.0018314233211059,1.0019251424790605,0.9868008896112327,1.0017802894278738,1.0018286365634477,1.0018850292157506,1.0019129605905392,1.002304312801802,1.0019147284234668,1.0019278302950239,1.0018963446085032,1.0020538131625432
0.5802783448666173,0.01694839358629532,1.0016683035242642,1.001753701632808,0.9879879127361024,1.0016222386160911,1.0016664181108679,1.0017177263644141,1.0017428565692355,1.0020978884041118,1.0017448380688778,1.0017566885513838,1.0017280965477082,1.0018715182836242
0.605087500727293,0.016936369316041467,1.001510220983675,1.0015875477102125,0.9891379989486402,1.001468981681106,1.0015091029523417,1.0015554929667054,1.0015779612439233,1.001898021220369,1.0015800852579153,1.001590740104275,1.0015649392771413,1.0016947503247122
0.6309573444801926,0.01692472224349826,1.0013571845635398,1.0014266912868401,0.9902506707263011,1.0013205331816617,1.0013567061107633,1.0013983440272576,1.0014182861847396,1.0017047145372602,1.0014204864949532,1.0014299995931832,1.0014068876709419,1.0015235251059695
0.6579332246575671,0.016913452698372314,1.0012091931901228,1.0012711324065142,0.9913255712143202,1.0011768980513314,1.0012092328581899,1.001246284450096,1.0012638326839571,1.0015179585147649,1.0012660479647248,1.0012744713475819,1.0012539465294252,1.001357847475141
0.6860624286177779,0.016902560280437944,1.0010662361117282,1.0011208608518887,0.9923624628070655,1.0010380718228238,1.0010666789406633,1.0010993092746632,1.0011145920132192,1.001337730573824,1.001116765768103,1.0011241496308265,1.0011061108144312,1.0011977115668245
0.7153942654376488,0.01689204387884051,1.0009282931815424,1.0009758564400033,0.9933612249883422,1.0009040408753065,1.000929030825541,1.0009574039354168,1.0009705457040168,1.00116399581644,1.000972626182586,1.0009790189077528,1.0009633659073438,1.0010431010867338
0.7459801523487924,0.016881901693042673,1.0007953351618255,1.0008360893413553,0.9943218514662281,1.0007747827036038,1.0007962659701433,1.0008205445436045,1.0008316658502665,1.000996707475794,1.0008336059462501,1.000839054134634,1.0008256878888242,1.000893989619685
0.7778737048694299,0.016872131255345382,1.0006673240484478,1.0007015204212886,0.9952444466447994,1.000650266208252,1.0006683531110339,1.0006886981904535,1.0006979154318547,1.0008358073943775,1.0006996725642094,1.0007042210708235,1.0006930438392663,1.000750340960383
0.8111308307896862,0.016862729454914457,1.0005442134145524,1.000572101602379,0.9961292214812408,1.0005304520056129,1.000545252572842,1.0005618232707536,1.0005692486581814,1.000681226527855,1.000570784636662,1.0005744766108067,1.0005653921591633,1.000612109465904
0.8458098281751327,0.016853692563247653,1.0004259487724474,1.0004477762468238,0.9969764887819831,1.0004152927569632,1.000426916596158,1.0004398698260808,1.0004456113307947,1.0005328854728308,1.0004468922075143,1.0004497691361411,1.000442682908673,1.0004792404291725
0.8819714875603578,0.016845016261017833,1.0003124679523097,1.000328479557231,0.9977866579956081,1.000304733515612,1.0003132896832383,1.0003227799064907,1.0003269412238207,1.0003906950160069,1.0003279371325262,1.0003300388859155,1.0003248581653887,1.0003516704720752
0.9196791985117057,0.016836695666226423,1.0002037014971898,1.0002141389952304,0.9985602295646706,1.0001987120914466,1.0002043089612958,1.000210487950244,1.000213168481802,1.0002545567032024,1.0002138534663878,1.0002152183454986,1.0002118523998222,1.0002293279579668
0.9589990607459967,0.016828725363598994,1.0000995730727238,1.0001046747160753,0.9992977889002662,1.0000971594314867,1.0000999045620307,1.000102921180243,1.0001042160333897,1.000124363425676,1.0001045678672984,1.000105232652016,1.0001035928674755,1.0001121334219556
1.0,0.01682109943392691,0.9999999999999972,1.0000000000000009,0.9999999999999968,0.9999999999999966,1.0,0.9999999999999976,1.000000000000004,1.0000000000000018,0.9999999999999987,0.9999999999999992,1.0000000000000007,1.0000000000000013
1.0427538888537666,0.01681308649874802,0.9999691020544201,0.9998891754841636,1.0006408687650943,0.9998978193900125,0.999894593921357,0.9998919249278734,0.9998885232819948,0.9998684686446289,0.9998892622450196,0.9998899870040885,0.9998910242571041,0.999881969143425
1.0873356727196553,0.016805393368721427,0.9999417747434924,0.9997828172347467,1.0012483427361414,0.999799724757776,0.999793371378325,0.9997881673732598,0.9997814671586128,0.9997423869978366,0.9997829184870747,0.9997843864764602,0.9997863839454797,0.9997686456643332
1.133823501217849,0.016798013967328194,0.999917890860337,0.9996808367310777,1.0018232797096134,0.9997056382500634,0.9996962540059298,0.9996886453638454,0.9996787468594166,0.9996216375367106,0.9996808863344752,0.9996831140092809,0.9996859974222335,0.9996599402086221
1.1822988651687067,0.016790941870679813,0.9998973178092704,0.9995831408026433,1.0023665902270187,0.9996154775498292,0.9996031588637149,0.9995932722176959,0.9995802729914157,0.9995060974755289,0.9995830785741835,0.9995860803973233,0.9995897783263792,0.9995557583236916
1.2328467394420655,0.01678417034012961,0.9998799181936613,0.9994896320985691,1.0028792306373182,0.9995291562984203,0.9995139988583093,0.9995019569840897,0.999485951987807,0.9993956393754091,0.9994894036212723,0.9994931920889275,0.9994976360152924,0.9994560009359797
1.2855557319139015,0.016777692354995696,0.9998655504240925,0.9994002095562744,1.003362196216308,0.999446584518958,0.9994286831677506,0.999414604886031,0.9993956865565835,0.999290131748127,0.9993997659699035,0.9994043516386316,0.9994094760030892,0.9993605648301548
1.3405182387914731,0.01677150064524843,0.9998540693439449,0.9993147688671846,1.003816514398736,0.9993676690390605,0.9993471176656873,0.9993311177623659,0.9993093761271067,0.9991894396513253,0.9993140666437701,0.9993194581595075,0.9993252003989036,0.999269343127813
1.397830606579212,0.01676558772401033,0.9998453268692273,0.9992332029373648,1.004243238174779,0.9992923139108228,0.9992692053435008,0.9992513945075118,0.9992269172926024,0.9990934252724211,0.9992322036437963,0.9992384077730753,0.9992447083431324,0.9991822257635461
1.4575933009692956,0.016759945919710858,0.9998391726390893,0.9991554023408756,1.0046434396977866,0.9992204208260724,0.9991948467282402,0.9991753315066394,0.999148204246448,0.9990019484985024,0.999154072390996,0.9991610940546343,0.9991678964394723,0.9990990999559813
1.519911082952933,0.01675456740774041,0.9998354546732795,0.9990812557636961,1.0050182041453386,0.9991518895248332,0.9991239402944121,0.9991028230641712,0.9990731292103154,0.998914867469644,0.9990795661622333,0.9990874084718017,0.9990946591807135,0.9990198506716811
1.5848931924611134,0.016749444241450775,0.9998340200324426,0.999010650436184,1.0053686238704402,0.999086618195025,0.999056382867569,0.9990337618235688,0.9990015828520089,0.998832039113224,0.999008576516873,0.999017240814233,0.9990248893662016,0.9989443610794811
1.6526535398566882,0.016744568382345993,0.9998347154770093,0.9989434725519919,1.005695792874238,0.9990245038614346,0.998992070017681,0.9989680391762653,0.9989334546911536,0.9987533196569549,0.9989409937120558,0.9989504796122907,0.998958478508867,0.9988725129931383
1.7233109056135074,0.016739931729319087,0.9998373881202357,0.9988796076715448,1.0060008016262227,0.9989654427620116,0.9989308964404201,0.9989055456577574,0.9988686334907769,0.9986785651184455,0.9988767071046919,0.998887012542678,0.9988953172298178,0.9988041873001133
1.7969891485325928,0.016735526146796503,0.9998418860707503,0.9988189411083324,1.006284732252585,0.9989093307098376,0.9988727563244393,0.9988461713290291,0.9988070076330673,0.9986076317695539,0.9988156055382749,0.9988267268190063,0.998835295638746,0.9987392643744352
1.8738174228603832,0.016731343491660024,0.9998480590601065,0.9987613582963403,1.0065486541078925,0.9988560634390153,0.9988175437030951,0.9987898061414747,0.9987484654776516,0.9985403765737142,0.998757577712679,0.9987695095657027,0.9987783036981263,0.9986776244717758
1.953930404689609,0.01672737563883086,0.9998557590504852,0.9987067451372599,1.0067936197403542,0.9988055369330744,0.998765152788914,0.9987363402838014,0.9986928957010551,0.998476657594999,0.9987025125354425,0.9987152481733482,0.9987242315698525,0.9986191481050206
2.037468528039708,0.01672361450541349,0.9998648408181916,0.9986549883262122,1.0070206612558803,0.99875764773458,0.9987154782895786,0.9986856645094662,0.9986401876159497,0.9984163343777027,0.9986502994531467,0.9986638306342409,0.9986729699427355,0.9985637163987853
2.1245782310305676,0.016720052073312324,0.9998751625082426,0.9986059756550255,1.0072307870817643,0.9987122932348409,0.998668415704216,0.9986376704435014,0.9985902314693693,0.9983592682957383,0.9986008287616852,0.9986151458568241,0.9986244103397371,0.9985112114216751
2.2154122125811835,0.016716680410250855,0.9998865861559656,0.9985595962922827,1.0074249791264276,0.9986693719429212,0.9986238615990719,0.9985922508677291,0.9985429187188948,0.9983053228712766,0.9985539918945278,0.998569083957987,0.9985784454038723,0.9984615164951589
2.3101297000831593,0.01671349168914195,0.999898978171496,0.9985157410396897,1.0076041903279185,0.9986287837332066,0.998581713861853,0.9985492999836797,0.9984981422864436,0.9982543640624424,0.9985096816883232,0.9985255365325437,0.9985349691621321,0.9984145164783386
2.408896728518302,0.016710505539159617,0.9999067096760015,0.9984746321246716,1.0077688972354273,0.9986040299144936,0.9985423332864316,0.998509098022461,0.9984562810414686,0.9982062173780374,0.9984681231781327,0.9984847536305737,0.9984944346706836,0.9983705716553322
2.5118864315095792,0.016707710599679522,0.9999100899935459,0.9984361207501319,1.0079201008754446,0.9985935710266011,0.9985055613526734,0.9984714899857398,0.9984171725776174,0.9981607522199206,0.9984291674324284,0.9984465797453227,0.9984566684531881,0.9983295082434508
2.619279344815628,0.016705073164510614,0.9999142330787237,0.9983997875459004,1.0080590971241092,0.9985842863828005,0.9984708580663267,0.9984360060068976,0.998380251258811,0.9981178844814385,0.9983923951918223,0.9984105688687569,0.9984210346737646,0.9982907620489808
2.731263722800845,0.016702586178927704,0.9999190410172079,0.9983655341548102,1.0081866983811494,0.9985760844826348,0.998438131131109,0.9984025506964485,0.9983454201279703,0.9980774943125132,0.9983577095269651,0.9983766234000383,0.9983874376501326,0.9982542291326372
2.848035868435802,0.016700242749857083,0.9999244213798658,0.9983332645707875,1.0083036813533608,0.9985688778653663,0.9984072903322925,0.9983710308582433,0.9983125844254508,0.998039464997903,0.9983250156784935,0.998344648007219,0.9983557838866455,0.9982198079401692
2.9698004774064497,0.016698036155722275,0.9999302873297148,0.9983028852644759,1.0084107866336092,0.9985625832263906,0.9983782476681587,0.9983413556230804,0.9982816517191806,0.9980036830828903,0.9982942211936875,0.9983145497633807,0.9983259822100732,0.9981873994476722
3.096770996935351,0.0166959598548726,0.9999365576828902,0.9982743052895868,1.0085087185465602,0.9985571214986124,0.9983509174629237,0.9983134365631513,0.9982525320162274,0.9979700384761431,0.9982652360439894,0.9982862382628891,0.9982979438859961,0.9981569072860355
3.229169999943898,0.016694007492650622,0.9999431569252892,0.998247436370836,1.0085981452376551,0.9985524179000975,0.998325216461859,0.998287187787875,0.9982251378565609,0.9979384245310109,0.9982379727240144,0.9982596257186148,0.9982715827165678,0.9981282378452718
3.3672295752114203,0.01669217290716042,0.9999500151870303,0.9982221929744152,1.0086796989817097,0.9985484019495983,0.9983010639093972,0.9982625260220834,0.9981993843898512,0.9979087381066265,0.9982123463330702,0.9982346270408924,0.9982468151204529,0.9981013003597071
3.51119173421513,0.016690450133801434,0.9999570681772747,0.9981984923619232,1.008753976687447,0.998545007451661,0.998278381611008,0.9982393706673982,0.9981751894361197,0.9978808796101397,0.9981882746398473,0.9982111598992297,0.9982235601957673,0.9980760069749443
3.661308835364032,0.016688833408644372,0.9999642570824863,0.9981762546289273,1.0088215405747982,0.9985421724537676,0.9982570939798884,0.9982176438478148,0.9981524735314713,0.9978547530214559,0.9981656781315117,0.9981891447676979,0.9982017397671732,0.9980522727976867
3.817844026370506,0.01668753248158211,0.9999553637313295,0.9981586927241286,1.0088918087459455,0.9985307454352079,0.9982399977374928,0.998200134327048,0.9981346602395097,0.9978345574004194,0.9981477569895146,0.9981713100952099,0.9981840741175093,0.9980331780530323
3.981071705534971,0.016686417659715878,0.9999406888944382,0.9981438028577237,1.0089596170382047,0.9985165576156327,0.99822536261874,0.9981851162989966,0.9981196188753582,0.9978176505220486,0.9981325246274813,0.9981559685742024,0.998168883415674,0.9980168156350042
4.151278002752294,0.016685391347787248,0.9999271825835248,0.9981300995770377,1.0090215883450762,0.9985034967782123,0.9982118887725278,0.9981712906102506,0.9981057735523432,0.9978021005225917,0.9981185018367225,0.9981418451778928,0.9981548978697111,0.9980017519510381
4.3287612810830565,0.016684447434706054,0.999914763708029,0.9981175004294051,1.0090781780431948,0.9984914850503269,0.9981994961008329,0.9981585749402895,0.9980930414685714,0.9977878119861897,0.9981056050832674,0.9981288557921335,0.9981420343786911,0.997987897376878
4.513832659768977,0.016683580130758418,0.9999033554910394,0.9981059273606652,1.0091298116345586,0.9984804486609672,0.9981881087079824,0.9981468912967637,0.9980813442034242,0.9977746947199484,0.9980937552275453,0.9981169207270544,0.9981302141988124,0.9979751669952939
4.706816559609246,0.016682783961431316,0.9998928853799101,0.9980953066225497,1.0091768860367893,0.9984703178612474,0.9981776548212581,0.9981361659325264,0.9980706076298222,0.99776266362693,0.9980828774399311,0.998105964631998,0.9981193628613749,0.9979634805065575
4.908051271653856,0.016682053760133153,0.999883284942905,0.9980855686659023,1.0092197709000557,0.9984610268308818,0.9981680666968588,0.998126329247788,0.9980607618118421,0.9977516385644912,0.9980729011011528,0.9980959163952479,0.9981094100756364,0.9979527621226311
5.117889550210738,0.016681384659953967,0.9998744897536632,0.998076648021729,1.0092588099375963,0.9984525135724711,0.9981592805131851,0.9981173156792967,0.9980517408897087,0.99774154419002,0.9980637596895794,0.9980867090305446,0.9981002896184149,0.9979429404471681
5.336699231206309,0.01668077208460991,0.9998664392654736,0.9980684831719614,1.0092943222582043,0.9984447197954122,0.9981512362532571,0.998109063578482,0.9980434829540398,0.9977323097963763,0.9980553906573073,0.9980782795523868,0.9980919392124268,0.997933948343432
5.564863876983292,0.016680211738704855,0.9998590766770565,0.9980610164117097,1.0093266036904947,0.9984375907911814,0.9981438775781115,0.998101515080394,0.9980359299111585,0.9977238691390132,0.9980477352969126,0.9980705688419017,0.9980843003952078,0.9979257227921515
5.802783448666182,0.016679699597443316,0.9998523487915763,0.9980541937047994,1.009355928089979,0.9984310753016713,0.9981371516928588,0.9980946159652166,0.9980290273412812,0.99771616025671,0.9980407386007086,0.9980635215051761,0.9980773183804157,0.9979182047411902
6.050875007272942,0.016679231895916698,0.9998462058705704,0.998047964534216,1.0093825486213623,0.9984251253821232,0.998131009207048,0.9980883155140127,0.9980227243512261,0.9977091252878127,0.99803434911415,0.9980570857257507,0.9980709419131947,0.9979113389489328
6.30957344480193,0.01667880511807866,0.9998406014841632,0.9980422817489455,1.0094066990095831,0.998419696260171,0.9981254039908755,0.9980825663602819,0.9980169734231377,0.997702710283611,0.9980285187850191,0.99805121311278,0.9980651231211806,0.9979050738230167
6.579332246575679,0.016678415985516896,0.9998354923591048,0.9980371014086229,1.0094285947542105,0.998414746192331,0.9981202930285995,0.9980773243387339,0.9980117302607171,0.997696865020373,0.9980232028097883,0.998045858546442,0.9980598173625963,0.9978993612560018
6.860624286177784,0.01667806144612023,0.9998308382257842,0.998032382627319,1.0094484343029095,0.9984102363192212,0.9981156362705036,0.9980725483326666,0.998006953634286,0.9976915428114952,0.9980183594786067,0.9980409800218878,0.9980549830728583,0.997894156459486
7.153942654376492,0.016677738662727166,0.9998266016653903,0.9980280874175778,1.0094664001805294,0.9984061305205516,0.9981113964845876,0.9980682001210676,0.9980026052257868,0.9976867003209894,0.998013950020024,0.9980365384929513,0.9980505816107662,0.9978894177978518
7.459801523487933,0.01667744500183982,0.9998227479583093,0.9980241805357414,1.0094826600712408,0.9984023952710503,0.9981075391089729,0.9980642442265937,0.9979986494748361,0.9976822973793911,0.9980099384466049,0.9980324977167531,0.9980465771055385,0.997885106622957
7.778737048694307,0.016677178022470273,0.9998192449345937,0.9980206293294756,1.0094973678519512,0.9983989994980823,0.9981040321060217,0.9980606477653322,0.9979950534268145,0.9976782968031086,0.9980062914023777,0.9980288241001491,0.998042936305551,0.9978811871107255
8.111308307896868,0.016676935465182823,0.9998160628272974,0.9980174035883114,1.0095106645758025,0.9983959144417965,0.9981008458189593,0.9980573802991933,0.9979917865836682,0.997674664218016,0.9980029780129679,0.9980254865488505,0.9980396284296484,0.9978776261005576
8.458098281751338,0.016676715241382742,0.9998131741293294,0.9980144753978764,1.0095226794052352,0.998393113518482,0.9980979528316647,0.998054413691614,0.9979888207582942,0.9976713678879426,0.9979999697391204,0.9980224563199869,0.998036625021728,0.9978743929383495
8.819714875603578,0.016676515422900808,0.999810553454511,0.998011818998304,1.0095335304945738,0.9983905721876973,0.9980953278323131,0.998051721967241,0.9979861299329769,0.9976683785487648,0.9979972402342553,0.9980197068786892,0.9980338998093394,0.9978714593237834
9.19679198511706,0.016676334231906526,0.9998081774031499,0.9980094106474309,1.0095433258225497,0.9983882678236436,0.9980929474812774,0.9980492811760687,0.9979836901224104,0.9976656692484649,0.997994765206555,0.9980172137592547,0.9980314285666491,0.9978687991624637
9.589990607459976,0.016676170031180253,0.9998060244325092,0.9980072284890332,1.0095521639755065,0.9983861795910967,0.9980907902836825,0.9980470692623683,0.9979814792417061,0.9976632151934891,0.9979925222859168,0.9980149544312136,0.9980291889822626,0.9978663884232803
10.0,0.016676021314770587,0.9998040747326824,0.9980052524264112,1.0095601348824639,0.9983842883263172,0.9980888364670156,0.9980450659388302,0.997979476979639,0.9976609936018139,0.9979904908962568,0.9980129081707558,0.9980271605322342,0.9978642050013866
