delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.296980047740645,0.01683179012291231,1.0001464169500758,1.0001729003200261,1.0002179366697277,1.000142387965482,1.0001431774478866,1.0001485023752006,1.0001595314118696,1.0002431895745316,1.0001558881235282,1.0001555996059366,1.0001493816296583,0.9985536336138703
0.3096770996935353,0.016830745536478422,1.000136191813318,1.0001559483572988,1.0001965649631621,1.0001284764262517,1.0001291952803315,1.000134034724511,1.00014384735304,1.0002192214639896,1.0001406314153416,1.0001404786093688,1.0001348134473047,0.9986932028461856
0.32291699999438983,0.016829782971555296,1.00012695391424,1.0001403533449604,1.000176934971156,1.0001156629738888,1.0001163058351152,1.0001207027254602,1.000129402258138,1.0001972240155665,1.00012657414545,1.0001265502693757,1.0001213873123522,0.9988204039267898
0.3367229575211421,0.01682889660399746,1.0001186195699787,1.000126016419327,1.0001589168439398,1.000103869092584,1.0001044319756554,1.0001084257334818,1.0001161073205975,1.0001770485255608,1.0001136309781358,1.0001137294644957,1.0001090222778564,0.9989362433996616
0.35111917342151305,0.016828130493670625,1.0001071928669467,1.000113566269334,1.000143139192267,1.0000936508513238,1.000094182761719,1.0000977780013716,1.0001046658813402,1.0001594054863203,1.000102458839833,1.0001025566454222,1.0000983176283078,0.999043838660494
0.36613088353640333,0.016827432732939115,1.000096501500577,1.0001022324483893,1.000128778599987,1.0000843444304242,1.0000848472384016,1.00008807733712,1.000094252658713,1.0001433570659684,1.0000922853012408,1.0000923749197583,1.0000885660550873,0.9991418838048686
0.3817844026370506,0.01682679496263352,1.0000867372809685,1.0000918824726523,1.000115675685758,1.000075839983147,1.0000763127030685,1.0000792103028917,1.0000847386281684,1.0001287223256194,1.0000829872509864,1.000083069187723,1.0000796521052457,0.9992310397235947
0.3981071705534972,0.01682621248586268,1.0000778266267505,1.000082438143008,1.0001037291246369,1.0000680744919277,1.0000685166439778,1.0000711116733692,1.0000760528966905,1.0001153863749133,1.0000744960449013,1.0000745707842424,1.0000715102867181,0.999312057748774
0.4151278002752295,0.016825680920422657,1.000069701008858,1.0000738266433669,1.00009284473053,1.0000609891889798,1.0000614007135242,1.0000637205890819,1.0000681293825349,1.000103242536842,1.0000667476496243,1.0000668156553056,1.0000640794858449,0.999385632409737
0.4328761281083058,0.01682519618356156,1.0000622966905321,1.0000659802621201,1.0000829350670382,1.0000545293471506,1.0000549105295184,1.0000569803453783,1.0000609065744086,1.0000921918859942,1.000059682417998,1.0000597441332506,1.0000573027563289,0.9994524049247552
0.4513832659768977,0.016824754476857436,1.0000555544715013,1.0000588361182186,1.000073919067364,1.0000486440728302,1.0000489954775893,1.000050838182908,1.0000543272936453,1.0000821427993554,1.0000532448662927,1.0000533007140013,1.0000511271096273,0.9995129665732533
0.47068165596092476,0.016824352271281602,1.0000494194372544,1.0000523358929292,1.0000657216644948,1.0000432861017767,1.0000436085155864,1.0000452450806854,1.0000483384602652,1.0000730105208084,1.00004738345435,1.0000474338371825,1.0000455033079025,0.9995678619406488
0.4908051271653856,0.01682398629251393,1.0000438407143277,1.0000464255681265,1.0000582734325119,1.0000384115988141,1.0000387059810325,1.0000401555526244,1.0000428908639554,1.0000647167401906,1.0000420503695815,1.0000420956701612,1.0000403856603215,0.9996175920298802
0.5117889550210739,0.016823653506566005,1.0000387712322816,1.000041055171909,1.0000515102398284,1.0000339799620446,1.0000342474022745,1.0000355274483206,1.0000379389406215,1.0000571891877454,1.00003720131564,1.000037241896757,1.0000357318235917,0.9996626172352937
0.533669923120631,0.016823351105764286,1.0000341674930269,1.000036178532222,1.0000453729151377,1.0000299536322792,1.0000301953141464,1.000031321758804,1.0000334405552749,1.000050361244541,1.0000327953064927,1.0000328315113962,1.0000315026074007,0.9997033601763141
0.5564863876983291,0.016823076495139155,1.0000299893480897,1.0000317530390357,1.0000398069264296,1.0000262979082462,1.0000265150786891,1.0000275024278815,1.0000293567918515,1.0000441715692758,1.0000287944665656,1.000028826619307,1.0000276617854047,0.999740208389493
0.5802783448666183,0.016822827279255895,1.000026199784192,1.0000277394155384,1.0000347620736345,1.0000229807680738,1.000023174711537,1.0000240361695965,1.000025651750375,1.000038563741863,1.000025163837504,1.000025192243363,1.000024175912312,0.9997735168790659
0.6050875007272942,0.016822601249517198,1.0000227647174922,1.0000241014986857,1.0000301921950059,1.0000199726973433,1.0000201447142827,1.0000208922921745,1.000022292351931,1.0000334859238207,1.0000218711919036,1.0000218961378624,1.0000210141474226,0.9998036105269805
0.6309573444801931,0.01682239637196463,1.0000196527967786,1.0000208060293554,1.000026054887534,1.0000172465241224,1.000017397913305,1.0000180425288903,1.0000192481517196,1.0000288905356656,1.0000188868544857,1.0000189086097615,1.0000181480850554,0.9998307863645406
0.6579332246575679,0.016822210775593614,1.0000168352157197,1.0000178224522505,1.000022311241288,1.0000147772610983,1.000014909305191,1.0000154608760154,1.0000164911603515,1.0000247339510957,1.000016183530839,1.0000162023474746,1.0000155515920717,0.9998553157084489
0.6860624286177787,0.016822042741197096,1.0000142855342742,1.0000151227256566,1.0000189255877274,1.0000125419550148,1.0000126559090627,1.000013123438066,1.0000139956735798,1.000020976207879,1.0000137361439618,1.0000137522574735,1.0000132006526534,0.9998774461648122
0.7153942654376493,0.016821890690743378,1.000011979509254,1.000012681140998,1.0000158652618012,1.0000105195434499,1.0000106166258094,1.0000110082804623,1.0000117381105298,1.0000175807350922,1.0000115216787573,1.000011535308772,1.0000110732205236,0.9998974035052215
0.7459801523487936,0.016821753177291992,1.0000098949340337,1.0000104741521814,1.0000131003775836,1.0000086907189678,1.000008772104391,1.0000090952896188,1.0000096968602827,1.0000145140964283,1.0000095190343772,1.000009530385351,1.0000091490785605,0.9999153934194192
0.7778737048694307,0.016821628875443553,1.0000080114871401,1.0000084802144884,1.000010603617136,1.0000070378005819,1.0000071046150767,1.0000073660404192,1.0000078521369586,1.000011745749089,1.000007708884467,1.0000077181463831,1.000007409705835,0.9999316031494646
0.8111308307896871,0.016821516572322448,1.000006310589791,1.0000066796329803,1.000008350032392,1.00000554461245,1.0000055979297424,1.0000058036710724,1.000006185842952,1.000009247817816,1.0000060735452605,1.0000060808943334,1.0000058381520212,0.9999462030105523
0.8458098281751337,0.016821415159076935,1.0000047752719035,1.0000050544200065,1.0000063168593423,1.0000041963696822,1.0000042372088744,1.0000043927651516,1.0000046814402912,1.0000069948835266,1.0000045968512319,1.000004602450692,1.0000044189189785,0.9999593478037816
0.881971487560358,0.0168213236228938,1.0000033900465786,1.0000035881617393,1.000004483344505,1.0000029795710277,1.0000030088954297,1.0000031192407264,1.000003323829885,1.0000049637859874,1.0000032640383862,1.0000032680391373,1.0000031378494765,0.999971178126314
0.9196791985117059,0.016821241039504102,1.0000021407925423,1.000002265893207,1.0000028305828204,1.0000018818983474,1.0000019006151215,1.0000019702463256,1.0000020992384038,1.0000031334399169,1.00000206163467,1.0000020641760323,1.0000019820227506,0.9999818215843499
0.958999060745998,0.016821166566171816,1.0000010146444471,1.0000010739817369,1.0000013413666842,1.0000008921225256,1.0000009010830828,1.0000009340635867,1.0000009951124778,1.0000014846639311,1.0000009773575165,1.000000978567926,1.0000009396567346,0.9999913939144125
1.0,0.01682109943392687,0.9999999999999981,0.9999999999999994,0.9999999999999987,0.9999999999999967,1.0000000000000024,0.9999999999999986,0.9999999999999996,0.9999999999999968,0.9999999999999974,0.9999999999999976,0.9999999999999986,1.0000000000000002
1.0427538888537677,0.01682103893032341,0.9999990874253446,0.9999990324580668,0.9999987917505913,0.9999991960475251,0.999999187818295,0.9999991581548691,0.9999991032748972,0.9999986633678426,0.9999991191755349,0.9999991181018438,0.9999991530935409,1.00000773465846
1.0873356727196561,0.01682098443607612,0.999998265764218,0.9999981613437976,0.9999977043151107,0.9999984720110998,0.999998456245673,0.9999983999074699,0.9999982957483968,0.99999746068234,0.9999983258661113,0.999998323815485,0.9999983902731578,1.0000146841534259
1.133823501217849,0.01682093537326659,0.9999975262358591,0.99999737733868,0.999996725964275,0.9999978201962222,0.9999977975380014,0.9999977172204165,0.9999975688239359,0.9999963788989567,0.9999976116513737,0.9999976087125901,0.9999977034564654,1.0000209263043145
1.1822988651687074,0.016820891217015015,0.9999968608704882,0.9999966719855348,0.9999958460603179,0.9999972336158102,0.9999972046607714,0.9999971027936934,0.9999969146963766,0.9999954061925819,0.9999969688843495,0.999996965138727,0.9999970853022819,1.0000265314754677
1.232846739442066,0.016820851490950174,0.9999962624393643,0.9999960376141529,0.9999950549617784,0.9999967059295518,0.9999966712286423,0.9999965500016403,0.9999963262841446,0.9999945318502694,0.9999963906252057,0.9999963861472179,0.9999965291474017,1.000031563255406
1.2855557319139026,0.01682081576302049,0.9999957243901552,0.9999954672725904,0.9999943439355894,0.9999962313879522,0.9999961914495187,0.9999960528348353,0.9999957971663881,0.9999937461725869,0.9999958705802107,0.9999958654379276,0.9999960289480994,1.0000360790788327
1.3405182387914731,0.016820783641628454,0.9999952407874496,0.9999949546638731,0.9999937050763273,0.9999958047806535,0.9999957600729125,0.9999956058463084,0.9999953215251036,0.9999930403829148,0.9999954030452918,0.9999953973008647,0.9999955792261933,1.000040130795704
1.3978306065792132,0.016820754772067778,0.9999948062578948,0.9999944940877702,0.9999931312319352,0.999995421388862,0.9999953723423316,0.9999952041020818,0.999994894091828,0.9999924065441743,0.9999949828540351,0.9999949765641936,0.9999951750192324,1.0000437651912404
1.4575933009692956,0.0168207288332455,0.9999944159399006,0.999994080387284,0.9999926159356294,0.9999950769415531,0.9999950239515004,0.99999484313558,0.999994510098604,0.9999918374824401,0.9999946053299057,0.9999945985463492,0.9999948118347636,1.00004702446066
1.5199110829529332,0.016820705534667545,0.9999940654373829,0.9999937088995041,0.9999921533433824,0.9999947675752434,0.9999947110040254,0.9999945189057435,0.9999941652329168,0.9999913267170315,0.999994266242267,0.999994259012056,0.9999944856081853,1.0000499466421424
1.5848931924611134,0.016820684613672216,0.9999937507773689,0.9999933754105788,0.9999917381767173,0.9999944897970799,0.9999944299764335,0.9999942277585888,0.9999938555963713,0.9999908683964985,0.9999939617660039,0.9999939541319738,0.9999941926641314,1.0000525660112998
1.6526535398566888,0.016820665832894866,0.9999934683711758,0.9999930761144917,0.9999913656704338,0.9999942404509874,0.9999941776842363,0.9999939663919402,0.9999935776668412,0.9999904572401304,0.9999936884445935,0.9999936804456816,0.9999939296810337,1.0000549134403196
1.7233109056135085,0.01682064897794448,0.9999932149789045,0.9999928075753183,0.9999910315247643,0.9999940166867227,0.9999939512508468,0.999993731823145,0.9999933282637946,0.9999900884845603,0.9999934431562151,0.9999934348277776,0.9999936936586192,1.000057016724585
1.7969891485325944,0.01682063385527876,0.9999929876769709,0.999992566692762,0.9999907318617536,0.9999938159314898,0.9999937480791597,0.9999935213595245,0.9999931045165936,0.9999897578350426,0.9999932230827571,0.9999932144568802,0.9999934818882583,1.0000589008795253
1.873817422860384,0.01682062029026229,0.9999927838284738,0.9999923506706698,0.9999904631854527,0.9999936358641074,0.9999935658255442,0.9999933325713837,0.9999929038355772,0.9999894614210609,0.9999930256815295,0.9999930167873139,0.9999932919258063,1.000060588410155
1.9539304046896102,0.01682060812539463,0.999992601056167,0.99999215698839,0.9999902223456826,0.9999934743913501,0.9999934023761213,0.9999931632673691,0.999992723885617,0.9999891957559105,0.9999928486594227,0.999992839523244,0.9999931215668141,1.000062099555697
2.0374685280397085,0.016820597218693657,0.9999924372178364,0.9999919833745836,0.9999900065050094,0.999993329626437,0.9999932558251139,0.9999930114719948,0.9999925625620414,0.9999889576999154,0.9999926899493603,0.9999926805950986,0.9999929688239617,1.000063452511345
2.1245782310305676,0.016820587442222062,0.9999922903838829,0.9999918277834122,0.999989813108745,0.9999931998693978,0.999993124455119,0.9999928754051437,0.9999924179687497,0.9999887444270076,0.9999925476887985,0.9999925381380705,0.9999928319064264,1.0000646636292037
2.215412212581184,0.016820578680747184,0.9999921588169238,0.9999916883729418,0.9999896398576624,0.9999930835892102,0.9999930067191546,0.999992753463436,0.9999922883981914,0.9999885533943713,0.9999924202002279,0.9999924104725871,0.9999927092011496,1.0000657476002588
2.3101297000831593,0.016820570830521662,0.9999920409532508,0.9999915634854377,0.999989484683221,0.9999929794075867,0.9999929012243032,0.9999926442032653,0.9999921723132724,0.9999883823148793,0.9999923059733906,0.9999922960865021,0.9999925992557963,1.0000667176190328
2.4088967285183034,0.016820563798175314,0.9999919353860278,0.9999914516295162,0.9999893457251139,0.9999928860841942,0.9999928067168801,0.9999925463253986,0.9999920683308648,0.9999882291321331,0.999992203649156,0.9999921936189735,0.9999925007632484,1.0000675855324896
2.5118864315095797,0.016820557499707955,0.9999918408499722,0.9999913514639351,0.9999892213108658,0.9999928025032698,0.9999927220689344,0.9999924586609624,0.9999919752068301,0.9999880919977588,0.9999921120047921,0.9999921018457326,0.9999924125475066,1.0000683619745925
2.6192793448156286,0.016820551859577232,0.9999917562075479,0.9999912617828837,0.9999891099373784,0.9999927276614788,0.9999926462660103,0.9999923801587526,0.9999918918224591,0.9999879692509586,0.999992029940748,0.9999920196658112,0.999992333550959,1.0000690564879042
2.7312637228008456,0.01682054680987062,0.9999916804363908,0.9999911815026924,0.9999890102542164,0.9999926606568945,0.9999925783960509,0.9999923098737162,0.9999918171721763,0.9999878593999221,0.9999919564685403,0.9999919460894583,0.999992262822779,1.0000696776333182
2.848035868435802,0.016820542289554694,0.9999916126179472,0.9999911096497625,0.9999889210484707,0.9999926006789983,0.999992517639337,0.9999922469565254,0.9999917503523863,0.9999877611050213,0.9999918906998617,0.9999918802272024,0.9999921995083997,1.0000702330890978
2.9698004774064497,0.016820538243796587,0.9999915519271949,0.9999910453496575,0.999988841231079,0.9999925469996764,0.9999924632593742,0.9999921906441144,0.9999916905513928,0.9999876731636597,0.9999918318366504,0.9999918212799411,0.9999921428400854,1.000070729740191
3.0967709969353514,0.016820534623348905,0.9999914976233341,0.9999909878172321,0.9999887698244674,0.9999924989650217,0.9999924145946486,0.999992140251132,0.9999916370402755,0.9999875944965342,0.9999917791621715,0.9999917685299988,0.9999920921282579,1.0000711737587478
3.2291699999438985,0.016820531383994173,0.9999914490413851,0.9999909363477335,0.999988705951372,0.9999924559879504,0.9999923710511877,0.9999920951622304,0.9999915891646324,0.9999875241352673,0.9999917320329018,0.9999917213329781,0.9999920467537621,1.0000715706766725
3.3672295752114207,0.016820528486042437,0.9999914055846049,0.9999908903087257,0.9999886488247409,0.9999924175415352,0.999992332095797,0.9999920548250485,0.9999915463371472,0.9999874612112396,0.9999916898712417,0.9999916791105228,0.9999920061608149,1.000071925450954
3.5111917342151315,0.01682052589387706,0.9999913667175949,0.9999908491328272,0.9999885977386698,0.9999923831529449,0.9999922972499858,0.9999920187439078,0.9999915080308184,0.999987404945471,0.9999916521588658,0.9999916413436035,0.9999919698506736,1.0000722425225008
3.6613088353640326,0.01682052357554586,0.9999913319601487,0.9999908123111355,0.9999885520601501,0.9999923523980202,0.9999922660844665,0.999991986474122,0.9999914737729316,0.9999873546395701,0.9999916184307936,0.9999916075666093,0.9999919373758888,1.0000725258690706
3.8178440263705062,0.01682052150239068,0.9999913008816526,0.9999907793873398,0.9999885112217187,0.9999923248963561,0.9999922382141898,0.9999919576168497,0.9999914431395412,0.9999873096675256,0.9999915882699913,0.9999915773619344,0.9999919083351262,1.000072779052887
3.981071705534972,0.016820519648714553,0.999991273096074,0.9999907499523519,0.9999884747147469,0.9999923003068674,0.999992213293874,0.999991931814454,0.9999914157505407,0.999987269468343,0.9999915613025185,0.9999915503551361,0.9999918823685133,1.0000730052634614
4.151278002752295,0.016820517991480825,0.9999912482573856,0.9999907236395263,0.9999884420834574,0.9999922783237972,0.999992191013978,0.9999919087463078,0.9999913912652103,0.9999872335393646,0.9999915371931662,0.9999915262105421,0.999991859153438,1.0000732073561018
4.328761281083057,0.016820516510042495,0.9999912260555271,0.9999907001203044,0.9999884129195185,0.9999922586731198,0.99999217109705,0.9999918881250515,0.9999913693781982,0.9999872014303338,0.9999915156414946,0.999991504627283,0.999991838400729,1.0000733878864518
4.513832659768977,0.01682051518589859,0.9999912062127112,0.999990679100337,0.999988386857178,0.9999922411093016,0.9999921532944672,0.999991869693197,0.9999913498159138,0.9999871727379877,0.9999914963782943,0.999991485335789,0.9999918198512862,1.0000735491416222
4.706816559609247,0.016820514002473853,0.9999911884800986,0.9999906603159685,0.9999883635688707,0.9999922254123772,0.999992137383487,0.9999918532200348,0.9999913323332648,0.9999871471012235,0.9999914791623897,0.9999914680945386,0.9999918032729566,1.0000736931680403
4.908051271653856,0.016820512944922445,0.9999911726348543,0.9999906435310912,0.9999883427613163,0.9999922113853383,0.9999921231645801,0.999991838498944,0.9999913167107463,0.9999871241967595,0.9999914637777697,0.9999914526872205,0.9999917884578163,1.0000738217965424
5.117889550210738,0.016820511999948624,0.999991158477437,0.9999906285342877,0.9999883241719436,0.9999921988517554,0.9999921104590632,0.9999918253448653,0.9999913027517975,0.9999871037352026,0.9999914500309749,0.9999914389201141,0.9999917752196386,1.0000739366648108
5.33669923120631,0.01682051115564809,0.9999911458292147,0.999990615136289,0.9999883075657429,0.9999921876536594,0.9999920991069345,0.9999918135921064,0.9999912902804147,0.9999870854575678,0.9999914377488031,0.9999914266197424,0.9999917633916943,1.0000740392375753
5.564863876983292,0.01682051040136408,0.9999911345303105,0.9999906031676973,0.9999882927323838,0.9999921776496662,0.9999920889649573,0.9999918030923359,0.9999912791390719,0.9999870691320868,0.9999914267762081,0.9999914156308621,0.999991752824714,1.000074130824697
5.802783448666182,0.016820509727557758,0.9999911244376041,0.9999905924769038,0.9999882794836765,0.9999921687132057,0.9999920799049279,0.9999917937127909,0.9999912691867862,0.9999870545514079,0.9999914169744014,0.9999914058144799,0.9999917433850903,1.0000742125973852
6.050875007272942,0.016820509125693522,0.9999911154230857,0.9999905829282659,0.9999882676512574,0.9999921607310225,0.9999920718121074,0.9999917853346615,0.9999912602973858,0.9999870415300375,0.9999914082191884,0.9999913970462201,0.9999917349532664,1.000074285602761
6.30957344480193,0.016820508588132603,0.9999911073721803,0.9999905744003947,0.9999882570844886,0.9999921536017938,0.9999920645838116,0.9999917778516315,0.9999912523579757,0.9999870299020682,0.9999914003994282,0.999991389214806,0.9999917274222446,1.0000743507768886
6.579332246575679,0.01682050810804236,0.9999911001824285,0.9999905667847819,0.9999882476486829,0.9999921472348359,0.9999920581282152,0.9999917711685689,0.9999912452675734,0.9999870195190853,0.9999913934157418,0.9999913822206882,0.9999917206963126,1.0000744089564308
6.860624286177785,0.016820507679310145,0.999991093762172,0.9999905599842862,0.9999882392233725,0.9999921415490812,0.9999920523631249,0.999991765200415,0.999991238935856,0.9999870102484424,0.9999913871791746,0.9999913759747848,0.9999917146898538,1.0000744608891812
7.153942654376493,0.016820507296469268,0.9999910880294564,0.999990553912087,0.9999882317008268,0.9999921364720076,0.9999920472150569,0.9999917598710758,0.999991233282035,0.9999870019714981,0.9999913816101992,0.9999913703974704,0.9999917093262812,1.0000745072433879
7.459801523487934,0.01682050695463047,0.9999910829109829,0.9999905484905524,0.9999882249847438,0.9999921319387532,0.9999920426183039,0.9999917551124928,0.9999912282338599,0.9999869945821709,0.9999913766376913,0.9999913654174987,0.9999917045371344,1.0000745486161653
7.778737048694307,0.016820506649422893,0.9999910783412288,0.9999905436502536,0.9999882189890373,0.9999921278913291,0.9999920385140612,0.9999917508638149,0.9999912237267659,0.9999869879857103,0.9999913721980588,0.9999913609711977,0.9999917002611368,1.0000745855410254
8.111308307896868,0.016820506376938237,0.9999910742616241,0.9999905393291556,0.9999882136367435,0.9999921242779003,0.9999920348498237,0.9999917470706498,0.9999912197029925,0.9999869820973394,0.9999913682344462,0.9999913570016206,0.9999916964435851,1.0000746184946012
8.458098281751338,0.01682050613368248,0.9999910706198026,0.9999905354717639,0.999988208859093,0.9999921210521234,0.999992031578599,0.9999917436843591,0.9999912161109318,0.9999869768413386,0.9999913646960197,0.999991353457863,0.9999916930355052,1.0000746479026705
8.819714875603577,0.0168205059165333,0.9999910673689704,0.9999905320285474,0.9999882045945994,0.9999921181725695,0.9999920286584312,0.999991740661486,0.9999912129044384,0.9999869721500565,0.9999913615373588,0.9999913502944432,0.9999916899931771,1.0000746741455624
9.19679198511706,0.016820505722699466,0.9999910644673015,0.9999905289551684,0.9999882007883614,0.9999921156022239,0.9999920260517609,0.9999917379631721,0.9999912100422953,0.9999869679630146,0.9999913587178566,0.9999913474706811,0.999991687277491,1.0000746975629606
9.589990607459974,0.01682050554968678,0.9999910618774334,0.9999905262120531,0.9999881973912967,0.9999921133080026,0.9999920237250799,0.9999917355546871,0.9999912074876449,0.9999869642262136,0.9999913562012257,0.9999913449502537,0.9999916848535017,1.000074718458244
10.0,0.01682050539526677,0.9999910595659766,0.9999905237638373,0.999988194359565,0.9999921112603583,0.9999920216484096,0.9999917334050341,0.9999912052075675,0.9999869608913643,0.9999913539550596,0.9999913427006848,0.999991682689989,1.0000747371023324
