delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151167,1.00065137309683,1.0006439277716617,1.0006525443449972,1.0005978520211238,1.000608953384089,1.0006101685591686,0.9844292296212807,1.0006905318176815,1.000631447671481,1.0006015010297047,1.0006117753716512,1.0006341350359733
0.3661308835364015,1.0006261755126267,1.00061902546503,1.0006273146688138,1.0005746829365776,1.000585331273229,1.0005865047957014,0.98499866579964,1.0006638967168586,1.0006069900052528,1.0005781445022213,1.000588039720175,1.000609555267126
0.38178440263704927,1.0006007167346782,1.0005938683528688,1.0006018231584297,1.0005512765566138,1.0005614694026517,1.0005626023348806,0.9855760521425079,1.0006369821648102,1.000582283078817,1.0005545527104627,1.0005640676805863,1.0005847261041334
0.3981071705534957,1.0005750350674458,1.00056847438301,1.000576092134953,1.0005276534789516,1.000537389392325,1.0005384776845059,0.9861615810793397,1.0006098099933254,1.0005573453596985,1.0005307469596363,1.0005398730130888,1.0005596675544337
0.4151278002752275,1.000549131827117,1.0005428632345432,1.0005501417323486,1.0005038332555083,1.0005131076123017,1.0005141537436886,0.9867541012395165,1.0005824012421762,1.0005321984843074,1.0005067436103394,1.000515476590047,1.0005343973798155
0.43287612810830484,1.0005230477981548,1.0005170588269139,1.00052399525198,1.0004798357270872,1.000488647873935,1.0004896496997915,0.9873538310112598,1.0005547791628886,1.000506863246807,1.0004825668154127,1.0004909027369968,1.0005089420574012
0.45138326597689765,1.0004967932318638,1.0004910811712258,1.00049767293218,1.0004556815713803,1.0004640296203522,1.0004649864203423,0.9879602143937848,1.0005269678966342,1.0004813623859636,1.0004582341113029,1.0004661685525875,1.0004833190334896
0.4706816559609242,1.0004704004820837,1.0004649559583436,1.0004711998028837,1.0004313923965813,1.0004392789469683,1.0004401876567925,0.9885725372701597,1.0004989925347643,1.000455714827913,1.0004337683127191,1.0004413022488365,1.000457555373209
0.4908051271653836,1.000443883774026,1.0004387053146677,1.000444601874316,1.0004069941888212,1.0004144142358289,1.0004152769810886,0.9891906925914825,1.000470878067413,1.000429952205978,1.0004091950640415,1.0004163218176938,1.0004316727777487
0.5117889550210721,1.0004172822665924,1.0004123572320438,1.000417901148929,1.0003825058125444,1.0003894621786442,1.0003902775753775,0.9898139133848595,1.000442652153035,1.0004040943723784,1.0003845374631648,1.0003912535763047,1.0004056974770434
0.5336699231206289,1.0003906140109189,1.0003859347572583,1.0003911268431598,1.0003579547887256,1.0003644472291755,1.0003652162371945,0.9904417114482951,1.0004143405261623,1.000378168398949,1.0003598209320195,1.0003661230179455,1.0003796551343616
0.5564863876983274,1.0003639100457415,1.0003594637296318,1.0003643046778652,1.0003333635975564,1.0003393953378203,1.0003401153488758,0.9910735344698961,1.0003859736075051,1.0003521974109233,1.0003350669005813,1.0003409536973804,1.0003535721395962
0.5802783448666162,1.0003371945394093,1.0003329753976087,1.000337461162241,1.0003087589920774,1.000314329095959,1.0003150006520523,0.9917087572815879,1.0003575776440872,1.0003262114331368,1.0003103035476972,1.0003157728874206,1.0003274732788912
0.6050875007272929,1.0003104966713183,1.0003064915634245,1.0003106243019984,1.000284168491132,1.0002892787994895,1.0002898994618106,0.9923469947503316,1.000329183649645,1.0003002375517793,1.000285557853288,1.0002906062619141,1.0003013898065625
0.6309573444801916,1.0002838452156837,1.000280045380315,1.000283823256912,1.000259612237917,1.000264268389386,1.0002648408251784,0.99298736893177,1.0003008204326267,1.0002743017314757,1.000260854206385,1.0002654823501878,1.0002753440026992
0.6579332246575675,1.0002572683864377,1.0002536618718338,1.000257086927605,1.000235121716294,1.0002393268419587,1.0002398476031107,0.9936293979341462,1.000272517898435,1.000248432250186,1.0002362200356276,1.0002404245581475,1.0002493678634612
0.6860624286177784,1.0002307958484928,1.0002273697837232,1.0002304408640363,1.000210722167679,1.0002144787883671,1.0002149488399839,0.9942724898302875,1.0002443062762791,1.000222657550554,1.0002116816319697,1.0002154629149147,1.0002234881573386
0.7153942654376477,1.0002044556658605,1.0002011972561027,1.0002039175858894,1.0001864388258017,1.0001897533937398,1.0001901727359237,0.9949158890492843,1.0002162168167328,1.0001970050407056,1.0001872652574686,1.000190623017153,1.0001977337901151
0.7459801523487914,1.0001782784005262,1.0001751743308989,1.0001775450919477,1.0001623020528378,1.0001651761096109,1.0001655432928858,0.9955589025296887,1.0001882787672773,1.000171502471331,1.0001630018080896,1.000165933958038,1.000172130867229
0.7778737048694306,1.0001522913971186,1.0001493274670181,1.000151349099749,1.0001383328697688,1.0001407747108502,1.0001410904492747,0.9962009325553618,1.0001605218647454,1.0001461786005712,1.0001389115387829,1.0001414197355643,1.0001467103099053
0.8111308307896866,1.0001265231218932,1.0001236862208582,1.0001253617333596,1.0001145593729666,1.0001165753534216,1.000116840152271,0.9968412372765771,1.0001329772562213,1.00012106067495,1.00011502570132,1.0001171107681797,1.000121497383348
0.8458098281751331,1.0001010018137853,1.0000982770404425,1.0000996099524422,1.0000910117385133,1.0000926055071544,1.0000928194592233,0.9974792442934488,1.0001056742370584,1.0000961762931697,1.0000913688292812,1.0000930316244478,1.0000965197127907
0.8819714875603579,1.0000757548894672,1.0000731292838116,1.0000741203699988,1.0000677091024694,1.0000688902171668,1.0000690518744138,0.9981141894582211,1.000078643529606,1.000071553263805,1.0000679662904108,1.000069207618554,1.000071805770208
0.9196791985117048,1.0000508084605488,1.0000482675161737,1.0000489201082605,1.0000446799362328,1.0000454553674274,1.0000455661024201,0.9987454830375427,1.000051910819508,1.0000472155999056,1.0000448438703504,1.0000456678208125,1.000047381717746
0.9589990607459957,1.0000260911691852,1.0000237418606526,1.0000240606506097,1.0000219689008383,1.0000223495018574,1.0000224058632827,0.9993726950753953,1.0000255330779733,1.0000232149829826,1.0000220479123756,1.000022455149395,1.0000232975894865
1.0,0.999999999389193,0.9999999989815678,0.9999999995544635,0.9999999988144515,0.9999999997986224,0.9999999994318047,0.9999999997105609,0.9999999997808242,0.9999999996142699,0.9999999999854383,0.9999999988962471,0.9999999992657327
1.0427538888537666,0.9999743371471077,0.9999766509760959,0.9999763337926715,0.9999784037945055,0.9999780347353396,0.9999779777580682,1.0006214753129132,0.9999748785355722,0.99997717748428,0.9999783353118118,0.9999779305599007,0.9999770993977461
1.0873356727196561,0.999949120537096,0.9999537229798554,0.9999530933624442,0.9999572063417205,0.9999564779907547,0.9999563630099838,1.001236475734895,0.9999501983301794,0.9999547746147716,0.9999570774074868,0.9999562715132826,0.9999546202305257
1.1338235012178475,0.999924372674426,0.9999312355714861,0.9999302996729208,0.999936428053093,0.9999353496300689,0.9999351787996477,1.001844393822865,0.9999259838428948,0.9999328109296372,0.9999362475349431,0.9999350438532086,0.9999325847691022
1.1822988651687063,0.9999001174088877,0.9999092117238148,0.9999079723868511,0.9999160871370301,0.9999146705785792,0.9999144429590928,1.002444597373611,0.9999022526522938,0.9999113095126578,0.9999158644122791,0.9999142653242721,0.9999110131033246
1.2328467394420648,0.999876376036854,0.9998876683596711,0.9998861333912697,0.9998962030927564,0.9998944569988574,0.9998941746615265,1.003036508723813,0.9998790303761339,0.9998902850534548,0.9998959469572672,0.9998939570570184,0.9998899236584963
1.2855557319139006,0.9998531641994759,0.9998666265502325,0.9998648004442336,0.9998767899561475,0.9998747277897597,0.9998743901492982,1.0036195736234186,0.9998563314717303,0.9998697580184054,0.9998765107421858,0.9998741326753532,0.9998693356191681
1.340518238791472,0.9998305048181785,0.9998460995108431,0.9998439885154825,0.999857864498334,0.9998554963905959,0.9998551040078182,1.0041933790412627,0.9998341787792788,0.9998497443188364,0.999857570421153,0.9998548093325523,0.9998492622776389
1.3978306065792123,0.999808412025482,0.9998261031069896,0.9998237148255865,0.999839439960117,0.9998367778958841,0.9998363296436205,1.0047572685192538,0.9998125860558291,0.9998302585971571,0.9998391408969285,0.9998360008084649,0.9998297206451877
1.4575933009692956,0.9997869011596214,0.9998066507016788,0.9998039897093642,0.999821528255773,0.9998185833461051,0.9998180826264579,1.005310840090382,0.999791566178383,0.9998113121397669,0.9998212337135182,0.9998177190264209,0.99981072196496
1.5199110829529314,0.9997659826418247,0.9997877543946835,0.9997848281640462,0.999804139760406,0.9998009246885812,0.9998003699895723,1.0058537202892803,0.9997711335220957,0.9997929166664435,0.9998038574962689,0.9997999742473211,0.9997922787147104
1.5848931924611112,0.9997456711380932,0.9997694224702549,0.9997662366024934,0.9997872846150679,0.9997838101081984,0.9997832043841605,1.006385268808306,0.999751300433053,0.9997750803319451,0.9997870242422522,0.9997827772037683,0.9997743972499783
1.6526535398566875,0.999725975047686,0.9997516628766022,0.9997482265376892,0.9997709690310862,0.9997672480511797,0.9997665891145099,1.0069054876987915,0.9997320740583997,0.9997578160614484,0.9997707383522877,0.999766133634253,0.9997570902996237
1.723310905613508,0.9997069012393576,0.9997344868271595,0.9997308033336376,0.9997551979695553,0.9997512425088201,0.9997505321868975,1.0074137714800249,0.9997134595559528,0.9997411241792327,0.9997550075200484,0.9997500489152482,0.9997403593292223
1.7969891485325937,0.9996884587059812,0.9997178943216145,0.9997139727340607,0.9997399776377047,0.9997357990020741,0.9997350382997797,1.0079098847429409,0.9996954657264677,0.9997250111152657,0.9997398350764511,0.9997345290940205,0.999724211465572
1.8738174228603837,0.999670642524567,0.9997018880414452,0.999697735432644,0.9997253090146716,0.9997209189275373,0.9997201087002772,1.0083936727096754,0.9996780954644916,0.9997094821009281,0.9997252217194573,0.9997195759727102,0.9997086497614027
1.9539304046896098,0.9996534638914638,0.9996864739402652,0.9996820962910102,0.9997111938605039,0.9997066045348625,0.9997057462340142,1.0088646350329342,0.9996613483913706,0.9996945345269241,0.9997111697800516,0.9997051896996877,0.9996936733428847
2.037468528039708,0.9996369174219316,0.9996716478107126,0.9996670525402871,0.9996976317477843,0.9996928534831451,0.9996919479268028,1.009323108574926,0.9996452305040651,0.9996801702640591,0.9996976786342284,0.9996913693555763,0.9996792824794146
2.124578231030566,0.9996210048679298,0.9996574084685419,0.9996526036436174,0.9996846201841696,0.9996796648476944,0.9996787127781842,1.0097683829821889,0.9996297331975428,0.9996663862256105,0.9996847443089671,0.9996781135535489,0.9996654736447803
2.2154122125811835,0.9996057207712651,0.9996437533402178,0.9996387453466193,0.9996721551160997,0.9996670350950333,0.9996660363080108,1.0102007102486423,0.9996148580530526,0.9996531795521482,0.9996723648416486,0.9996654194031938,0.999652245911118
2.310129700083158,0.9995910637148496,0.9996306775284619,0.9996254728409671,0.9996602319801421,0.9996549582336645,0.9996539150085385,1.0106200677182737,0.9996005964668795,0.9996405439976318,0.999660534397946,0.9996532804271031,0.9996395925291418
2.4088967285183034,0.999577024685029,0.9996181750513629,0.999612778663685,0.999648844822267,0.9996434279719651,0.9996423409873801,1.011026316129874,0.9995869469198954,0.9996284743898209,0.9996492460397669,0.9996416893724877,0.9996275080583569
2.5118864315095784,0.9995635956965503,0.9996062349032312,0.9996006584479924,0.9996379866177352,0.9996324374719334,0.9996313075924702,1.0114192431139695,0.9995738990861196,0.9996169625273325,0.9996384922699374,0.9996306408007355,0.9996159819141833
2.619279344815627,0.9995507722343999,0.9995948536242814,0.9995891005725506,0.9996276482786783,0.9996219759534974,0.999620803974608,1.0117991998355982,0.9995614405960334,0.9996059984504265,0.999628263300206,0.9996201233779213,0.9996050061621689
2.7312637228008456,0.9995385379410573,0.9995840178477586,0.9995780956590685,0.9996178195039089,0.9996120343520839,0.9996108223211472,1.0121660804272434,0.9995495679865368,0.9995955728323082,0.9996185500561058,0.9996101294626124,0.9995945734947849
2.8480358684358005,0.9995268820517792,0.9995737166718697,0.9995676327060113,0.9996084900132349,0.9996026017232275,0.9996013507960557,1.0125201309590357,0.9995382653656071,0.999585674316802,0.9996093397174185,0.9996006464431666,0.9995846673056321
2.9698004774064497,0.9995157979702141,0.9995639388654618,0.9995576989320477,0.9995996473879358,0.999593665523816,0.9995923757518745,1.0128613825986799,0.9995275200309796,0.9995762898512762,0.9996006222546442,0.9995916615147482,0.9995752783005467
3.0967709969353496,0.9995052659342395,0.9995546694200464,0.9995482799809119,0.9995912803332515,0.9995852140047912,0.9995838859936744,1.0131900362559092,0.999517319930929,0.9995674076398539,0.9995923830889303,0.9995831628633596,0.9995663924721184
3.229169999943897,0.9994952740221175,0.9995458968997275,0.9995393643893721,0.9995833745511251,0.999577233454566,0.9995758685486771,1.0135062828959016,0.9995076497092493,0.9995590113814393,0.9995846086388558,0.9995751362217121,0.999557996359643
3.367229575211419,0.9994858061919764,0.999537605711494,0.9995309361628189,0.999575916873641,0.999569706386126,0.9995683067167156,1.0138101787361573,0.999498495760742,0.9995510889381722,0.9995772858398639,0.9995675672518556,0.9995500754342392
3.51119173421513,0.9994768487958398,0.99952978052181,0.9995229800935269,0.9995688920050105,0.999562622328844,0.9995611892787887,1.0141020721841347,0.99948984040593,0.9995436245999966,0.9995704005293135,0.9995604416083999,0.999542614497478
3.661308835364031,0.9994683839273125,0.9995224062816176,0.9995154807260446,0.999562285769827,0.9995559629942472,0.9995544956927443,1.0143826528412512,0.999481668154662,0.9995366016023046,0.9995639333737663,0.999553743894436,0.9995355941021394
3.8178440263705045,0.9994603894357331,0.9995154663520996,0.9995084210486028,0.9995560825307934,0.9995497142758428,0.9995482169964648,1.0146510258844685,0.9994739629841805,0.9995300052423098,0.9995578744478815,0.999547458214211,0.9995290036828366
3.9810717055349705,0.9994528569273996,0.999508945935277,0.9995017845092867,0.9995502666379033,0.9995438610326915,0.9995423297676868,1.0149083651752868,0.9994667091366197,0.9995238176565177,0.999552201478718,0.9995415693536345,0.9995228214448912
4.151278002752293,0.9994457688383663,0.9995028249583395,0.9994955571663605,0.9995448222202645,0.9995383841201799,0.9995368236723909,1.0151548414340343,0.9994598844477153,0.9995180237309812,0.9995469037785667,0.9995360560390023,0.9995170330544603
4.3287612810830565,0.9994391036239334,0.9994970876723519,0.9994897161901414,0.9995397340561322,0.9995332692106883,0.9995316789134089,1.0153908464884707,0.9994534738786408,0.9995126053828767,0.9995419642495984,0.999530909736153,0.9995116256462273
4.513832659768977,0.9994328354210479,0.9994917247808475,0.9994842539805292,0.9995349862034486,0.9995284998347159,0.9995268817000886,1.0156161924088938,0.999447462840874,0.9995075472601535,0.999537361355434,0.9995261114468467,0.9995065755777587
4.706816559609247,0.9994269640954526,0.9994867131268502,0.999479144285425,0.9995305627730228,0.999524062894818,0.999522415202666,1.015830836152473,0.9994418273427652,0.9995028325842921,0.9995330777200854,0.9995216415095967,0.999501871301644
4.908051271653856,0.9994214551066403,0.9994820303990369,0.9994743733870187,0.9995264475580711,0.999519934143696,0.9995182654703544,1.0160367706411508,0.99943655110398,0.99949844382915,0.999529110706407,0.9995174870987273,0.9994974935776239
5.117889550210737,0.9994163217064164,0.9994776689574947,0.9994699266849062,0.999522624836744,0.9995161062683192,0.9995144098657934,1.0162333261317635,0.9994316328767322,0.99949436553658,0.9995254356124115,0.9995136299565561,0.9994934284054884
5.336699231206309,0.9994115166463668,0.9994736156705627,0.9994657902297588,0.9995190805454892,0.9995125586287875,0.9995108367362839,1.0164193144718656,0.9994270341102143,0.9994905814017333,0.9995220365066346,0.9995100601927551,0.9994896561620843
5.564863876983292,0.9994070124916549,0.9994698400853586,0.9994619467196031,0.9995157993215462,0.9995092811228855,0.9995075335677103,1.0165953154103669,0.9994227508896708,0.9994870747255999,0.9995188954473266,0.999506756116463,0.9994861611710902
5.802783448666183,0.999402803069225,0.9994663425473465,0.9994583672589337,0.9995127656967314,0.9995062475586746,0.9995044819720857,1.0167664344667646,0.9994187455270038,0.9994838315561678,0.9995160084568826,0.9995037055256526,0.9994829323530262
6.050875007272942,0.9993989079514538,0.9994630967944265,0.9994550611021984,0.999509965054278,0.9995034584072164,0.999501666600229,1.0169269049311533,0.9994150412426406,0.9994808360907496,0.9995133458632409,0.999500892640061,0.9994799506290054
6.309573444801929,0.9993952764118046,0.9994600983109181,0.9994519872350377,0.9995073850030392,0.9995008818834467,0.9994990772890371,1.0170815155059885,0.999411604308103,0.9994780730565882,0.9995108994031728,0.9994983015167299,0.9994771984955011
6.579332246575677,0.9993918850456196,0.9994573153091824,0.999449160130033,0.9995050108671949,0.9994985220752288,0.9994966934329748,1.0172265972630532,0.9994084003102419,0.9994755287072131,0.9995086551249451,0.9994959194371738,0.9994746685267172
6.860624286177784,0.9993887573418779,0.9994547560022037,0.9994465297624623,0.9995028296651487,0.9994963572797181,0.9994945089835144,1.0173696404892092,0.9994054074626894,0.9994731883440746,0.9995066077963,0.999493733936759,0.9994723403633624
7.1539426543764915,0.9993858524461009,0.9994523875527611,0.9994441099457047,0.9995008291084169,0.9994943742914696,0.9994925031864821,1.0174978284598737,0.9994026902153783,0.999471041722979,0.9995047381689333,0.9994917343678951,0.999470209492643
7.459801523487934,0.9993831328407528,0.9994502121892705,0.9994418859957585,0.9994989982909533,0.9994925549130663,0.9994906744501547,1.0176191168127546,0.999400140236918,0.9994690719222469,0.9995030445466732,0.9994899005860916,0.9994682532084759
7.778737048694306,0.9993806535824569,0.9994482118614095,0.9994398294322066,0.9994973238421103,0.9994909024128099,0.999488999380869,1.0177412014765324,0.9993978014736583,0.9994672708993505,0.9995014839671632,0.9994882320948848,0.999466464577739
8.111308307896866,0.9993783474596042,0.9994463691317803,0.9994379406125549,0.9994957957524505,0.9994893952590933,0.9994874777225933,1.0178491695060514,0.9993956183104954,0.9994656250973369,0.9995000887274643,0.9994867124122928,0.9994648320098024
8.458098281751338,0.999376200354404,0.9994446966211744,0.9994362083515442,0.9994944033761701,0.9994880284768936,0.9994860902867734,1.01795726362962,0.9993936325432777,0.9994641222837802,0.9994988024490249,0.9994853245780944,0.9994633429078081
8.819714875603578,0.9993742029322337,0.9994431409735962,0.9994346299154208,0.9994931376641881,0.9994867827843033,0.999484830239101,1.0180590917820205,0.9993917934835495,0.9994627563073607,0.9994976412779886,0.9994840735897572,0.9994619868173141
9.19679198511706,0.9993724190144732,0.9994417362605871,0.9994331623995072,0.9994919866036075,0.9994856545131479,0.9994836925306609,1.0181541429015135,0.9993900717922708,0.9994615106409399,0.9994965968971653,0.9994829295499187,0.9994607545503819
9.589990607459976,0.9993706832050334,0.9994404271849855,0.9994318145118193,0.9994909443817508,0.9994846301127553,0.9994826540030819,1.0182406600745493,0.9993885133820488,0.9994603807579033,0.9994956782940227,0.9994819003352925,0.999459636287975
9.999999999999998,0.9993691387337675,0.9994392596405677,0.9994306230090029,0.999490002109008,0.9994837160188528,0.9994817231181847,1.0183316327457224,0.9993870890596279,0.9994593579860717,0.999494835428251,0.9994809706426501,0.9994586243505513
