delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046895978,0.01859684881729682,0.9550732727303938,1.0266726156276194,1.0285063714047118,1.0224705813373143,1.0241945443872165,1.0241193752515916,1.0331643541542155,1.0311965643837968,1.0253321239074789,1.0243894483307059,1.0247977097884184,1.0271124436420438
0.20374685280397006,0.01854992903118401,0.9561037035749409,1.0259572910191015,1.027738000096103,1.0218733975567267,1.023559021138942,1.02348601296417,1.0322375874638166,1.0303488760849784,1.0246657181057426,1.0237593098862219,1.0241418871023673,1.026392363571021
0.21245782310305575,0.018502492103890118,0.9571547764645526,1.0252345973344046,1.0269618732046473,1.0212695178562483,1.0229162385524455,1.0228453944334408,1.031303119873923,1.0294930165740648,1.0239917746638847,1.0231211731490426,1.0234788515115854,1.0256644880493422
0.22154122125811798,0.018454578288886744,0.9582257168310612,1.0245051724690095,1.0261786854684294,1.020659453199701,1.0222667340963307,1.0221980550392953,1.0303618347726804,1.0286297754485778,1.0233108627015415,1.0224755389800395,1.0228091653049203,1.0249294414543202
0.23101297000831497,0.01840622979545154,0.9593156490022309,1.0237696834831502,1.0253891629091292,1.0200437400720996,1.0216110724953877,1.0215445574552928,1.0294146472057921,1.0277599768013859,1.022623580128258,1.0218229373221397,1.0221334179688226,1.024187878007608
0.24088967285182858,0.01835749065298173,0.9604235952910786,1.023028824396359,1.0245940604098382,1.0194229387862495,1.0209498439535238,1.0208854898851571,1.02846250047285,1.026884476433579,1.0219305517717179,1.021163925682443,1.0214522242845054,1.0234404796540817
0.25118864315095674,0.018308406559376125,0.9615484759047824,1.0222833137379304,1.0237941590278485,1.0187976315809386,1.0202836621555236,1.0202214640776786,1.0275063624475405,1.0260041587680335,1.0212324272708697,1.0204990873829431,1.0207662222034564,1.022687953695472
0.2619279344815622,0.018259024714584723,0.9626891097357533,1.0215338918710124,1.022990263061683,1.0181684205239374,1.019613162061806,1.0195531131339899,1.026547221652674,1.025119933485549,1.020529878748386,1.0198290295908918,1.0200760705168652,1.0219310301959126
0.27312637228008346,0.018209393640682216,0.963844216088311,1.0207813181119545,1.0221831968960413,1.0175359252364702,1.0189389975139171,1.0188810891247106,1.025586083125656,1.0242327319102071,1.019823598280661,1.0191543811437087,1.0193824463381225,1.0211704591804889
0.28480358684357887,0.018159562990056614,0.9650124173830775,1.020026367670137,1.0213738016521623,1.0169007804588301,1.0182618386716649,1.0182060605377157,1.0246239641140003,1.0233435031750766,1.019114295187105,1.018475790186682,1.0186860424207604,1.0204070076515686
0.29698004774064446,0.018109583343516224,0.9661922428685327,1.0192698284367006,1.020562931674694,1.0162636334796333,1.017582369305969,1.0175287095803665,1.023661889644013,1.0224532102033888,1.0184026931635726,1.017793921645207,1.0179875643372653,1.0196414564509322
0.3096770996935341,0.018059506000305984,0.9673821333546172,1.0185124976535656,1.0197514508891985,1.0156251414537925,1.0169012839740201,1.0168497293626886,1.0227008880082895,1.021562825543751,1.0176895272877036,1.0171094545561317,1.0172877275467338,1.018874596998629
0.32291699999438933,0.018009382762163944,0.9685804469676337,1.017755178496066,1.0189402290668095,1.0149859686360823,1.0162192851054195,1.0161698209899839,1.0217419862195714,1.0206733271007289,1.0169755409261128,1.0164230792853106,1.0165872543812422,1.018107227941607
0.3367229575211406,0.017959265713658492,0.9697854659089883,1.0169986766043557,1.018130138034348,1.0143467835588376,1.0155370800296395,1.015489690595133,1.0207862054791659,1.01978569380415,1.0162614825752032,1.0157354946604187,1.0158868709824327,1.0173401517469378
0.3511191734215117,0.017909207001106025,0.9709954041831507,1.0162437965995066,1.0173220478691096,1.013708256183181,1.014855377975982,1.0148100463416663,1.0198345567081923,1.0189009012616246,1.015548102668387,1.0150474050495337,1.015187304220455,1.0165741712752265
0.3661308835364019,0.01785794972945894,0.9722524538877781,1.015471936941202,1.0164958918977043,1.013054770649165,1.014157753410562,1.0141147209268613,1.0188678997852676,1.0179976043241243,1.0148178715241591,1.0143477127006846,1.0144714281303198,1.0157910578931248
0.38178440263705027,0.017804699436953675,0.973591912590525,1.0146712275877003,1.0156388215593857,1.012376441040231,1.0134339104074739,1.013393587745005,1.017874602452944,1.0170620441822333,1.0140596425677013,1.0136301924113138,1.0137284892801721,1.0149793597626828
0.3981071705534961,0.01775209263593954,0.9749281415716833,1.0138806926736756,1.0147929006086973,1.0117077946863389,1.0127184537679048,1.0126807302710445,1.0168955838473972,1.0161385227599602,1.013310226100888,1.0129193084312254,1.0129945169943635,1.014177487509922
0.415127800275228,0.01770023376363182,0.9762547883149088,1.0131018520729793,1.0139597256137396,1.0110556185094806,1.012012850501938,1.0119775705677216,1.0159326544020972,1.015226986388792,1.0125711028598805,1.0122165014435005,1.0122710314728929,1.0133870413930208
0.4328761281083056,0.017649080499323993,0.977575551364946,1.0123341290897145,1.0131387199217148,1.0104122515261347,1.0113164983179792,1.0112835719324804,1.0149850800338263,1.0143289491310963,1.0118417230171886,1.0115213424541525,1.0115573606283912,1.0126073820327712
0.451383265976897,0.017598675300626292,0.9788883166914382,1.0115781560773347,1.0123305591747886,1.0097782432259454,1.0106299898638778,1.0105993289579762,1.014053585735165,1.013445157528529,1.0111227114025028,1.0108344856904858,1.0108540966770225,1.0118391619331895
0.47068165596092315,0.017549058267893373,0.9801909972931584,1.010834528466413,1.0115358786002946,1.0091541134071607,1.0099538864517392,1.0099254050920023,1.0131388465592055,1.0125763130555818,1.0104146598461077,1.0101565578945124,1.0101617990197636,1.0110829974516415
0.49080512716538427,0.017500268834484883,0.981481439370927,1.0101038296008695,1.0107552992772708,1.0085403733869358,1.0092888301877088,1.0092623550937754,1.0122415161820941,1.0117231009427432,1.0097181514075768,1.0094881798246855,1.009481017381348,1.010339493893242
0.511788955021073,0.017452344401453188,0.9827575016042631,1.0093866106787983,1.0099894069061488,1.007937508690176,1.0086354696778441,1.0086107066263408,1.0113622042589583,1.0108861668128948,1.009033740623497,1.0088299478538285,1.0088122730666946,1.0096092251157964
0.5336699231206298,0.01740531307483669,0.9840175183314154,1.0086832837695454,1.0092386385617855,1.0073458871533572,1.0079939817096149,1.0079708629554145,1.0105013557049058,1.0100659917678456,1.0083618483776773,1.0081823381739317,1.0081559595094913,1.0088926252554922
0.5564863876983284,0.01735920491807385,0.9852596323931205,1.0079942874015495,1.0085034579511845,1.006765900870782,1.0073647929838399,1.0073432533341722,1.0096594392452067,1.0092630852600368,1.0077029241093571,1.0075458535039148,1.0075124964153004,1.008190156286991
0.5802783448666179,0.01731404740303754,0.9864820715748297,1.0073200196587966,1.007784284621082,1.0061979086859312,1.0067482951873648,1.006728272031952,1.0088368717264684,1.0084779071455023,1.0070573800866256,1.0069209630462719,1.006882267430089,1.007502240225998
0.6050875007272938,0.01726986540520233,0.9876831581527887,1.0066608381363558,1.007081493931962,1.005642236030347,1.0061448448316863,1.0061262781502944,1.0080340185445533,1.007710867604716,1.0064255911930784,1.006308101888498,1.0062656200778313,1.0068292590234331
0.6309573444801927,0.017226681210627263,0.9888613175044839,1.0060170600848835,1.0063954172399794,1.0050991749210585,1.0055547632564144,1.00553759560551,1.0072511942946603,1.0069623273061372,1.0058078948938558,1.0057076705844556,1.0056628658625242,1.0061715546460035
0.6579332246575668,0.01718451785813711,0.9900148602880431,1.0053890111090236,1.0057263938361283,1.0045690264451264,1.0049783816577984,1.0049627878821668,1.006488717686129,1.0062326556817034,1.005204639881192,1.0051200773542255,1.0050743260951636,1.0055294795050105
0.6860624286177782,0.01714339308461389,0.9911423814358754,1.0047769372588369,1.0050746773366548,1.004052023653861,1.0044159592719712,1.0044021790979833,1.0057468135175724,1.0055221260313847,1.0046160977929044,1.0045456602622538,1.004500248818344,1.0049033051151708
0.7153942654376482,0.017103316888888553,0.9922429665073904,1.0041809694752337,1.0044403977659668,1.0035483003326644,1.003867650426527,1.0038556119052513,1.0050255739463432,1.0048308726121822,1.0040424272295856,1.0039846557669487,1.0039407755470504,1.0042931852347061
0.7459801523487931,0.017064301495480997,0.9933155181003566,1.0036012687181877,1.0038237162980308,1.0030580178753583,1.0033336389690757,1.0033232729733224,1.0043251210362412,1.0041590644026392,1.003483819113477,1.0034373255772142,1.0033960778586093,1.0036993062725377
0.7778737048694304,0.017026356713961188,0.994359068568612,1.0030379586060463,1.0032247535367789,1.0025813061743205,1.0028140755617139,1.0028053157247665,1.003645531815326,1.0035068246978471,1.0029404289656434,1.0029038970228057,1.0028662937516326,1.0031218172802885
0.8111308307896864,0.01698948999446144,0.9953727818927073,1.0024911263629428,1.0026435905896613,1.002118264298139,1.0023090783732398,1.0023018610151342,1.0029868397808306,1.0028742323483082,1.002412377645259,1.0023845634395734,1.002351528417591,1.0025608308105913
0.8458098281751335,0.01695370648808556,0.9963559543925858,1.0019608238508029,1.002080270236127,1.0016689612427754,1.0018187338429005,1.0018129978862753,1.0023490364786134,1.0022613231180557,1.0018997521726694,1.0018794846472783,1.0018518550791011,1.0020164238556657
0.8819714875603579,0.016919009892282698,0.9973079326814535,1.0014470797643218,1.0015348094417333,1.0012335343771952,1.0013431087069014,1.0013387950742334,1.0017320862034003,1.0016681013060182,1.001402617640911,1.0013887979880396,1.0013673439344224,1.001488650966965
0.9196791985117049,0.016885274459744654,0.9982378604999038,1.0009480582381758,1.0010052708377244,1.0008082897676032,1.0008804880812214,1.0008776778819422,1.0011339201506884,1.0010923173843367,1.0009193887974461,1.0009111412643914,1.0008962738335367,1.0009756291983665
0.958999060745997,0.016852638709211706,0.9991352974139182,1.000465723589901,1.0004936994578295,1.0003971194466883,1.0004327949830212,1.0004314221426576,1.0005566109794644,1.0005363230421083,1.0004518692092534,1.000448197519126,1.0004405064701674,1.000479429630346
1.0,0.016821099433926855,0.9999999999999981,0.9999999999999967,1.0000000000000027,0.9999999999999999,0.9999999999999973,0.9999999999999978,1.000000000000006,0.9999999999999966,0.9999999999999997,0.9999999999999992,0.9999999999999991,0.9999999999999992
1.0427538888537662,0.01679005063028602,1.0008872104701116,0.999541759893778,0.9995008912261828,0.9996091166907725,0.9995738167631705,0.999575305495183,0.9994556395868431,0.9994724579411961,0.9995547363846322,0.9995587404413767,0.9995664276328033,0.9995282466037413
1.0873356727196561,0.01676019362422468,1.001733880969096,0.9991014715901577,0.9990217707724072,0.9992334935942023,0.999163855506812,0.999166752791242,0.99894290682462,0.9989661010070175,0.9991265361427956,0.9991336490375193,0.9991494325068293,0.9990746812490943
1.1338235012178484,0.016731493627895673,1.002541971494355,0.9986785753474553,0.9985619922206458,0.9988752101300978,0.9987696706283523,0.9987738765325851,0.9984510959865396,0.9984801624232614,0.9987148869488712,0.9987242794948334,0.9987485701873153,0.9986388429739589
1.1822988651687072,0.016703938725435935,1.003311071830149,0.9982728601017143,0.9981212880029716,0.9985353862335923,0.9983911196064876,0.9983965250566192,0.9979799136968162,0.9980143309732592,0.9983196193697463,0.9983305243483626,0.9983636937454295,0.9982205157617612
1.2328467394420655,0.016677483786997224,1.0040449131549836,0.9978836563475018,0.9976989317451497,0.9982096550672618,0.9980275709059137,0.9980341145226383,0.9975285309821255,0.9975678962146832,0.9979400907219125,0.9979518760501483,0.9979941315490148,0.9978188841967566
1.285555731913902,0.016652111317111314,1.0047439853246571,0.99751067627451,0.997294579394938,0.997897983964023,0.9976787975982581,0.9976864195496429,0.9970965649698741,0.9971404845771529,0.9975760192095566,0.9975881531178598,0.9976396454845273,0.9974336835580421
1.3405182387914722,0.016627800843963134,1.0054091488285826,0.9971535911604513,0.9969078458677464,0.9975998055109346,0.9973445280352377,0.9973531730656389,0.9966835846854969,0.9967316906903605,0.997227152264087,0.9972391301701755,0.9972999494453216,0.9970646016127971
1.3978306065792117,0.016604531852169663,1.0060411651687298,0.9968120707846329,0.9965383430146926,0.9973148454492086,0.997024491185167,0.997034106599905,0.9962891606561539,0.9963410990248152,0.9968931999624278,0.9969045760171235,0.9969747604592404,0.9967113265254272
1.4575933009692947,0.01658227838684257,1.0066413260858582,0.996485705728775,0.9961856001089271,0.9970426103228789,0.9967183401878165,0.996728877841637,0.9959127775583628,0.9959679565445555,0.9965737916293927,0.9965841841185951,0.996663718629797,0.9963734636795695
1.5199110829529323,0.016560829864929558,1.0072313607964132,0.9961713683182771,0.9958463224567022,0.9967733551844222,0.9964231667669918,0.9964346768619403,0.9955509428547941,0.9955973828972876,0.996265814631234,0.996275268044441,0.9963638892947853,0.9960478047973
1.584893192461112,0.016540387523095144,1.007788813365833,0.9958719875078101,0.9955235182907701,0.9965169453003957,0.9961417638682668,0.9961541926311585,0.99520679541234,0.9952451637485779,0.9959722643808762,0.9959804406546512,0.9960782031992469,0.9957374040615901
1.6526535398566888,0.016520924024875115,1.008314809994374,0.9955871367059873,0.9952166980361095,0.9962730643634887,0.9958737650710096,0.9958870611537955,0.994879803699007,0.9949107259789014,0.9956927502582916,0.9956993618142231,0.9958061502384656,0.9954418470033461
1.723310905613508,0.016502412004785652,1.0088104600135952,0.9953164140106462,0.9949253744165207,0.9960413343645352,0.9956188023638356,0.9956329170354015,0.9945694382532481,0.9945935019569764,0.9954268716610823,0.9954316863976769,0.9955473518744973,0.9951607181610141
1.7969891485325928,0.016484823776702892,1.0092768001328607,0.9950595768725465,0.9946490589829121,0.9958212397911104,0.9953765015365419,0.9953913891023862,0.9942751678901726,0.9942929262960939,0.9951741525302159,0.9951770593851708,0.9953014228580404,0.994893596041365
1.8738174228603823,0.01646813034407151,1.009715143615597,0.9948159624597542,0.9943872417325095,0.9956125754317258,0.995146472652338,0.9951620890335012,0.9939964423459006,0.994008406650604,0.9949342618205141,0.9949351076162825,0.9950679647603102,0.9946400423168761
1.953930404689609,0.016452302918797655,1.0101266682193724,0.99458512839381,0.9941394202979046,0.9954149643272742,0.9949283264605497,0.9949446297665775,0.993732718265009,0.9937393633512883,0.9947067880676186,0.994705454987991,0.9948465790501246,0.9943996201745334
2.0374685280397062,0.016437311337785806,1.0105127436144432,0.9943665201999048,0.9939050741359653,0.9952279524239095,0.9947216541168645,0.9947386051462893,0.9934834331153016,0.9934852004609529,0.9944912978960785,0.9944877045382959,0.9946368474900691,0.9941718722478016
2.124578231030567,0.016422851563611472,1.0109051208148832,0.9941496089554621,0.9936794827655155,0.9950449593938842,0.9945223779605656,0.9945400124639773,0.9932438313400043,0.9932406413698751,0.9942830643033148,0.9942782615561488,0.9944346880592388,0.9939523655889686
2.2154122125811835,0.016409171371417258,1.01127716404765,0.9939436947672563,0.993466394923504,0.9948695078749997,0.9943337603606102,0.9943520844753804,0.9930176051361556,0.9930098772209442,0.9940860405407151,0.99408002314392,0.9942433218073562,0.9937447641210785
2.3101297000831593,0.016396294053731747,1.0116237122156018,0.9937501027531529,0.9932660967517767,0.9947042643787267,0.994156136679795,0.9941748073694466,0.9928050237644898,0.992793173478128,0.9939006155057913,0.9938932023552545,0.9940631142762223,0.9935493816137057
2.408896728518303,0.016384189104735634,1.0119458670155852,0.993568340547735,0.9930780753948676,0.9945487457980855,0.9939890315353959,0.9940081280487819,0.992605532071363,0.9925899515609093,0.993726347777632,0.9937173848147479,0.9938936966006005,0.9933657503021737
2.511886431509579,0.016372824323655794,1.0122447675272987,0.9933978926586136,0.9929017918267087,0.994402757610025,0.9938321154972667,0.993851608709791,0.9924185540166351,0.9923995967371365,0.9935627694221202,0.9935521322220502,0.9937346230290166,0.9931933782455526
2.619279344815628,0.016362166106008567,1.012521757793827,0.9932382265454369,0.9927366904524743,0.9942658656497695,0.9936849293623133,0.9937047919257623,0.992243494813105,0.9922214832540814,0.9934093928235244,0.9933969856650879,0.9935854256251379,0.9930317519163925
2.7312637228008456,0.01635218153222771,1.0127781280683994,0.9930888221734409,0.9925822289924976,0.9941376446879671,0.9935470229091877,0.9935672291033795,0.9920797739041729,0.9920550018433849,0.9932657404174196,0.9932515383200129,0.9934456457912426,0.9928803683892278
2.8480358684358,0.016342839326948598,1.01301498897323,0.9929491863569309,0.992437893378124,0.9940176911526981,0.9934179682517131,0.9934384933860672,0.9919268398328404,0.9918995768248059,0.9931313589938483,0.9931159017838296,0.9933148473761843,0.9927387498456074
2.969800477406448,0.01633410611810123,1.0132337277462684,0.9928187973293358,0.9923031400990087,0.9939055737843987,0.993297308075619,0.9933181296486884,0.9917841127951572,0.991754600096534,0.9930057644993173,0.9929889884544043,0.9931925657167818,0.9926063874646199
3.0967709969353505,0.01632595098973251,1.013435507363766,0.9926971714326923,0.9921774655475224,0.9938008934325224,0.9931846185573258,0.9932057154730788,0.9916510538572852,0.9916195097323945,0.9928885087520679,0.9928703701067324,0.9930783697026924,0.9924828094179793
3.229169999943897,0.01631834382051883,1.0136214414493063,0.9925838388599854,0.9920603807658218,0.9937032612938214,0.9930794864835931,0.9931008389734469,0.9915271397877929,0.9914937613740246,0.9927791552267448,0.9927596277528418,0.9929718391677655,0.9923675561597195
3.3672295752114194,0.01631125532702362,1.0137925934744152,0.992478344204851,0.9919514119990805,0.9936122994705794,0.9929815098764614,0.9930030994257518,0.9914118636471231,0.9913768287440359,0.9926772796811514,0.9926563524398913,0.9928725655052214,0.9922601810764433
3.5111917342151298,0.016304654370036878,1.0139498376364584,0.9923802003187744,0.9918500447311301,0.9935289026881734,0.9928902703941691,0.9929120719975721,0.9913041882848326,0.9912681078526309,0.9925824246795422,0.9925601057951917,0.9927801328534542,0.9921602171654779
3.6613088353640326,0.016298510637574797,1.0140940323771304,0.9922889354789138,0.9917557817449013,0.9934538042151502,0.9928053597607336,0.9928273428756343,0.9912031279016675,0.9911670196941669,0.9924941460334994,0.9924704599913483,0.9926941345163737,0.9920672095995203
3.8178440263705045,0.016292802807507382,1.0142263694402753,0.9922042299293443,0.9916683066453912,0.993384168893573,0.9927264662572668,0.9927486165535413,0.9911092936274263,0.9910732820655147,0.9924121480810876,0.9923871173478127,0.9926142356833231,0.991980818401066
3.98107170553497,0.01628750376850903,1.0143476231508874,0.9921256642598622,0.9915871796361728,0.993320329346855,0.9926532218752908,0.9926755221835765,0.9910222315812548,0.9909863924092704,0.9923360353149064,0.9923095625819652,0.9925400675681096,0.9919006348124906
4.151278002752295,0.01628258952773502,1.0144586514859923,0.9920528715635528,0.9915120218678154,0.993261647103027,0.9925852939657398,0.9926077299433181,0.9909415354218117,0.9909059429328937,0.9922654624343158,0.9922375039653296,0.9924712901363452,0.9918262915556177
4.328761281083056,0.016278035644655388,1.0145616329742217,0.9919854893263658,0.9914424721001414,0.993205096138021,0.9925223260138607,0.9925449013446331,0.990864129251609,0.9908316023233837,0.9922000846308571,0.992170667937567,0.9924075243163286,0.9917574002028964
4.513832659768976,0.016273824465089348,1.014656240743637,0.9919232336128309,0.9913782270794123,0.993152050179078,0.9924640848710209,0.9924867937289976,0.9907916932939912,0.9907629982788259,0.9921396396322948,0.9921088014592823,0.9923485430642818,0.9916936975924028
4.706816559609246,0.016269935170654157,1.014742640362067,0.9918657828181116,0.9913189486595398,0.9931031039092808,0.9924102898701145,0.9924331216666584,0.9907248655282207,0.9906997404440117,0.9920838240683351,0.9920516077001361,0.9922940669532916,0.991634871947795
4.908051271653856,0.016266346699725633,1.0148214771013675,0.991812817230999,0.9912643054316002,0.993057986308375,0.9923606508222892,0.9923835957176381,0.9906632707065632,0.9906414671544979,0.9920323340343157,0.9919987865230627,0.9922438016370482,0.9915806033480234
5.117889550210737,0.01626303900030978,1.0148933537103122,0.9917640330744237,0.9912139826090522,0.9930164394906373,0.9923148913544501,0.9923379402127296,0.9906065525475308,0.9905878354419572,0.9919848802953218,0.9919500515380517,0.9921974668237811,0.9915305872919035
5.3366992312063095,0.016259956745330453,1.0149568149408885,0.9917186088188005,0.9911671152533512,0.9929777766127913,0.9922722739051072,0.9922953981772455,0.9906046907173133,0.9905379199728696,0.9919406683896921,0.9919046839079623,0.9921543105895483,0.9914840172648846
5.564863876983291,0.016257063296642924,1.0150116993657703,0.9916760098586602,0.9911231450711361,0.9929415374834973,0.992232300590883,0.9922554668414135,0.9906731566956377,0.9904911304280487,0.9918991759662007,0.9918621770926657,0.9921138274732573,0.991440351183264
5.802783448666181,0.01625438954524473,1.0150612623444244,0.991636687614726,0.9910825590219963,0.9929080867414478,0.992195362112459,0.9922185654373313,0.9907421709032201,0.9904479793176931,0.9918608454391008,0.9918228698673495,0.9920764194528048,0.9914000130117504
6.050875007272942,0.01625165079049162,1.015098725668499,0.9916382494159552,0.9910407256969267,0.9928869804840201,0.9921576297559619,0.9921806514269124,0.9907517230387269,0.9904026091758441,0.9918218112737603,0.9917821659894868,0.9920383152208917,0.9913586941451897
6.309573444801929,0.01624906676857329,1.0151312390824345,0.9916410774885427,0.9910011533170789,0.9928799226111652,0.992122124049671,0.9921448903827487,0.9907542770869884,0.9903593604061094,0.9917849367377134,0.9917436466085274,0.9920025533858308,0.9913197943209493
6.579332246575679,0.01624666485803646,1.0151600528741158,0.9916447078061116,0.9909644104755,0.9928739799537988,0.992089122962837,0.9921116455513709,0.9907578141043322,0.990319215970471,0.9917506795677047,0.9917078213905457,0.9919693205907288,0.9912836495628604
6.860624286177784,0.016244433320942258,1.015185525509009,0.9916490076092285,0.9909303111057544,0.9928690308794059,0.9920584649307497,0.9920807551886954,0.9907621759895875,0.9902819704263448,0.9917188696106729,0.991674518528599,0.9919384532000971,0.9912500811867794
7.153942654376492,0.016242361059840175,1.0152079862686254,0.9916538568327735,0.9908986796441192,0.9928649636843391,0.9920299972010723,0.9920520663307553,0.9907672197272679,0.9902474300969255,0.9916893461022003,0.9916435754173685,0.9919097965381836,0.9912189203437083
7.459801523487932,0.016240437594964623,1.0152277370407121,0.9916591474116857,0.9908693506184114,0.9928616761049299,0.9920035755227427,0.9920254344859603,0.9907728165482933,0.9902154125863176,0.9916619573251605,0.9916148383439674,0.9918832045705396,0.9911900076630702
7.778737048694307,0.016238653040899664,1.0152450540673847,0.991664782572334,0.9908421682330008,0.9928590748154758,0.99197906382699,0.9920007233194705,0.9907788510771184,0.9901857462941703,0.9916365602610847,0.9915881621685886,0.9918585395776724,0.9911631928884748
8.111308307896866,0.016236998082906413,1.0152601896431948,0.9916706761169091,0.9908169859527413,0.9928570749185537,0.9919563339031641,0.9919778043323405,0.9907852204735904,0.9901582699326861,0.9916130202371837,0.9915634099981956,0.9918356718236392,0.9911383345088791
8.458098281751338,0.01623546395308776,1.0152733737563355,0.9916767517078878,0.9907936660884282,0.9928555994328171,0.9919352650719025,0.9919565565379492,0.9907918335774559,0.9901328320484,0.991591210571481,0.9915404528556354,0.9918144792220249,0.9911152993878313
8.819714875603578,0.016234042406547654,1.0152848156677434,0.9916829421587897,0.9907720793859104,0.9928545787828651,0.991915743857815,0.9919368661378641,0.9907986100626203,0.9901092905511376,0.9915710122184486,0.9915191693469579,0.9917948470016157,0.9910939623931634
9.196791985117057,0.016232725697685642,1.015294705423858,0.991689188737026,0.9907521046209995,0.9928539502955399,0.9918976636636411,0.991918626199071,0.9908054796077174,0.9900875122517533,0.9915523134171778,0.9914994453288211,0.991776667373719,0.9910742060293048
9.589990607459976,0.016231506556742097,1.0153032152998784,0.9916954404840994,0.9907336282015814,0.9928536577061237,0.9918809244477325,0.9919017363343299,0.9908123810885667,0.990067372410351,0.9915350093436357,0.9914811735781073,0.9917598392029524,0.991055920073902
10.0,0.01623037816670891,1.0153105011717087,0.9917016535570969,0.9907165437785623,0.992853650678137,0.9918654324061319,0.9918861023870589,0.9908192617975988,0.9900487542962495,0.9915190017689014,0.9914642534652268,0.9917442676829277,0.9910390012205333
