delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325934,0.01690570153815183,1.0015860399157763,1.0013362830568837,1.0013803607933711,1.0010923625745303,1.001133076138452,1.001148833863728,0.9411182702189088,1.0015522890855242,1.0012165315704207,1.0011530357342344,1.001157871294861,1.0012621673332665
0.1873817422860368,0.0169036144186609,1.0015450453730872,1.001302975937002,1.0013458983970323,1.0010653921660604,1.0011051339308537,1.00112048538916,0.9425274677589042,1.001513360604951,1.0011865235428283,1.0011246802901421,1.0011292630921689,1.0012309379491933
0.19539304046896075,0.01690150449245317,1.001503664383833,1.0012693147843654,1.0013110717460136,1.0010381271303688,1.0010768865198403,1.0010918276442466,0.9439562627951111,1.001474024127092,1.0011561857997204,1.0010960133406992,1.0011003448353337,1.0011993705852502
0.20374685280396898,0.016899373254164265,1.0014619301004308,1.001235324138004,1.001275906339195,1.0010105868320307,1.0010483538866797,1.0010628809381437,0.9454036993398266,1.001434308821681,1.0011255398416437,1.0010670549929575,1.0010711370811882,1.0011674877798669
0.21245782310305614,0.016897222270912022,1.0014198771260385,1.0012010297048126,1.0012404288823433,1.0009827915771572,1.0010195569791012,1.0010336665622743,0.9468687512264486,1.0013942452392044,1.0010946082239576,1.0010378263280877,1.0010416613714541,1.0011353131541474
0.2215412212581181,0.016895053179090968,1.0013775414370307,1.001166458305811,1.001204667231938,1.000954762571992,1.000990517668331,1.001004206746651,0.9483503229180318,1.0013538652466,1.0010634145113664,1.001008349358256,1.0010119401880746,1.0011028713630463
0.23101297000831508,0.016892867680770415,1.0013349602966752,1.001131637815878,1.0011686503321788,1.0009265218763392,1.0009612587008685,1.0009745246108548,0.9498472507024767,1.0013132019551292,1.001031983226632,1.0009786469782656,1.0009819969031608,1.0010701880405917
0.24088967285182897,0.016890667539713907,1.0012921721604156,1.0010965970971528,1.0011324081454596,1.0008980923520685,1.0009318036451835,1.0009446441098722,0.9513583042873552,1.001272289640537,1.0010003397937834,1.0009487429121466,1.000951855723792,1.001037289739388
0.2511886431509565,0.016888454577034466,1.0012492165731506,1.001061365926407,1.001095971576564,1.0008694976068266,1.0009021768336543,1.0009145899750003,0.9528821888047733,1.001231163655959,1.0009685104759722,1.0009186616550176,1.0009215416318658,1.0010042038647016
0.26192793448156176,0.016886230666504895,1.001206134058871,1.0010259749166508,1.0010593723908905,1.00084076193329,1.0008724032998668,1.000884387650113,0.9544175472337947,1.0011898603378335,1.0009365223082283,1.0008884284103128,1.0008910803193525,1.000970958603322
0.2731263722800841,0.016883997729546057,1.0011629660032242,1.0009904554333895,1.001022643127157,1.0008119102441377,1.0008425087117028,1.0008540632235663,0.9559629632447675,1.0011484169052678,1.0009044030255194,1.0008580690228859,1.0008604981191194,1.0009375828476363
0.2848035868435784,0.01688175772991975,1.0011197545296275,1.0009548395059489,1.000985817004941,1.0007829680032132,1.000812519300478,1.000823643356104,0.9575169644666404,1.0011068713534526,1.0008721809863421,1.0008276099081594,1.0008298219318938,1.0009041061152626
0.296980047740644,0.01687951266815246,1.0010765423695012,1.0009191597342852,1.0009489278276544,1.0007539611530838,1.0007824617865817,1.0007931552051648,0.9590780261745168,1.0010652623415097,1.0008398850923903,1.0007970779778463,1.0007990791495722,1.0008705584646849
0.3096770996935352,0.016877264575721352,1.001033372727391,1.0008834491918885,1.000912009881354,1.00072491603951,1.0007523633019186,1.0007626263459823,0.960644575391218,1.001023629075565,1.000807544704601,1.0007665005625364,1.000768297575383,1.000836970407322
0.32291699999438833,0.016875015509035557,1.0009902891417013,1.0008477413251842,1.0008750978300738,1.0006958593332032,1.0007222513097458,1.0007320846899088,0.9622149953923519,1.0009820111875278,1.000775189556102,1.0007359053316707,1.0007375053413716,1.0008033728165884
0.3367229575211421,0.01687276754324548,1.0009473353418399,1.0008120698501344,1.0008382266081846,1.0006668179492824,1.0006921535221875,1.0007015584004861,0.9637876306005478,1.000940448610394,1.0007428496625612,1.0007053202112897,1.0007067308236266,1.0007697968343852
0.35111917342151167,0.016870522765917665,1.0009045551026148,1.0007764686465734,1.0008014313104658,1.000637818964965,1.0006620978160456,1.000671075807665,0.9653607918503004,1.0008989814507119,1.0007105552304505,1.000674773300103,1.0006760025557833,1.0007362737756293
0.3661308835364015,0.016868283270607357,1.0008619920967248,1.0007409716508588,1.0007647470804955,1.000608889535834,1.0006321121472597,1.0006406653207023,0.9669327620006299,1.0008576498589699,1.0006783365636103,1.0006442927842691,1.0006453491412386,1.000702835031309
0.38178440263704927,0.016866051150372114,1.0008196897462478,1.0007056127475598,1.0007282089980523,1.000580056811356,1.0006022244646697,1.0006103553402834,0.9685018018688268,1.0008164938987465,1.0006462239689156,1.0006139068514521,1.0006147991647052,1.000669511970693
0.3981071705534957,0.01686382849125848,1.0007776910739734,1.0006704256607348,1.0006918519661225,1.0005513478499461,1.0005724626233716,1.0005801741702882,0.9700661564542553,1.0007755534152611,1.0006142476613467,1.0005836436046271,1.000584381103456,1.0006363358432069
0.4151278002752275,0.016861617365798817,1.000736038555493,1.0006354438454441,1.0006557105982206,1.000522789534167,1.000542854298377,1.0005501499297373,0.9716240614175129,1.0007348679042276,1.0005824376690708,1.0005535309760374,1.0005541232388835,1.000603337680521
0.43287612810830484,0.016859419826559866,1.0006947739729504,1.0006007003802013,1.0006198191067834,1.0004944084865128,1.0005134268988432,1.0005203104654692,0.9731737497762833,1.0006944763817571,1.000550823739151,1.0005235966419357,1.0005240535688502,1.0005705481995064
0.45138326597689765,0.01685723789977075,1.0006539382712571,1.0005662278608276,1.000584211192964,1.0004662309862464,1.0004842074835287,1.0004906832658884,0.9747134587760213,1.0006544172559766,1.0005194352442888,1.0004938679383555,1.0004941997212378,1.0005379977064373
0.4706816559609242,0.016855073579071584,1.0006135714176734,1.0005320582964554,1.0005489199388267,1.0004382828877474,1.0004552226777748,1.0004612953763927,0.9762414368902705,1.0006147282012645,1.0004883010911667,1.0004643717785597,1.0004645888692147,1.0005057160030861
0.4908051271653836,0.016852928819411486,1.0005737122655673,1.0004982230081785,1.0005139777022694,1.0004105895407687,1.0004264985925728,1.0004321733168333,0.977755950902702,1.0005754460357004,1.0004574496308953,1.0004351345724414,1.0004352476487015,1.0004737322951456
0.5117889550210721,0.016850805531128676,1.000534398423085,1.0004647525308934,1.0004794160153863,1.0003831757130697,1.0003980607460012,1.0004033430014627,0.9792552930206408,1.000536606602463,1.0004269085719777,1.000406182148344,1.0004062020783318,1.0004420751034788
0.5336699231206289,0.01684870557424173,1.0004956661275708,1.0004316765188872,1.0004452654867322,1.000356065515778,1.00036993398754,1.0003748296617285,0.9807377879679557,1.0004982446558783,1.0003967048962699,1.000377539677616,1.0003774774824339,1.000410772178605
0.5564863876983274,0.016846630752978736,1.0004575501263187,1.0003990236555984,1.0004115557080298,1.0003292823318475,1.0003421424254964,1.0003466577723357,0.9822018000038484,1.0004603937525944,1.0003668647783694,1.0003492316023097,1.00034909841727,1.0003798504188557
0.5802783448666162,0.016844582810569005,1.0004200835643708,1.000366821568065,1.0003783151657886,1.0003028487479109,1.0003147093579627,1.0003188509808287,0.9836457398132292,1.0004230861486645,1.0003374135086838,1.000321281566233,1.000321088600945,1.0003493357925666
0.6050875007272929,0.01684256342432098,1.000383297880013,1.0003350967463684,1.0003455711581712,1.0002767864899413,1.0002876572074986,1.00029143204106,0.9850680712143622,1.000386352702792,1.0003083754207773,1.0002937123497357,1.000293470847233,1.0003192532646203
0.6309573444801916,0.016840574201004193,1.0003472227083117,1.0003038744685782,1.0003133497176209,1.0002511163627916,1.000261007459938,1.0002644227507926,0.9864673176295705,1.0003502227865,1.0002797738229654,1.000266545808378,1.0002662670035876,1.0002896267276826
0.6579332246575675,0.01683861667255728,1.0003118857934434,1.0002731787313286,1.000281675539489,1.000225858194118,1.0002347806073897,1.0002378438936734,0.9878420682663098,1.0003147242014263,1.0002516309347897,1.0002398028157835,1.0002394978935922,1.0002604789383964
0.6860624286177784,0.016836692292132645,1.0002773129100044,1.0002430321865148,1.000250571916969,1.0002010307826337,1.0002089960957525,1.0002117151857735,0.9891909839571251,1.0002798831042037,1.0002239678283877,1.000213503210808,1.0002131832640104,1.000231831458703
0.7153942654376477,0.016834802430493814,1.0002435277937987,1.0002134560841547,1.0002200606825689,1.0001766518510666,1.000183672276832,1.0001860552268602,0.9905128026098216,1.0002457239392137,1.0001968043749818,1.0001876657491848,1.000187341736623,1.0002037046025547
0.7459801523487914,0.016832948372776574,1.0002105520823377,1.0001844702217901,1.000190162156393,1.000152738003858,1.0001588263652716,1.0001608814566199,0.9918063442218472,1.0002122693795206,1.0001701591968375,1.000162308059798,1.0001619907649812,1.0001761173881503
0.7778737048694306,0.016831131315621285,1.0001784052653613,1.0001560929004103,1.0001608951012828,1.0001293046897928,1.000134474400346,1.0001362101158284,0.9930705154166621,1.0001795402760996,1.0001440496246274,1.0001374466056832,1.0001371465961737,1.0001490874958225
0.8111308307896866,0.0168293523646832,1.000147104645441,1.0001283408871704,1.0001322766850442,1.0001063661696077,1.0001106312127084,1.0001120562126449,0.9943043134639072,1.0001475556156163,1.0001184916604189,1.0001130966497895,1.0001128242376964,1.0001226312316738
0.8458098281751331,0.016827612532528492,1.0001166653089635,1.000101229384868,1.000104322449722,1.0000839354886584,1.0000873103962415,1.0000884334940863,0.9955068297499815,1.0001163324867572,1.000093499946435,1.0000892722256884,1.000089037429512,1.000096763497044
0.8819714875603579,0.016825912736914656,1.0000871001073492,1.0000747720082823,1.000077046288072,1.0000620244547285,1.00006452428489,1.0000653544226883,0.9966772526707214,1.0000858860552462,1.000069087739484,1.0000659861130834,1.0000657986212522,1.0000714977638245
0.9196791985117048,0.01682425379946046,1.0000584196486786,1.0000489807673547,1.0000504604271543,1.0000406436209337,1.0000422839346779,1.0000428301583955,0.9978148699234499,1.0000562295474638,1.000045266891239,1.0000432498183196,1.0000431189546461,1.0000468460556418
0.9589990607459957,0.016822637647394115,1.000030509462795,1.0000238838930218,1.0000245944307793,1.0000198177973612,1.0000206155870481,1.0000208868295206,0.998919423772729,1.0000273955455699,1.0000220655642846,1.0000210904192601,1.000021024826579,1.0000228371056121
1.0,0.01682109943392691,0.9999999999999998,1.0000000000000018,1.000000000000002,0.9999999999999984,1.0000000000000018,0.9999999999999996,1.000000000000004,0.9999999999999991,1.0000000000000016,1.0000000000000024,1.0000000000000009,1.0000000000000004
1.0427538888537666,0.016819606037719065,0.9999704673407732,0.9999768351344962,0.999976145057393,0.9999807620432468,0.9999799826963803,0.9999797208877448,1.001045854305881,0.9999734496449512,0.9999785800485431,0.9999795139401763,0.9999795873456596,0.9999778324618539
1.0873356727196561,0.01681815804248007,0.9999418955063699,0.9999543971483197,0.9999530423404066,0.9999621113673847,0.999960571642603,0.999960057402385,1.0020566917177267,0.9999477527141272,0.9999578141769235,0.9999596405338316,0.9999597947954848,0.9999563429517799
1.1338235012178475,0.016816755708575114,0.9999142861485536,0.9999326889280367,0.9999306946071381,0.9999440512372355,0.9999417704181501,0.9999410131070359,1.0030323154605505,0.9999229115451489,0.9999377060686578,0.9999403838274911,0.9999406258552163,0.9999355350900953
1.1822988651687063,0.016815399194542127,0.9998876387814561,0.9999117117237328,0.9999091029243344,0.9999265835957852,0.9999235812466989,0.9999225901864245,1.0039726290909434,0.99989892654141,0.9999182579280902,0.999921746501556,0.9999220826490377,0.9999154109795209
1.2328467394420648,0.016814088558518233,0.9998619508334263,0.9998914651795883,0.99988826670021,0.9999097090834358,0.9999060050143576,0.9999047894659001,1.0048776344244548,0.9998757962147008,0.9998994705019468,0.9999037298860327,0.9999041659389583,0.9998959712279276
1.2855557319139006,0.01681282376005223,0.9998372177068927,0.9998719473707269,0.9998681837238541,0.9998934270623049,0.9998890412930884,0.9998876104357068,1.0057474289043358,0.9998535172353088,0.999881343106468,0.999886333981483,0.999886875149282,0.9998772149767413
1.340518238791472,0.016811604662289727,0.9998134328457453,0.9998531548460369,0.9998488502106759,0.9998777356454078,0.9998726883690345,0.9998710512802592,1.0065822024438644,0.9998320844892358,0.9998638736601472,0.9998695574847986,0.9998702083961972,0.9998591399349611
1.3978306065792123,0.016810431034523416,0.9997905878098242,0.9998350826767447,0.9998302608538301,0.9998626317306071,0.9998569432756205,0.9998551089123473,1.0073822337792484,0.9998114911422081,0.9998470587217804,0.9998533978200284,0.9998541625221085,0.9998417424184969
1.4575933009692956,0.016809302555093213,0.999768672356105,0.9998177245104374,0.9998124088811909,0.9998481110390534,0.999841801831484,0.9998397790120812,1.0081478863744955,0.9997917287099247,0.9998308935336224,0.9998378511738627,0.9998387331347774,0.9998250173946819
1.5199110829529314,0.016808218814623854,0.9997476745258888,0.9998010726302051,0.9997952861175594,0.9998341681580571,0.9998272586827254,0.9998250560704154,1.0088796039236272,0.9997727871342461,0.9998153720695423,0.9998229125357752,0.999823914650958,0.9998089585317741
1.5848931924611112,0.016807179319580572,0.999727580737618,0.9997851180185587,0.999778883051739,0.9998207965880237,0.9998133073495448,0.999810933436943,1.0095779054984158,0.9997546548646914,0.9998004870877051,0.9998085757425742,0.9998097003443183,0.9997935582530457
1.6526535398566875,0.016806183496127523,0.9997083758846763,0.9997698504257237,0.9997631889080933,0.99980798879332,0.9997999402768689,0.9997974033718664,1.01024338039267,0.9997373189447812,0.9997862301876996,0.9997948335272067,0.9997960823974511,0.9997788077953841
1.723310905613508,0.01680523069426374,0.9996900434374849,0.9997552584419664,0.9997481917220726,0.9997957362566633,0.9997871488887619,0.9997844571016774,1.0108766827155036,0.9997207651026581,0.9997725918716278,0.9997816775714945,0.9997830519576563,0.9997646972718328
1.7969891485325937,0.016804320192214967,0.9996725655493858,0.9997413295733375,0.9997338784193358,0.9997840295368003,0.9997749236462911,0.9997720848783412,1.0114785257873478,0.999704977845372,0.9997595616088375,0.999769098562579,0.999770599196171,0.999751215737908
1.8738174228603837,0.01680345120105616,0.9996559231655185,0.9997280503205993,0.9997202348979095,0.9997728583291005,0.9997632541085167,0.9997602760416471,1.0120496763925622,0.9996899405562462,0.9997471279039729,0.9997570862527217,0.9997587133705681,0.9997383512612028
1.9539304046896098,0.016802622869536144,0.9996400961341421,0.9997154062606007,0.9997072461128904,0.9997622115287143,0.9997521289962381,0.9997490190843391,1.0125909489422418,0.9996756355946462,0.9997352783677846,0.9997456295222189,0.9997473828899057,0.9997260909938958
2.037468528039708,0.01680183428907526,0.9996250633195086,0.9997033821298493,0.9996948961631885,0.9997520772958535,0.9997415362581498,0.9997383017195253,1.0131031995996482,0.9996620443976459,0.9997239997904501,0.9997347164447656,0.9997365953822492,0.999714421247693
2.124578231030566,0.016801084498902854,0.9996108027158208,0.9996919619094483,0.9996831683796974,0.9997424431228522,0.9997314631389315,0.9997281109501469,1.0135873204190258,0.999649147582671,0.9997132782167066,0.9997243343553449,0.9997263377641411,0.9997033275707702
2.2154122125811835,0.01680037249130491,0.9995972915613727,0.9996811289110986,0.9996720454143668,0.9997332959025372,0.9997218962488853,0.9997184331398908,1.0140442335461828,0.9996369250507233,0.9997030990225012,0.9997144699197197,0.9997165963115934,0.9996927948261988
2.310129700083158,0.01679969721694594,0.9995845064522642,0.9996708658635391,0.9996615093296309,0.9997246219974466,0.9997128216346426,0.9997092540851663,1.01447488552651,0.9996253560894325,0.9996934469925881,0.9997051092053615,0.9997073567321664,0.9996828072713622
2.4088967285183034,0.016799057590229094,0.9995724234549528,0.9996611549988181,0.9996515416875741,0.9997164073094943,0.9997042248505343,0.9997005590876358,1.01488024176242,0.9996144194752105,0.9996843063985104,0.9996962377533148,0.9996986042375469,0.999673348637824
2.5118864315095784,0.01679845249466423,0.9995610182170036,0.999651978137951,0.9996421236383366,0.9997086373496028,0.9996960910300409,0.9996923330269114,1.0152612811589756,0.9996040935739946,0.9996756610765648,0.9996878406504254,0.9996903236164012,0.9996644022112038
2.619279344815627,0.016797880788202175,0.999550266075361,0.9996433167753174,0.9996332360071404,0.9997012973068322,0.9996884049569951,0.9996845604327943,1.0156189909919782,0.9995943564399257,0.9996674945051724,0.9996799026015692,0.9996824993067113,0.9996559509104165
2.7312637228008456,0.016797341308506592,0.9995401421615252,0.9996351521613995,0.9996248593794766,0.999694372116579,0.9996811511359758,0.9996772255567455,1.0159543620287137,0.9995851859113556,0.9996597898811492,0.999672408001243,0.9996751154673847,0.9996479773659229
2.8480358684358005,0.016796832878126434,0.9995306215030665,0.9996274653832643,0.999616974183913,0.9996878465274263,0.9996743138614788,0.9996703124420157,1.016268383927074,0.9995765597036711,0.9996525301944406,0.9996653410042609,0.9996681560485543,0.9996404639963414
2.9698004774064497,0.016796354309537565,0.9995216791209298,0.9996202374423971,0.9996095607720187,0.9996817051662109,0.9996678772853894,0.9996638049920572,1.0165620409342189,0.9995684554984426,0.9996456983008267,0.9996586855948844,0.9996616048601454,0.9996333930830973
3.0967709969353496,0.01679590441002306,0.9995132901220555,0.9996134493293939,0.9996025994950909,0.9996759326009281,0.9996618254824206,0.9996576870367473,1.0168363079014229,0.9995608510284073,0.9996392769921583,0.9996524256540709,0.9996554456382987,0.9996267468424992
3.229169999943897,0.01679548198636209,0.9995054297868669,0.9996070820951718,0.9995960707770423,0.9996705134010396,0.9996561425130129,0.9996519423961063,1.0170921466272604,0.9995537241578567,0.999633249063769,0.9996465450243881,0.9996496621092794,0.9996205074950116
3.367229575211419,0.016795085849305533,0.9994980736512921,0.9996011169183148,0.9995899551834599,0.9996654321950811,0.9996508124834701,0.9996465549410682,1.0173305025370543,0.9995470529582043,0.9996275973786025,0.9996410275722306,0.9996442380504427,0.9996146573311658
3.51119173421513,0.016794714817808643,0.9994911975829762,0.9995955351682523,0.9995842334861338,0.9996606737249255,0.9996458196029016,0.999641508651061,1.0175523017021864,0.9995408157782558,0.9996223049278509,0.9996358572469246,0.9996391573480288,0.9996091787739206
3.661308835364031,0.01679436772300741,0.9994847778514437,0.9995903184640687,0.9995788867231208,0.9996562228967881,0.9996411482367645,0.9996367876680758,1.017758448199214,0.9995349913091077,0.9996173548877388,0.9996310181365418,0.9996344040514509,0.999604054437079
3.8178440263705045,0.016794043411915822,0.9994787911920741,0.999585448728588,0.9995738962539499,0.9996520648285095,0.9996367829567377,0.9996323763469714,1.0179498218050724,0.9995295586433647,0.9996127306722431,0.9996264945200601,0.9996299624238169,0.9995992671796101
3.9810717055349705,0.016793740750833924,0.9994732148636978,0.9995809082378787,0.9995692438099129,0.9996481848931611,0.9996327085867457,0.9996282593019375,1.0181272760210558,0.9995244973287211,0.9996084159815849,0.9996222709156032,0.9996258169885931,0.9995948001555205
4.151278002752293,0.01679345862845556,0.9994680266998666,0.9995766796656855,0.9995649115393311,0.9996445687586393,0.99962891024498,0.9996244214487853,1.0182916364161692,0.9995197874156572,0.9996043948463118,0.9996183321247863,0.9996219525721203,0.999590636859397
4.3287612810830565,0.016793195958667823,0.9994632051537012,0.9995727461230887,0.9995608820477191,0.9996412024233362,0.9996253733818248,0.999620848043148,1.0184436992768382,0.9995154094994031,0.999600651666953,0.9996146632728552,0.9996183543419992,0.9995867611672417
4.513832659768977,0.01679295168304009,0.9994587293364953,0.9995690911931961,0.9995571384329299,0.9996380722477382,0.9996220838136743,0.9996175247144542,1.0185842305487074,0.999511344756159,0.9995971712491437,0.9996112498446108,0.9996150078412687,0.9995831573727709
4.706816559609247,0.016792724773002265,0.9994545790500902,0.999565698960979,0.9995536643152434,0.9996351649820641,0.9996190277524862,0.9996144374956566,1.0187139650539605,0.9995075749737106,0.9995939388342586,0.9996080777161108,0.999611899018322,0.9995798102190371
4.908051271653856,0.016792514231714253,0.9994507348132868,0.9995625540383744,0.9995504438625911,0.9996324677898477,0.9996161918313748,0.9996115728488248,1.0188336059663192,0.9995040825765318,0.9995909401256318,0.9996051331821542,0.9996090142526527,0.9995767049255412
5.117889550210737,0.016792319095634074,0.9994471778825105,0.9995596415846635,0.9995474618110103,0.9996299682677005,0.9996135631259799,0.9996089176865948,1.018943824525029,0.9995008506456499,0.999588161310366,0.9996024029795874,0.999606340376491,0.999573827210849
5.336699231206309,0.01679213843579057,0.9994438902668757,0.9995569473224953,0.9995447034804922,0.999627654461243,0.9996111291719914,0.9996064593896308,1.0190452599679019,0.9994978629334385,0.999585589077004,0.9995998743065272,0.9996038646923475,0.9995711633108455
5.564863876983292,0.01679197135877496,0.9994408547381303,0.9995544575495673,0.9995421547865136,0.9996255148774223,0.9996088779788623,0.9996041858202735,1.0191385196638425,0.9994951038736508,0.9995832106290874,0.9995975348376801,0.9996015749868324,0.9995686999928594
5.802783448666183,0.016791817007460665,0.9994380548356571,0.9995521591462976,0.9995398022473823,0.9996235384933488,0.9996067980398501,0.9996020853324735,1.0192241794245263,0.9994925585869436,0.9995810136948746,0.9995953727358662,0.9995994595406884,0.999566424565772
6.050875007272942,0.016791674561468028,0.99943547486692,0.9995500395796981,0.9995376329877724,0.9996217147618683,0.9996048783386543,0.9996001467782766,1.019302783975371,0.9994902128822322,0.9995789865334116,0.9995933766599773,0.99959750713533,0.9995643248863859
6.309573444801929,0.016791543237390905,0.9994330999037453,0.9995480869037763,0.9995356347385975,0.9996200336140865,0.9996031083527955,0.9995983595110197,1.0193748475664375,0.999488053254201,0.9995771179371945,0.999591535769509,0.9995957070561573,0.999562389362256
6.579332246575677,0.016791422288799478,0.9994309157747899,0.9995462897566242,0.9995337958336815,0.999618485459022,0.9996014780540142,0.9995967133855461,1.019440854704179,0.9994860668772713,0.9995753972316908,0.9995898397260443,0.9995940490927933,0.9995606069512882
6.860624286177784,0.016791311006039925,0.9994289090545656,0.999544637354662,0.9995321052033438,0.9996170611806817,0.9995999779058912,0.9995951987556164,1.0195012609861294,0.9994842415964204,0.9995738142719366,0.9995882786917379,0.9995925235365254,0.9995589671583277
7.1539426543764915,0.016791208715848698,0.9994270670493763,0.9995431194841217,0.9995305523653336,0.9996157521327796,0.9995985988590009,0.999593806468777,1.019556494021126,0.9994825659151735,0.9995723594365481,0.9995868433251993,0.9995911211751934,0.9995574600290462
7.459801523487934,0.01679111478080027,0.999425377780648,0.9995417264902755,0.9995291274134066,0.9996145501313141,0.9995973323437514,0.9995925278589685,1.0196069544190893,0.9994810289810676,0.9995710236193138,0.9995855247750411,0.9995898332858668,0.9995560761413751
7.778737048694306,0.01679102859860602,0.9994238299658311,0.9995404492645423,0.9995278210036945,0.9996134474452733,0.9995961702612453,0.9995913547371542,1.0196530168350726,0.9994796205689918,0.9995697982188168,0.9995843146711245,0.9995886516253262,0.9995548065948069
8.111308307896866,0.016790949601285746,0.9994224129974312,0.9995392792297967,0.9995266243394078,0.9996124367857113,0.9995951049723835,0.9995902793801149,1.0196950310539645,0.9994783310626821,0.9995686751261098,0.9995832051141301,0.999587568418952,0.9995536429977947
8.458098281751338,0.016790877254226438,0.9994211169203583,0.9995382083242282,0.9995255291539394,0.9996115112934313,0.9995941292854758,0.9995892945177585,1.0197333231027421,0.9994771514347007,0.9995676467109744,0.9995821886633808,0.9995865763479671,0.9995525774535562
8.819714875603578,0.01679081105514775,0.9994199324079653,0.9995372289839055,0.9995245276927202,0.9996106645254592,0.9995932364424893,0.999588393319167,1.019768196379168,0.9994760732251218,0.9995667058066969,0.9995812583232929,0.9995856685353969,0.9995516025444919
9.19679198511706,0.016790750532990232,0.9994188507370793,0.9995363341243426,0.9995236126940527,0.999609890440547,0.9995924201043451,0.9995875693775288,1.0197999327862601,0.9994750885193003,0.9995658456939488,0.9995804075287033,0.9995848385309963,0.9995507113155028
9.589990607459976,0.016790695246742277,0.999417863762322,0.9995355171213134,0.9995227773692874,0.9996091833839401,0.9995916743352916,0.9995868166942967,1.0198287938636224,0.9994741899249657,0.9995650600837261,0.9995796301292597,0.9995840802952908,0.9995498972564554
9.999999999999998,0.016790644784220675,0.9994169638899104,0.9995347717911205,0.9995220153823022,0.9996085380715471,0.9995909935866771,0.9995861296626446,1.01985502190748,0.9994733705487557,0.9995643430996538,0.9995789203730888,0.9995833881829904,0.9995491542839181
