delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325817,0.9848165563357215,1.0214640786061449,1.021966825745167,1.0200990504288168,1.020886128541835,1.020706592158383,1.0228938639133258,1.0230555069642013,1.0214136990921534,1.0204874558912342,1.0209768556659211,1.0218084981630682
0.1873817422860369,0.9850407490448978,1.0210537066353025,1.0215466426993118,1.019712883736692,1.0204869217411434,1.020311238679327,1.0224540270556506,1.022615875286468,1.0210050605306968,1.0200984641867012,1.020575518223858,1.0213915381461536
0.19539304046895978,0.9852712607682365,1.0206336041923874,1.0211165222932272,1.0193175773183052,1.0200782046785124,1.0199064219790852,1.0220037450693198,1.0221658739545902,1.0205866850087504,1.01969988718715,1.0201646381597245,1.02096463189756
0.20374685280397006,0.9855080636662281,1.0202038335345311,1.0206765075161977,1.0189130082875766,1.0196599978364533,1.019492226520959,1.0215431133463644,1.0217055770301537,1.0201586241975649,1.0192918243832694,1.019744261534673,1.0205278715072268
0.21245782310305575,0.9857509144211013,1.0197644829014805,1.0202266997400817,1.01849943427371,1.0192324023173394,1.0190686828448483,1.0210721808775276,1.0212350404532362,1.0197209605439088,1.0188742226743168,1.0193144419579996,1.0200813130859874
0.22154122125811798,0.986000640238797,1.019315611685413,1.0197671919455369,1.0180768345488282,1.0187954890306403,1.0186358657425532,1.0205910774308113,1.020754318318052,1.0192737708803696,1.0184472934377,1.0188752988532612,1.0196250198271772
0.23101297000831497,0.9862567914991612,1.0188573848294116,1.0192980878324063,1.017645388872823,1.0183493574830043,1.0181939183997641,1.0200999356372398,1.0202636475920257,1.0188171789779619,1.0180109745789405,1.018426937564046,1.0191591517756389
0.24088967285182858,0.9865191652961741,1.0183899182802236,1.018819560507258,1.0172051707326268,1.0178941872685459,1.0177429412791925,1.019598880895013,1.0197631225243602,1.01835132715101,1.0175655119224707,1.017969478967597,1.0186838458734457
0.25118864315095674,0.9867877815914599,1.0179133778426042,1.0183317706615038,1.0167563374483972,1.0174300885253909,1.0172831287268964,1.0190881099833027,1.0192529095764393,1.0178763761753147,1.0171110041829212,1.0175031038407,1.0181992486913412
0.2619279344815622,0.9870623659276703,1.0174279488525677,1.017834940940455,1.016299090214132,1.016957281862076,1.0168146758429863,1.0185678341708169,1.0187332976555372,1.017392523431041,1.0166475601026006,1.0170279892351692,1.0177055786457316
0.27312637228008346,0.9873436505951579,1.0169338926185465,1.01732925287875,1.0158336694341386,1.0164759634011558,1.016337725507462,1.0180382866159585,1.0182044305538738,1.0168999789046542,1.01617548608702,1.0165443630461415,1.0172030586738021
0.28480358684357887,0.9876305652702737,1.016431420395216,1.0168150080678353,1.0153602824702834,1.0159863848246837,1.0158525523888262,1.0174997415942568,1.0176666657401843,1.0163989942390066,1.015694965912958,1.0160524610871915,1.0166919206622416
0.29698004774064446,0.9879241580027255,1.0159208411373033,1.0162924854189077,1.0148791426260984,1.0154888227512184,1.0153594598333486,1.0169525028853041,1.017120272411779,1.0158898698277905,1.0152062132600466,1.0155525638335055,1.0161724863358652
0.3096770996935341,0.9882306653694667,1.015400756235089,1.0157602282011513,1.014389136420824,1.014982067939383,1.0148572450608593,1.016395569991406,1.0165636696464575,1.0153712196421774,1.0147087605190324,1.0150434581466905,1.0156434786378183
0.32291699999438933,0.9885542171495488,1.014870417354803,1.0152174600960848,1.0138894365526343,1.0144654320247553,1.014345235467232,1.0158283929282932,1.0159960633197986,1.0148422910737867,1.0142022865258837,1.0145244525698551,1.0151041634242994
0.3367229575211406,0.988894694297718,1.0143296994449187,1.0146640763531896,1.013380316514518,1.0139387863585023,1.0138233297802168,1.015250902294922,1.0154171622631445,1.0143029509844101,1.0136866982007768,1.0139954090882741,1.0145544488162317
0.3511191734215117,0.9892563249370625,1.0137767964331004,1.0140981888790261,1.0128603637735722,1.013400444733413,1.0132898243613944,1.0146615183959926,1.0148249563142386,1.0137513734644428,1.0131607534356437,1.01345460270005,1.0139925240255345
0.3661308835364019,0.9896415867596517,1.0132108571246121,1.0135189412892869,1.0123288204306229,1.0128495134370756,1.0127439273737133,1.0140595112848103,1.0142185580525522,1.0131866704072328,1.012623841872028,1.0129012143428744,1.0134175472805853
0.38178440263705027,0.9900380452769391,1.0126388125623296,1.0129334666869523,1.0117926576318488,1.0122927405420772,1.0121921557465385,1.0134513927126803,1.0136051739546266,1.0126158298737102,1.0120812883662376,1.0123419613066185,1.0128364479177858
0.3981071705534961,0.9904398298531797,1.0120643988924387,1.0123455525046825,1.0112554282586508,1.0117335892090955,1.0116380170154287,1.0128406391100448,1.012988682487666,1.0120425405064115,1.0115359246036946,1.0117803788903588,1.0122528873803254
0.415127800275228,0.9908464875978902,1.0114880351837254,1.011755676496687,1.0107171105868022,1.0111725557460263,1.0110819302333502,1.012227743833597,1.0123697696833616,1.0114672936594984,1.0109882199039069,1.0112169425118436,1.011667334458373
0.4328761281083056,0.9912580835932442,1.0109101901307813,1.0111643031465651,1.010177429222332,1.0106100578563135,1.0105243749359107,1.0116132027860196,1.0117491471314424,1.0108905159474126,1.0104386725878995,1.010652078886694,1.0110802557721412
0.451383265976897,0.9916747583832279,1.0103315030314255,1.0105720699713243,1.0096370209924648,1.0100467578794448,1.009965912044036,1.0109976690404303,1.0111275115459168,1.0103128556849255,1.009887815017003,1.0100864102334604,1.0104922974176942
0.47068165596092315,0.9920955876828415,1.0097525710515944,1.009979611759115,1.0090963686990566,1.0094832471015454,1.0094071919114551,1.010381816345436,1.0105055074750182,1.0097349370865862,1.0093362683248903,1.0095205318691893,1.0099040825872576
0.49080512716538427,0.9925206214125197,1.0091740623423282,1.009387586578608,1.0085561797715181,1.0089202062797173,1.0088488369167388,1.0097663280826388,1.0098837990550282,1.0091573948738124,1.0087846657882762,1.0089550981812945,1.0093162768699149
0.511788955021073,0.9929492917366133,1.0085965792292797,1.0087966306204446,1.0080170066179102,1.0083582054367857,1.0082914473902769,1.0091518639052217,1.0092630665708036,1.008580866803469,1.008233694540677,1.00839071605643,1.008729522441053
0.5336699231206298,0.993381556834492,1.008020762247278,1.008207386365659,1.0074794367290358,1.0077978318869854,1.0077356309044512,1.008539110959223,1.0086439779425742,1.0080059668242882,1.0076839207223525,1.007828011871902,1.0081444572535254
0.5564863876983284,0.993816672034173,1.0074472472140854,1.0076205127988465,1.0069441241256485,1.0072397505521202,1.007182021078086,1.0079287529574106,1.0080272303546867,1.0074333730148177,1.0071359511239273,1.00726760277594,1.0075617484595298
0.5802783448666179,0.9942543201903,1.0068766719218525,1.0070366612345176,1.0064115858977842,1.0066845573763046,1.006631255938253,1.0073214761475486,1.0074135028228315,1.0068637055385665,1.0065904972318387,1.0067101502035167,1.0069820524514899
0.6050875007272938,0.9946940137006614,1.0063096996163654,1.0064564927528061,1.0058825304244745,1.0061329102572976,1.006083953180504,1.0067179669465067,1.006803472541454,1.006297620489468,1.00604812833037,1.0061562732406377,1.0064060271266475
0.6309573444801927,0.9951356971286319,1.0057469567339004,1.0058806620594662,1.0053574707906103,1.0055854168789347,1.0055407862268866,1.0061189161298196,1.0061978121194144,1.0057357643693108,1.005509552174972,1.0056066017475296,1.0058343311532585
0.6579332246575668,0.9955785573834868,1.0051891105663722,1.0053098432652423,1.0048370819427057,1.005042767392805,1.0050025516141385,1.005525033846572,1.0055972748798943,1.0051788044842096,1.0049753934400458,1.0050617987038934,1.0052676506536486
0.6860624286177782,0.9960223147953414,1.0046367413271846,1.0047446353299772,1.0043219101721108,1.0045054944765028,1.0044696986676496,1.0049369474398486,1.005002432897014,1.004627331482665,1.0044462550313784,1.0045224389181708,1.0047065818573968
0.7153942654376482,0.9964665953592323,1.0040904348854278,1.004185628777736,1.003812492843846,1.0039742079453478,1.0039427433001507,1.0043552802217266,1.004413937384772,1.0040819317954897,1.0039227197184328,1.0039890905022042,1.0041517207355326
0.7459801523487931,0.9969108442008011,1.003550766633502,1.0036334224966512,1.0033094074931252,1.0034494711943927,1.0034222352125897,1.0037806621743883,1.003832393646339,1.0035431885852288,1.0034053963790688,1.0034623371923235,1.0036036697760773
0.7778737048694304,0.9973549190076653,1.003018314373323,1.0030885941466852,1.00281316699608,1.002931838047309,1.0029087474171843,1.00321370337854,1.003258415528921,1.0030116751219458,1.0028948452716622,1.0029427409182858,1.0030630125777418
0.8111308307896864,0.9977979743268215,1.0024936220574676,1.0025517013929623,1.0023242881628969,1.002421859588604,1.002402829372543,1.0026549930822453,1.0026925959669248,1.0024879454526094,1.0023916385103755,1.0024308341081845,1.0025303116990651
0.8458098281751335,0.9982398145415665,1.0019772179994095,1.0020232854043216,1.001843275720233,1.0019200541784299,1.0019049817828538,1.0021050965201437,1.0021354972654113,1.0019725310684482,1.0018962816759245,1.0019271448819427,1.002006108776676
0.8819714875603579,0.9986804879667402,1.0014694899400753,1.0015037414822066,1.0013704568722157,1.0014268028961024,1.0014156065382331,1.0015644469138736,1.0015875252268713,1.001465834561458,1.0014092400028896,1.0014320596930228,1.0014908068041584
0.9196791985117049,0.9991231398761135,1.0009696708184124,1.000992285329392,1.0009041407395263,1.000941350973142,1.0009339916521356,1.001032326540681,1.0010478048217242,1.0009671859394322,1.0009298884272275,1.0009448160934638,1.0009836226519264
0.958999060745997,0.999563133716939,1.0004797025129155,1.000490895991641,1.0004471907723302,1.0004656150149798,1.0004619884689794,1.000510695050025,1.0005184797170674,1.0004784363688513,1.0004600054462665,1.0004673259337777,1.0004865458783068
1.0,0.9999999988395458,1.0000000001743983,0.9999999993092674,1.00000000025235,0.9999999992141697,0.99999999942888,0.9999999989243913,1.0000000002641738,0.9999999998123372,1.0000000002642397,0.9999999995933526,0.9999999991893911
1.0427538888537662,1.000461563426199,0.9995233323783015,0.9995042281793531,0.9995557852931745,0.9995375806226668,0.9995412213628165,0.9994937787912115,0.9994843454677887,0.9995245446212079,0.9995434445071253,0.999535946676832,0.9995167726659407
1.0873356727196561,1.0009161029385618,0.9990588835274129,0.9990211356792614,0.9991231720684938,0.9990871905412088,0.9990943517125545,0.9990056911269732,0.9989816543199723,0.9990613751103417,0.9990986771695021,0.9990839637523594,0.9990460683293916
1.1338235012178484,1.0013640241847448,0.9986066380784003,0.9985507037976934,0.9987035056762439,0.9986488384860206,0.9986593945107853,0.9985304895748821,0.9984918783184483,0.9986104768783609,0.9986657038854119,0.9986440739244324,0.998587899214629
1.1822988651687072,1.0018043738137095,0.9981669591413844,0.9980933101815137,0.9982983933932993,0.9982228897823628,0.9982366948539025,0.9980685535782097,0.9980153962367606,0.9981722157982973,0.9982448738275255,0.998216647846918,0.9981426361809796
1.2328467394420655,1.0022383336456102,0.9977396927395822,0.9976488050450749,0.9979050650378755,0.9978091726868856,0.9978261211070045,0.9976197401845806,0.997552082689664,0.9977464280493598,0.9978361079595385,0.9978014931370335,0.9977100830446902
1.285555731913902,1.0026659072990094,0.9973250359847492,0.997217391146715,0.997523863260795,0.9974078765612884,0.9974278452179806,0.997184256390257,0.9971021391568997,0.9973332872074437,0.9974396127975216,0.9973988033690443,0.9972904413694269
1.3405182387914722,1.0030866528270161,0.9969231176333043,0.9967992003927238,0.9971547106058265,0.9970191151252153,0.9970420131258728,0.9967622380533068,0.9966657331938286,0.9969329499633561,0.9970555083128625,0.9970086975263387,0.9968838456459008
1.3978306065792117,1.00350028680507,0.9965340544466609,0.9963943586355816,0.9967976974596856,0.9966430261282123,0.9966687193876477,0.9963538123490043,0.9962429958910755,0.9965455371905161,0.9966839269527299,0.9966312894055774,0.9964904104407257
1.4575933009692947,1.003906636928944,0.9961578993779372,0.9960029297918641,0.9964528179853488,0.9962796317870063,0.9963080374638186,0.9959590314790552,0.9958339473292159,0.9961710970147271,0.9963249783506408,0.9962666273163863,0.9961101906448321
1.5199110829529323,1.0043161269756156,0.9957921981006634,0.9956223864788947,0.9961137796231354,0.9959265444742919,0.995957591953378,0.9955754524966665,0.9954303166091479,0.9958071282258087,0.9959763859762615,0.995912300487119,0.9957406724969003
1.584893192461112,1.0047191064871297,0.9954395533195116,0.9952554114242764,0.9957865328251866,0.9955863265283145,0.9956199035663889,0.9952056830365866,0.995040050549779,0.9954563055436588,0.9956405857750232,0.9955709595008323,0.995384528080333
1.6526535398566888,1.0051129378052557,0.9951002357179328,0.9949022660572586,0.9954719103315892,0.9952592096061814,0.9952952358017871,0.9948499895014216,0.9946642932431836,0.9951188779051235,0.9953178195695488,0.9952427670511009,0.9950420179958198
1.723310905613508,1.005497877082185,0.9947741674906155,0.994562860853448,0.9951698346896073,0.9949451008879067,0.9949834702610776,0.9945082676093504,0.9943029452457873,0.9947947574780034,0.9950079742232915,0.9949276298932728,0.9947130633157075
1.7969891485325928,1.0058737445812895,0.9944613454229532,0.9942371042069094,0.9948801280438756,0.9946439229897066,0.9946845101439448,0.9941804145612761,0.9939559000000563,0.9944838153132214,0.9947109887799394,0.9946254381810761,0.994397541296804
1.8738174228603823,1.0062402907962082,0.9941615272910239,0.9939248242934207,0.9946027518810616,0.9943554889205376,0.9943982091837192,0.9938662585813121,0.9936230304972368,0.9941859208437785,0.9944266913641149,0.9943360388232237,0.9940952988516435
1.953930404689609,1.006597578746812,0.9938745084946496,0.9936258400903417,0.994337417092482,0.9940796436911676,0.9941243901922476,0.9935656306879113,0.9933041209682177,0.9939009002023361,0.9941549146390494,0.9940592458603544,0.9938061567311495
2.0374685280397062,1.0069455468674098,0.9936000617754303,0.993339933405435,0.9940840539092253,0.99381618411457,0.9938628456685967,0.9932782887860351,0.9929989483678415,0.993628525468664,0.9938954497056515,0.993794863891887,0.9935298977688626
2.124578231030567,1.0073000608948526,0.9933310760041575,0.9930631278202401,0.9938376185289182,0.9935613193413443,0.9936098803842268,0.9930004497096123,0.9927032432096896,0.9933647046043718,0.9936449550027521,0.9935391440570578,0.9932626156120898
2.2154122125811835,1.007651680810746,0.9930722932081141,0.9927981220597905,0.9935998946428004,0.9933176138874623,0.9933680054315112,0.9927346978951965,0.9924199289657403,0.9931122398333643,0.9934057775544439,0.9932945950934934,0.9930069964860332
2.3101297000831593,1.0079924580189141,0.9928264270608698,0.9925462311863753,0.9933741333174769,0.9930863073987453,0.9931382236927211,0.9924822327518913,0.9921503914291727,0.9928725515145896,0.9931788989939568,0.9930624173731681,0.992764315177864
2.408896728518303,1.0083221462812262,0.9925931358548127,0.9923071595338925,0.9931600124435966,0.9928670243265463,0.9929204518901431,0.9922427429189311,0.9918943611592462,0.9926453070298724,0.9929640574562582,0.992842396126588,0.9925342652413569
2.511886431509579,1.0086407462705593,0.9923721261016217,0.9920805606528005,0.9929572994844789,0.9926595332887244,0.9927143679284964,0.9920158832434272,0.9916514851761261,0.9924301887017906,0.9927609151190238,0.9926341976555862,0.9923165103317326
2.619279344815628,1.0089482403423762,0.9921629926480614,0.991866064298448,0.9927656551454437,0.9924634515687858,0.9925196285308925,0.9918012606953754,0.9914213467274061,0.9922268123884039,0.9925691038480678,0.9924374439467984,0.9921106641721257
2.7312637228008456,1.0092449443473,0.9919653574192118,0.991663289549769,0.9925847547254634,0.9922784209855481,0.9923358472656352,0.9915984746809902,0.9912035437741229,0.9920347740699542,0.9923882573700704,0.9922517541642675,0.9919163324930812
2.8480358684358,1.009530975718712,0.9917788516813761,0.991471802451939,0.9924141281653941,0.9921040502462506,0.9921626538742906,0.9914071168193037,0.9909976865281532,0.991853728415725,0.9922184070556324,0.9920767587142281,0.9917331202047706
2.969800477406448,1.0098070400841548,0.9916029891781047,0.9912911983910712,0.9922535378109337,0.9919399284064483,0.9919996296701573,0.9912267543900447,0.9908033369337532,0.9916832262103926,0.9920587229336185,0.9919120363943341,0.9915606109207123
3.0967709969353505,1.0100721517416589,0.9914374353452347,0.9911210280152872,0.9921024952528592,0.991785646135604,0.9918463762221957,0.9910569650167141,0.9906200139058547,0.9915228346942928,0.9919088234774512,0.9917571776259331,0.9913983645019709
3.229169999943897,1.0103271347801284,0.9912817273707892,0.9909609819646245,0.9919606047623103,0.9916408033783455,0.9917025024783023,0.9908972998535597,0.990447318246882,0.9913721687273203,0.9917682495281409,0.9916117870673485,0.991245977997699
3.3672295752114194,1.010572274988409,0.991135468450328,0.99081050077429,0.9918274869613181,0.991504997908857,0.9915676028926121,0.9907473801270584,0.9902847146197054,0.9912308211120024,0.9916366162064502,0.9914754591318451,0.9911030270207865
3.5111917342151298,1.010807319540084,0.9909982568917275,0.9906692410950154,0.991703391228374,0.991377799356261,0.9914412425735912,0.9906064572545868,0.9901318765602911,0.9910983330955151,0.9915135222562779,0.991347763589738,0.990969067723232
3.6613088353640326,1.011034355986139,0.9908695445644186,0.9905366649634761,0.991588918356698,0.9912587712175136,0.9913229923539585,0.9904737465745306,0.9899881415315134,0.9909742468951261,0.9913984464803275,0.991228275378743,0.9908436454467948
3.8178440263705045,1.0112523771042818,0.9907490009282061,0.9904124122700821,0.9914820594815743,0.9911475796225206,0.9912125232576431,0.9903494512863057,0.9898534534733265,0.9908582331659113,0.9912911019291702,0.9911166425804985,0.9907263994127598
3.98107170553497,1.011459229830581,0.990636351980888,0.9902961690168378,0.9913827081788693,0.991043826810075,0.9911094371041548,0.9902333174923762,0.9897271921385259,0.990749885122411,0.9911910197697892,0.9910124658163495,0.9906169392498678
4.151278002752295,1.011658662132887,0.990531050244878,0.9901875020934674,0.9912903905079606,0.9909471329805689,0.9910133521887445,0.9901246839491505,0.989608859737555,0.9906487979629804,0.9910980092976772,0.9909153774544452,0.9905148461119436
4.328761281083056,1.0118487247580186,0.9904327434958167,0.9900859796127881,0.9912031215285461,0.9908570590768366,0.990923854831795,0.9900217597019288,0.989497983407618,0.9905545964637748,0.991011436962203,0.9908249344212002,0.9904196903232286
4.513832659768976,1.012036390329866,0.9903411543347633,0.9899911660564178,0.9911213238237753,0.9907733444761113,0.9908406919748871,0.9899251063006247,0.9893948283790627,0.990466983635512,0.9909311857310185,0.9907408387334066,0.990331188952129
4.706816559609246,1.0122087282968293,0.9902559317747287,0.9899030627544094,0.991045353117328,0.9906956755404331,0.990763527625709,0.9898350163395891,0.9892983539309317,0.9903855786579744,0.990856799795103,0.9906627893115924,0.990249003513761
4.908051271653856,1.0123815456312772,0.990176792795243,0.989820830169762,0.9909748932385302,0.9906236942440351,0.9906919901033714,0.9897512953910085,0.9892086659010327,0.9903100546440765,0.9907879339610468,0.9905904880210596,0.9901727859347846
5.117889550210737,1.0125433973847013,0.9901032311275543,0.9897448375756404,0.9909096356151128,0.9905570913601223,0.9906258246427322,0.989673836880171,0.9891249576701351,0.9902400863377082,0.9907244084658002,0.9905235517874674,0.9901021791410831
5.3366992312063095,1.0126943829476311,0.9900348800983425,0.9896736527962098,0.9908490421395018,0.9904951725112972,0.9905643010112594,0.9896219252881557,0.9890463277607241,0.9901749988626664,0.9906654375147959,0.9904612789786652,0.9900365040912469
5.564863876983291,1.0128372847793234,0.9899704726927332,0.9896070351851863,0.9907922493563948,0.9904372286568417,0.9905067272974121,0.9896144475927658,0.988972662453114,0.9901140634233214,0.9906107330222252,0.990403095849899,0.9899750355359654
5.802783448666181,1.0129708937877893,0.9899108652915157,0.9895450485079789,0.9907396894040743,0.9903836465115688,0.9904534334819199,0.9896102390037698,0.988904502929241,0.990057537114048,0.9905596259988911,0.990349171606838,0.9899180682373843
6.050875007272942,1.0130953609743363,0.9898738554981679,0.9894837447542898,0.9906957057131196,0.9903308115836826,0.9904008607597183,0.9895789777778204,0.9888365296073092,0.9900019932803806,0.9905092568597562,0.9902962509173965,0.9898619549887663
6.309573444801929,1.0132182942074999,0.9898419426749183,0.9894260883889177,0.9906631170086199,0.9902811089222674,0.9903512458704888,0.9895441456035312,0.9887721585447117,0.9899495586797404,0.9904618073488803,0.9902464495052601,0.989809120546487
6.579332246575679,1.0133284678626393,0.989812361428061,0.9893719760980069,0.990633194800337,0.9902349931002651,0.9903051864824282,0.9895118999180935,0.9887121495400234,0.9899008675996654,0.9904172129440703,0.9902001854346665,0.9897599825920684
6.860624286177784,1.0134323124291325,0.9897854901148283,0.9893217785054639,0.9906058198712869,0.990192084944427,0.99026241957883,0.9894822947071276,0.9886557764149231,0.9898555787218416,0.9903761987996107,0.9901572804753666,0.9897143477257678
7.153942654376492,1.013533015910282,0.9897608292815557,0.9892751454871088,0.9905806566350371,0.9901523720408042,0.9902227603237165,0.9894559468432019,0.9886030149873851,0.9898135345759425,0.9903383387498679,0.9901173915794672,0.9896719601985219
7.459801523487932,1.013635674777092,0.9897383639401841,0.9892312216355776,0.9905576332754901,0.9901154482156244,0.9901860124554791,0.9894311730117069,0.9885546544755879,0.9897745083999325,0.9903030377188108,0.9900805224899308,0.9896326237589227
7.778737048694307,1.0137235541016363,0.9897177180324316,0.9891914147415775,0.9905366790373632,0.9900813272935217,0.9901518929373067,0.9894083418064075,0.9885092464942984,0.989738277190189,0.9902709774988829,0.9900461996321217,0.9895961483736234
8.111308307896866,1.0138098096517336,0.9896991719819048,0.9891534272661306,0.9905174021950743,0.9900496818521872,0.9901203532124309,0.9893875745771264,0.9884663785857205,0.9897047484660574,0.9902410097637538,0.9900145418541149,0.9895623543301415
8.458098281751338,1.0138937897670515,0.9896821738240991,0.9891189640223256,0.9904998463321695,0.9900204104047194,0.9900910957717567,0.9893688537120664,0.9884268389075641,0.989673721084104,0.9902131924952691,0.9899852049527103,0.9895310689100689
8.819714875603578,1.0139729989814588,0.989666654908503,0.9890861868477531,0.990483847785357,0.9899934040160416,0.9900641058690047,0.989351852234661,0.988391013026888,0.9896449578036877,0.9901871571104266,0.9899581212627895,0.9895021010195671
9.196791985117057,1.0140327921814982,0.9896523213053129,0.9890553777935794,0.9904692831845024,0.9899683688154954,0.9900392852012494,0.9893359034967671,0.9883562219928625,0.9896184245717907,0.9901637665759782,0.9899331049973523,0.9894753237794962
9.589990607459976,1.0141105271534783,0.9896400165168626,0.9890277806503567,0.9904560133896504,0.9899453661888742,0.9900161853753032,0.9893217028437884,0.9883246540293329,0.9895938318583062,0.9901422884819926,0.9899100006564744,0.9894505543792145
10.0,1.0141843122368557,0.9896281178182359,0.9890026069387459,0.9904439626687551,0.9899240256916125,0.98999496152299,0.9893085195203738,0.9882944739127452,0.9895710884458206,0.990121878420399,0.9898885860042104,0.989427682546688
