delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.513832659768977,0.9999895410216038,0.9999891972904698,0.9999877387139663,0.9999901704468178,0.99999028023236,0.9999901273705827,0.999989659344934,0.9999867168783397,0.9999897118995232,0.9999898344969145,0.9999900987141901,1.0000710431580455
4.706816559609247,0.9999895191842351,0.9999891751593923,0.999987711397125,0.9999901498489199,0.9999902610091401,0.999990108098839,0.9999896390885304,0.9999866896123732,0.9999896904160755,0.9999898137631936,0.9999900794222312,1.0000712599770036
4.908051271653856,0.9999895001673722,0.9999891545721105,0.9999876870228385,0.9999901327885505,0.9999902437730882,0.9999900891962799,0.9999896197338393,0.9999866598832646,0.9999896725827695,0.9999897948392397,0.9999900610737922,1.0000712460051384
5.117889550210738,0.9999894826962068,0.9999891372713728,0.9999876688923357,0.9999901166678151,0.9999902272347052,0.9999900741862082,0.9999896024713804,0.9999866401496104,0.9999896548742963,0.9999897796360333,0.999990045072298,1.0000714316705293
5.33669923120631,0.9999894675591192,0.9999891213925649,0.9999876488700227,0.999990102337783,0.9999902130209287,0.9999900616690662,0.9999895875132121,0.9999866206526057,0.9999896400255119,0.9999897636775762,0.9999900299610509,1.000071538135442
5.564863876983292,0.9999894537881923,0.9999891068464509,0.999987631444427,0.999990089580487,0.9999902010294432,0.9999900466899954,0.9999895736951016,0.9999866008257635,0.9999896265776245,0.9999897509410284,0.9999900181578284,1.0000715531834976
5.802783448666182,0.9999894414518626,0.9999890943672439,0.999987614697415,0.9999900780930324,0.9999901892525949,0.9999900367552825,0.9999895613337028,0.9999865837903028,0.9999896153729483,0.9999897396003883,0.9999900058817965,1.0000717381181152
6.050875007272942,0.9999894304747475,0.9999890827563862,0.9999876039901104,0.9999900671748443,0.9999901809709449,0.9999900250813853,0.9999895505558969,0.9999865678586833,0.9999896043250124,0.9999897276635332,0.9999899967510506,1.0000719689273676
6.30957344480193,0.9999894210870844,0.9999890724488159,0.9999875912522315,0.9999900587816531,0.9999901702343702,0.9999900159837307,0.9999895409606662,0.9999865582149564,0.9999895945026686,0.9999897192709858,0.9999899871997406,1.0000719320134912
6.579332246575679,0.9999894118164061,0.9999890627277499,0.9999875809520469,0.9999900504521947,0.999990162985389,0.9999900084824238,0.9999895333713902,0.9999865464814087,0.9999895861224816,0.9999897113212839,0.9999899776419502,1.0000720438533623
6.860624286177785,0.9999894037354766,0.9999890546678506,0.9999875747806902,0.9999900436222744,0.9999901551998477,0.9999900010498595,0.9999895246107979,0.9999865389583943,0.9999895789250185,0.9999897032812327,0.9999899713242602,1.000071955513188
7.153942654376493,0.9999893965906993,0.9999890474855708,0.9999875652543234,0.9999900358185523,0.999990148712715,0.9999899940087661,0.9999895178075892,0.9999865241366793,0.9999895730093342,0.9999896967770434,0.9999899648440963,1.0000721188028399
7.459801523487934,0.9999893903884327,0.9999890410311408,0.999987554091841,0.9999900309744942,0.9999901430052974,0.9999899886072592,0.9999895115375051,0.9999865143069621,0.9999895658713335,0.9999896906175333,0.9999899585438202,1.00007216019645
7.778737048694307,0.9999893847447775,0.9999890350097306,0.9999875487052858,0.9999900254451234,0.9999901388916987,0.9999899844201181,0.9999895065852878,0.9999865103834618,0.9999895599844557,0.9999896855180149,0.9999899530815127,1.0000722094385968
8.111308307896868,0.9999893792383567,0.9999890299514591,0.9999875413396727,0.9999900210396541,0.999990133076745,0.9999899798395946,0.9999895015197849,0.9999865041522592,0.9999895553375184,0.9999896809483846,0.9999899489342041,1.0000722489258458
8.458098281751338,0.9999893753930063,0.9999890260804208,0.9999875373244624,0.9999900162757426,0.9999901294413484,0.9999899740469995,0.9999894969165869,0.9999864973523946,0.9999895504569435,0.9999896765460929,0.9999899446482763,1.0000723021120286
8.819714875603577,0.9999893711577158,0.999989020689302,0.9999875300787783,0.9999900124090092,0.9999901266359732,0.9999899713438504,0.9999894928646413,0.9999864885396536,0.9999895468749623,0.9999896725366111,0.9999899403132643,1.0000723995289131
9.19679198511706,0.9999893673815208,0.9999890170988593,0.999987525380167,0.9999900101044463,0.9999901231690328,0.9999899674886493,0.9999894897857305,0.9999864868435341,0.9999895437346987,0.9999896689470382,0.999989936899941,1.0000723316431683
9.589990607459974,0.99998936420849,0.9999890141193629,0.9999875251305942,0.9999900065158877,0.9999901193202179,0.999989964861747,0.9999894872250645,0.9999864793689195,0.999989541754903,0.9999896657963764,0.9999899349019223,1.0000724550384372
10.0,0.999989361496241,0.9999890101821884,0.9999875176899014,0.9999900046336871,0.9999901180743462,0.9999899634135416,0.9999894831854877,0.9999864761770269,0.9999895376742344,0.999989663858608,0.9999899328858282,1.0000724043948108
