delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1723310905613493,1.0102780734826897,0.980666591429179,1.0115040086867344,1.0107178145642577,1.0109733398720806,1.0110065212221673,1.0113830113644064,1.0127422835355666,1.0111441997872614,1.0111724822452617,1.0110828546039878,1.011548139465089
0.17969891485325787,1.01004840808454,0.9810285605417868,1.0112678750205817,1.0104975865072876,1.010747510113384,1.0107802347712145,1.0111487277826963,1.0124817768984606,1.0109155036695,1.0109421073484943,1.0108545176741337,1.0113106492918278
0.18738174228603716,1.0098142338027598,0.9813987659429836,1.0110273660577525,1.0102732910972956,1.0105174622822328,1.010549729753197,1.0109101159530742,1.012216413881332,1.0106825567315287,1.010707470174993,1.0106219535564134,1.0110687560586522
0.1953930404689599,1.0095758898664433,0.9817778054743953,1.0107825844162799,1.0100450260530145,1.0102833708970353,1.010315136228073,1.0106672860596235,1.0119462904081375,1.010445455024193,1.0104686811887604,1.0103852873603412,1.0108225736372738
0.20374685280396929,1.0093333534047086,0.982165736931944,1.0105336580596929,1.0098128745925272,1.010045298502871,1.0100765763697428,1.0104203696552727,1.0116715489044643,1.0102043276554107,1.0102258605289884,1.0101446328142782,1.0105722270308402
0.2124578231030551,1.0090865091802792,0.9825620041220356,1.0102807179797724,1.0095769690404728,1.009803414636337,1.0098341436863139,1.0101694868405835,1.0113923405374832,1.009959292687666,1.0099791170604389,1.0099001159806695,1.010317842696549
0.22154122125811687,1.008835703413027,0.9829669154355074,1.0100239086710687,1.0093374627876741,1.0095578293553749,1.0095880071508427,1.009914786567011,1.0111088085751798,1.0097105369703154,1.009728629909752,1.0096518774686145,1.010059578536881
0.23101297000831486,1.0085810231659773,0.9833800689562954,1.0097633806084287,1.0090944968319162,1.0093086882433313,1.0093383046788045,1.0096564241227293,1.0108211229100703,1.00945813806522,1.009474506555367,1.0094000823999498,1.0097975856920143
0.2408896728518295,1.008323101253655,0.9838013879016737,1.009499309188944,1.0088482159386465,1.0090561967149025,1.0090852317189198,1.0093945783865854,1.0105294728381116,1.0092023364338945,1.0092169647344171,1.0091448815916668,1.0095320425079963
0.2511886431509566,1.008061870596529,0.9842302451998398,1.0092318864439604,1.0085988166769466,1.0088005078279603,1.008828920426672,1.0091294262140351,1.0102340913576606,1.0089432520885315,1.0089561656287849,1.00888645037832,1.009263133917231
0.2619279344815618,1.0077975120244045,0.9846667914115145,1.0089612960823373,1.0083464683655947,1.0085418263383654,1.0085695876936926,1.008861155546253,1.0099351338840834,1.0086811117046637,1.0086922863348267,1.0086250004447483,1.0089910557344755
0.273126372280084,1.0075304364882283,0.9851108960453742,1.0086877546083046,1.00809137473423,1.008280342805042,1.0083074407811157,1.0085899881317708,1.0096328727704458,1.0084161145926882,1.0084255722529933,1.0083607512586692,1.0087160234898842
0.28480358684358015,1.0072629117878038,0.9855608554875669,1.0084110518383333,1.0078333373879103,1.0080158883496184,1.0080423049536267,1.0083157508226406,1.0093270396925773,1.0081480164153571,1.008155905953128,1.0080935058745168,1.008437856765602
0.2969800477406437,1.006997133753925,0.9860161730453255,1.0081308710020536,1.007572093417709,1.0077481575114005,1.0077738772712639,1.008038134081295,1.0090173230446466,1.007876512769633,1.0078830290087506,1.0078229840130173,1.0081562497342713
0.30967709969353435,1.0067327568924742,0.986476453691411,1.0078474122884704,1.0073078221211254,1.0074773432197295,1.0075023578436229,1.0077573425418165,1.0087039513663776,1.0076017599145817,1.0076071211175615,1.007549357366765,1.0078713898879708
0.32291699999438905,1.0064714835108932,0.9869403573442194,1.0075604449920987,1.0070402841781907,1.0072032431471238,1.007227550512568,1.0074731318658716,1.0083866762006157,1.007323544005758,1.0073280071448505,1.007272427561067,1.0075830616751316
0.33672295752114134,1.0062137872501813,0.9874071016894944,1.0072698959520454,1.006769438020284,1.0069257510960012,1.0069493199107036,1.0071854381261827,1.0080654350562448,1.0070417542671257,1.0070456024725465,1.0069921350585531,1.0072911817170191
0.35111917342151266,1.0059583417858413,0.9878777382676794,1.0069766319056914,1.006496074996731,1.0066457075508861,1.0066685500606023,1.0068951056172697,1.0077411794783602,1.0067572613460347,1.0067607238783953,1.0067092645961753,1.0069966190162287
0.366130883536402,1.0057017764900993,0.9883532134967582,1.0066819864494068,1.0062214528165385,1.006364377222552,1.0063864656051913,1.006603438708522,1.0074153269243822,1.006471462968983,1.0064745165140196,1.0064251165572071,1.0067006902768487
0.38178440263705005,1.005444619591645,0.9888334136584386,1.0063862539707682,1.0059458746509,1.006082043493063,1.0061033665795702,1.0063107354115726,1.0070882040367044,1.0061845998279906,1.0061873093534701,1.00613997172247,1.0064036899412283
0.39810717055349665,1.0051870964150311,0.9893176635642229,1.0060897311099644,1.0056696112466594,1.0057990031530115,1.0058195199472824,1.006017274510066,1.0067601201673915,1.0058969810012173,1.005899353984362,1.005854112833004,1.0061059235941745
0.4151278002752283,1.0049294487616283,0.9898055686400844,1.0057927262930786,1.0053929652475344,1.0055155425679518,1.0055352311636434,1.0057233766284543,1.0064314468004796,1.0056089059277156,1.005610995728515,1.0055678313808323,1.005807699038968
0.43287612810830495,1.0046719850801846,0.9902965889230214,1.0054955486716264,1.0051161688711925,1.0052319603527364,1.0052508164958196,1.0054293379632033,1.0061024858810612,1.0053206904390297,1.005322505286065,1.0052814378983848,1.0055093272899038
0.4513832659768969,1.0044149486501086,0.9907906609308567,1.0051985116333557,1.004839519648546,1.0049485498733046,1.0049665556548508,1.005135479660989,1.0057736020692776,1.0050325945512892,1.0050341910551912,1.004995232282551,1.005211127665749
0.47068165596092354,1.0041586442508503,0.9912871208451175,1.0049019413007838,1.0045632778350977,1.0046656270298413,1.0046827715854556,1.0048421194122383,1.005445163050394,1.0047450207485633,1.0047463848017815,1.0047095331955946,1.0049134267842146
0.4908051271653848,1.0039033240590147,0.9917854017081563,1.0046061667509598,1.0042877224708773,1.0043835337445697,1.0043997735446302,1.0045495817866725,1.0051174946067871,1.0044582273794451,1.004459394013,1.0044246735709872,1.0046165565907692
0.5117889550210731,1.0036493183437472,0.9922847709508785,1.0043115099424096,1.0040131701647783,1.0041025428068984,1.0041178851946366,1.00425819507874,1.00479099723899,1.0041725544545639,1.00417355026886,1.004140953198175,1.0043208444915062
0.5336699231206307,1.00339698215454,0.9927851763637472,1.0040182935820563,1.0037399928306776,1.0038229832923857,1.003837415744293,1.0039682662962937,1.0044659937361513,1.00388830471164,1.0038891592814732,1.0038586877353632,1.0040266145952725
0.5564863876983285,1.003146579266864,0.9932854165295356,1.003726840883725,1.0034684726034946,1.0035451666500266,1.0035586671149044,1.0036801237730641,1.0041428506393977,1.003605816680086,1.0036065328246577,1.0035781893097382,1.0037341941258164
0.5802783448666177,1.002898486464004,0.9937855229835929,1.0034374785105693,1.00319892944456,1.0032693978036835,1.003281958897903,1.0033940877666196,1.0038219239000168,1.0033254520959811,1.0033260002333655,1.0032997776949457,1.0034439133755362
0.605087500727293,1.002652959221794,0.9942846537007677,1.0031505190283323,1.0029316652237137,1.0029959931727137,1.0030076096911171,1.0031104708371594,1.0035035667159014,1.003047478748658,1.0030478694159424,1.003023754271831,1.0031560850078312
0.6309573444801924,1.0024103052218936,0.9947822211875621,1.0028662713454848,1.0026669432386288,1.0027252290975752,1.0027358970569533,1.0028295767192474,1.0031881283685793,1.0027721933171072,1.0027724293598366,1.0027504297079894,1.0028710253230062
0.6579332246575669,1.0021707337792614,0.9952775664090501,1.0025850412610215,1.002405062671158,1.0024574209169534,1.0024671168212398,1.0025517103606485,1.002875907148402,1.0024998693443958,1.0024999863569097,1.0024800832178542,1.0025890405254996
0.6860624286177783,1.0019344207931968,0.995770431256856,1.0023071530143945,1.0021463289598116,1.0021928712285961,1.0022015897557326,1.0022771888186537,1.0025673016743475,1.0022308122706869,1.0022308543522351,1.0022130345941456,1.0023104530121112
0.7153942654376492,1.0017016574231257,0.9962602899993233,1.0020329001905706,1.0018910134656913,1.001931843351056,1.0019395965103342,1.0020063032427322,1.0022626122507752,1.00196529831694,1.0019653093838397,1.0019495684215332,1.0020355622838542
0.7459801523487924,1.0014728210784027,0.9967463636200841,1.0017625389750817,1.0016393633639151,1.0016746153686225,1.0016813808876321,1.0017393069452107,1.0019621376553691,1.0017036285521728,1.0017036217145192,1.0016899366563794,1.0017646290821787
0.7778737048694292,1.0012481585605826,0.9972281881064947,1.0014963394392198,1.0013916309132151,1.0014214174977036,1.0014272155236514,1.0014764711694726,1.0016661701126057,1.001446060854695,1.0014460409946933,1.001434393596152,1.0014979223495977
0.8111308307896856,1.0010279140152913,0.9977050190792939,1.0012345601461512,1.0011480484075908,1.001172513105116,1.0011773259155268,1.0012180419390095,1.0013749948800847,1.0011928457725423,1.0011928285455238,1.0011831848564943,1.0012357032335462
0.8458098281751323,1.0008123008827927,0.9981766853167041,1.0009774441374515,1.0009088501989982,1.0009281277538478,1.0009319739844196,1.0009642675452541,1.0010888890795748,1.0009442313787065,1.000944208958587,1.0009365559371444,1.0009782163958258
0.8819714875603569,1.0006015141951925,0.9986423966454943,1.0007252224296634,1.0006742503798571,1.0006884889571304,1.0006913592718467,1.0007153718273705,1.0008081045872574,1.0007004341094796,1.0007004183903612,1.0006947253568845,1.0007256948802827
0.9196791985117058,1.0003957578470621,0.9991018582293739,1.0004781103807536,1.0004444551409706,1.0004537959350688,1.0004557020188785,1.0004715656944878,1.000532882775078,1.0004616725074669,1.0004616600738336,1.0004578975193397,1.000478352719463
0.9589990607459968,1.0001951983537807,0.9995545369456496,1.0002363081902486,1.0002196489241477,1.000224239340024,1.000225190130288,1.0002330482078001,1.0002634462077942,1.000228132649741,1.0002281268510416,1.0002262634137535,1.0002363935684535
1.0,1.0000000007812808,0.9999999996813169,0.9999999998578979,1.0000000006375522,0.9999999995456372,0.9999999998488114,0.99999999987163,0.9999999995326339,0.9999999991498532,0.9999999999439957,0.9999999987750801,0.9999999997194531
1.0427538888537677,0.9998103550987867,1.0004378359532275,0.9997693191918402,0.9997856513547703,0.9997812148317193,0.9997802751120949,0.9997725676050441,0.9997427118990203,0.9997774174562644,0.9997774236361987,0.9997792519523239,0.9997693223043532
1.087335672719655,0.9996263327881428,1.0008676028105639,0.9995444484425382,0.9995767558862693,0.9995680418578272,0.9995661744649623,0.9995509127804406,0.9994917713862124,0.9995605479652115,0.9995605563444006,0.9995641782725734,0.9995445271114417
1.1338235012178481,0.9994480570516393,1.0012890508130154,0.999325515357247,0.9993734392308055,0.9993606070108845,0.9993578226088806,0.999335165064664,0.9992473203363339,0.9993495189899442,0.999349524952791,0.9993549011000341,0.9993257450183185
1.182298865168706,0.9992755803236956,1.0017017967775075,0.999112637925104,0.9991758010150753,0.9991590160030484,0.9991553297101203,0.9991254356431616,0.9990094946334599,0.999144437364875,0.9991444395974804,0.9991515282994547,0.9991130893854272
1.2328467394420648,0.9991090194312048,1.0021055241101342,0.9989059074579254,0.998983934820491,0.9989633590918717,0.9989587823370255,0.9989218160090639,0.9987784070743451,0.9989454006954727,0.9989453895503875,0.998954152145191,0.9989066537759788
1.2855557319139013,0.9989483644256005,1.002500102127749,0.9987054049183722,0.9987979138052525,0.998773705335687,0.9987682564804914,0.9987243829065983,0.9985541295366304,0.9987524758030657,0.9987524470732373,0.9987628409146753,0.9987065151255654
1.340518238791473,0.9987937201601733,1.0028852234026175,0.9985111860712272,0.998617785557874,0.9985901096713216,0.9985838058093299,0.9985331912032245,0.9983367526470672,0.9985657219403724,0.9985656632553339,0.9985776481307681,0.9985127327645039
1.3978306065792119,0.998645077679145,1.0032603923023276,0.998323295485386,0.9984435893363707,0.998412610962964,0.998405471333354,0.9983482799168649,0.9981263000744723,0.9983851736539352,0.9983850859271585,0.9983986139716409,0.9983253420658724
1.4575933009692956,0.9985024120642568,1.003625860539995,0.9981417506685201,0.9982753487593694,0.9982412258631632,0.9982332629594435,0.9981696714570373,0.9979228177054271,0.9982108617223303,0.9982107267896758,0.99822575404114,0.9981443684430209
1.519911082952933,0.9983656969324305,1.0039812336800649,0.9979665599966091,0.9981130678256824,0.998075958052646,0.9980671901512876,0.9979973660461177,0.9977263197538746,0.9980427690172224,0.9980425851537996,0.9980590713749636,0.9979698128206635
1.5848931924611127,0.9982349510465973,1.0043267348801554,0.9977977137306075,0.997956718844856,0.9979167883779644,0.9979072500403156,0.9978313556922512,0.9975367914732597,0.9978809093736818,0.9978806607662255,0.9978985471733339,0.9978016645322875
1.6526535398566884,0.9981095063519747,1.0046612746219212,0.9976350499825875,0.9978098104630152,0.9977636186829708,0.9977532944875849,0.9976715075093535,0.9973539948894647,0.9977250935660548,0.9977248016277122,0.9977441188060892,0.9976398114830529
1.7233109056135067,0.9979867003536318,1.0049839908657276,0.9974779377850266,0.9976883679880617,0.9976160945975033,0.9976048583866431,0.9975173502478271,0.9971769658768816,0.9975746982906719,0.9975744929100618,0.997595547166564,0.9974838713707729
1.7969891485325926,0.9978694890984576,1.0052965079031675,0.997326991499685,0.9975727002087096,0.997474485938153,0.9974623594347062,0.9973693017281159,0.9970067194324278,0.9974303468581011,0.9974302110225266,0.997452948651609,0.9973341496710806
1.8738174228603837,0.9977579218271265,1.0055986933473713,0.9971821561561184,0.9974624070707456,0.997338730959473,0.9973257407040712,0.9972273049847497,0.996843232555014,0.9972919488274768,0.9972918888911908,0.9973162606281173,0.997190581567115
1.9539304046896093,0.9976517871363569,1.0058906500420348,0.9970433476195516,0.997357329870001,0.99720875060166,0.9971949214416247,0.9970912731061616,0.9966863880975974,0.9971594463717195,0.9971594367152755,0.9971854004438198,0.9970530840593577
2.0374685280397067,0.9975510343084713,1.0061725166726132,0.9969104764082849,0.997257416413441,0.997084464777225,0.9970698183915927,0.9969611139805025,0.9965361069389866,0.997032752622801,0.9970327766413036,0.9970602790748725,0.9969215591918887
2.1245782310305668,0.9974554755779723,1.006444446011359,0.996783436129558,0.997162564955835,0.9969657431823651,0.9969503041489137,0.9968367229737246,0.9963922765953552,0.9969117447808381,0.9969117911217134,0.996940778370283,0.9967958992913587
2.215412212581184,0.9973650914410568,1.0067064803962895,0.99666211250757,0.997072582747247,0.99685249104172,0.9968362893283613,0.9967179841932262,0.9962547643046142,0.9967963121828234,0.9967963762105698,0.9968267968762851,0.9966759845434898
2.310129700083159,0.9972796527013805,1.0069585906890188,0.9965463769810139,0.9969873991581658,0.9967445842866461,0.9967276454188014,0.9966047712551173,0.9961234517593976,0.996686332849114,0.9966863875196845,0.9967182008737767,0.9965616890313098
2.4088967285183034,0.9971989509610898,1.0072010832855518,0.9964361037090723,0.9969069208912682,0.9966419033331034,0.996624222880852,0.9964969521821938,0.9959981842085572,0.9965816716566589,0.9965817050699919,0.9966148558999277,0.9964528767235983
2.5118864315095784,0.9971229994594241,1.007434114207155,0.9963311534536459,0.9968308665786794,0.9965442832863664,0.9965259175855503,0.9963943884133671,0.9958788216710455,0.9964821864311095,0.9964821915228432,0.9965166328913603,0.9963494043299391
2.6192793448156286,0.9970515204380151,1.0076577823100075,0.9962313683466795,0.9967591836581895,0.9964516040996192,0.9964325583905477,0.9962969327289657,0.9957651980501785,0.9963877377784314,0.996387694391074,0.9964233798920719,0.9962511187432993
2.731263722800845,0.9969843462153928,1.0078723826875802,0.9961366148597499,0.9966917073360696,0.9963637009721319,0.9963439931049768,0.9962044295438889,0.9956571554921676,0.9962981657952119,0.9962980687855189,0.9963349492421271,0.9961578682758282
2.8480358684358014,0.9969212466824646,1.0080779141639808,0.9960467059289873,0.9966282572890021,0.9962804230264829,0.9962601006913134,0.996116730033072,0.9955545250627275,0.9962133206201923,0.9962131484770731,0.9962511842637003,0.9960694941390269
2.969800477406449,0.9968621932919133,1.0082750155255498,0.9959615145230344,0.9965686438751347,0.9962016329995826,0.9961806982897671,0.9960336629265361,0.9954571150687976,0.9961330455199747,0.9961327819561935,0.9961719282657648,0.9959858268067214
3.0967709969353505,0.9968069373558065,1.0084637071722107,0.9958808597469685,0.9965127870288463,0.9961271425923791,0.9961056248718365,0.9959550728692752,0.9953647539336723,0.9960571682300987,0.9960568014437848,0.9960970173299283,0.9959067031382033
3.2291699999438976,0.9967554080949598,1.0086435588327782,0.995804592984617,0.9964604513965022,0.9960568114207687,0.9960347361772339,0.9958808034780298,0.9952772832683213,0.9959855249252249,0.9959850525756209,0.9960262947891907,0.9958319576534748
3.36722957521142,0.9967072027690335,1.0088158961100453,0.9957325264745478,0.9964115536640534,0.9959904752061821,0.9959678587955629,0.9958106705445565,0.9951945375261891,0.9959179714593555,0.9959173706452592,0.9959595901365053,0.9957614196745119
3.51119173421513,0.9966622992637859,1.0089809848001172,0.9956645099202981,0.9963658438330177,0.9959279675189784,0.9959048336883453,0.9957445190633271,0.9951163324377267,0.9958543111283066,0.9958535880430649,0.9958967519088067,0.9956949184575863
3.6613088353640326,0.9966206435150391,1.0091384442653792,0.9956003777889451,0.9963231972516137,0.995869132210195,0.9958455023826333,0.9956821873418658,0.9950423830357004,0.9957944071004541,0.995793534584486,0.9958376056672298,0.9956322925723232
3.817844026370506,0.9965818224107104,1.0092874585030172,0.9955399828413357,0.996283459111245,0.9958138064058755,0.9957896996711414,0.9956235293158949,0.9949725613051207,0.9957381097727874,0.9957370573089076,0.9957819934676724,0.9955733640773794
3.9810717055349714,0.9965459172950039,1.0094300052785303,0.9954830744767699,0.9962465476211138,0.9957618298902982,0.9957372680969061,0.9955683355248007,0.9949069163646899,0.9956851925282196,0.9956839888245198,0.9957297625989567,0.9955179766124862
4.151278002752294,0.9965124132761739,1.0095663886413369,0.9954296184982303,0.9962121782800806,0.9957130579725614,0.9956880509305633,0.9955164789754699,0.9948449509683722,0.9956355506862282,0.9956341859259539,0.9956807457547457,0.9954659636525215
4.3287612810830565,0.9964816206466443,1.0096951268331955,0.9953793975457879,0.9961803150359517,0.995667324689616,0.9956419025915195,0.9954678138156889,0.9947867302647602,0.9955890165813931,0.9955874680623717,0.9956347931371233,0.9954171655160199
4.513832659768976,0.9964452958186371,1.0098239537928115,0.9953351979975108,0.9961458410258747,0.9956271957700431,0.9956014030507339,0.9954250026563517,0.9947350563510807,0.9955485580413662,0.9955462610563832,0.9955943867567576,0.9953742468671453
4.706816559609246,0.996406073471819,1.0099522344882612,0.9952962667334787,0.9961103058633571,0.9955918654471079,0.9955657112183511,0.9953871814849142,0.9946893492236283,0.9955131778091791,0.9955097663555624,0.9955587061617839,0.9953363493452034
4.908051271653855,0.9963696007472411,1.0100742576924526,0.9952601280020528,0.9960774985223919,0.9955591927686342,0.9955327104971933,0.9953521222610304,0.9946470703549765,0.9954805141080363,0.9954759978330873,0.9955257544782763,0.99530126240791
5.117889550210738,0.9963357942411073,1.0101856090077554,0.9952264471593871,0.9960471677311533,0.9955290097911899,0.9955022134193833,0.9953197035004968,0.9946072739980385,0.9954503982806578,0.9954448024234199,0.9954953110069881,0.9952688354418016
5.336699231206309,0.9963047581583465,1.0102951096388808,0.9951954762564404,0.9960190793100848,0.9955011942416832,0.995474088641716,0.9952896798263641,0.9945705031272375,0.9954226792385992,0.9954159984527813,0.9954672260683487,0.9952388858015354
5.564863876983292,0.9962756246608824,1.0104005487291505,0.995166765959367,0.9959932625648013,0.9954755712181114,0.9954481860548743,0.9952620362613203,0.9945365840308596,0.9953971772276166,0.9953894463799384,0.9954414304613394,0.9952112662643489
5.802783448666182,0.9962491692231724,1.0104990886025453,0.9951402146415067,0.9959693689924893,0.9954519932358655,0.9954243518130388,0.995236456395493,0.9945045809348085,0.9953736768694899,0.9953649931768254,0.9954175837983903,0.9951858145169932
6.050875007272942,0.996224366295692,1.0105905070860137,0.9951157651246222,0.9959473689586491,0.9954303560513411,0.995402441696967,0.9952129096283812,0.994475403852222,0.9953521775766293,0.9953425031667776,0.9953957856996256,0.995162375927404
6.30957344480193,0.9962016654275172,1.0106810713908638,0.9950932519932466,0.995927268314087,0.9954104799319716,0.9953822972837384,0.9951912738143881,0.9944482195409245,0.9953324810750259,0.9953218345660827,0.9953757409024562,0.9951408430086925
6.579332246575678,0.9961807258823943,1.0107618270727026,0.995072307243474,0.995908811970416,0.9953922295259899,0.9953638268630922,0.9951713234853667,0.9944233757283958,0.9953144177467508,0.9953028617434658,0.9953573282449434,0.9951210498473567
6.860624286177784,0.9961616223673596,1.0108408899785968,0.9950532831938003,0.9958917058309383,0.9953755935851722,0.995346910609955,0.9951529738789646,0.9943998349611788,0.9952979257999626,0.995285464711577,0.9953405093688266,0.9951028915563206
7.153942654376492,0.9961438697517542,1.0109170185768712,0.9950356919524043,0.9958760804429275,0.9953602892921243,0.9953314418561963,0.9951361815187565,0.9943784414949761,0.9952829296039508,0.9952695332644199,0.9953251141577523,0.9950862451725949
7.459801523487934,0.996127663902539,1.010991415647983,0.995019356135465,0.9958619400757941,0.9953463541327789,0.9953172704634626,0.9951208551795537,0.994358594707172,0.9952691523406453,0.9952549539217243,0.9953110838701291,0.9950710157056076
7.778737048694307,0.996112544801533,1.0110524141633903,0.9950047445289603,0.9958487442575688,0.9953336124341016,0.9953043590163061,0.995106613626925,0.9943403545672048,0.9952566412632409,0.9952416282211293,0.9952981881384405,0.9950570781697877
8.111308307896868,0.9960991832080677,1.011121657884195,0.9949910613512806,0.995836886044778,0.9953219962484982,0.9952925591003438,0.9950936946048161,0.9943233263051042,0.9952452366102232,0.9952294529933374,0.9952864928117036,0.9950443310659579
8.458098281751338,0.9960861249592317,1.0111763856152445,0.994978587756035,0.9958260407904665,0.9953114187037917,0.9952818254329555,0.9950819686379696,0.9943077112994546,0.9952348905001656,0.9952183554427886,0.9952758976937357,0.995032710354582
8.819714875603578,0.9960747292099176,1.011240692673464,0.9949670463116476,0.9958161003016828,0.9953018236907709,0.9952720262024425,0.9950710892043272,0.9942928730376747,0.9952255825186395,0.9952082336802192,0.995266211403348,0.9950220751660339
9.19679198511706,0.9960641382196276,1.011299644551704,0.9949564832576079,0.995806895396046,0.9952931722113412,0.9952631102898915,0.9950612796295811,0.9942799329439367,0.9952170052929443,0.9951990113361937,0.9952573054261845,0.9950123972435847
9.589990607459976,0.9960543200754142,1.0113428413956627,0.9949467766166851,0.9957987492486255,0.9952851671323252,0.9952550480471195,0.9950522037588182,0.9942685286501551,0.9952093911214623,0.9951906254232318,0.9952494098734337,0.9950035889663389
10.0,0.9960458955004425,1.011393788841829,0.9949380090509071,0.9957912474867995,0.9952779595111975,0.9952477261498386,0.9950440081382421,0.994256798219655,0.9952023830434331,0.9951830133722123,0.9952421520044761,0.9949955705413304
