delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532591,0.016842460376650915,1.0003288724895385,1.0005044992851737,1.000423455018685,1.0003002719858987,1.0002894765517374,1.0003031430426768,1.0003356680696671,1.0005373891196006,0.9546098883549354,1.0003173681482258,1.0002998612908365,1.0003493187834673
0.1873817422860378,0.016841543325869936,1.0003150389894568,1.0004828770020713,1.0004047244755534,1.0002872849124516,1.0002770456183407,1.0002900918936697,1.0003210472991841,1.0005132976183584,0.9565717621202142,1.000303703439932,1.0002869530358287,1.0003341542451705
0.195393040468961,0.016840640538518508,1.0003002523091826,1.0004606163694187,1.0003862487309723,1.000274492729268,1.0002648309289408,1.0002772360158556,1.0003066801151617,1.0004895249975803,0.9585665459703088,1.0002902261565807,1.0002742638271884,1.000319231691554
0.2037468528039703,0.016839757516739915,1.0002858078290737,1.000438895013791,1.0003682108344667,1.0002619857940713,1.0002528837537559,1.0002646655471017,1.0002926396531608,1.0004663316700513,0.960518899334372,1.00027704795839,1.0002618556341323,1.0003046465896874
0.2124578231030563,0.01683889465049143,1.0002717113655164,1.000417721198306,1.0003506179816715,1.0002497695633537,1.0002412092157906,1.0002523857540346,1.0002789316988494,1.0004437267921649,0.9624273610809793,1.0002641744635308,1.0002497335764289,1.0002904049263535
0.22154122125811823,0.016838052290306837,1.0002579680361778,1.0003971020500186,1.0003334764503604,1.0002378489146686,1.0002298119142283,1.0002404013413486,1.0002655613785123,1.000421718268853,0.9642905888253287,1.000251610695302,1.000237902227584,1.0002765120143675
0.23101297000831594,0.016837230746946853,1.0002445822573651,1.0003770435582213,1.0003167915972682,1.0002262281419332,1.0002186959206192,1.0002287164484398,1.0002525331557608,1.0004003127497083,0.9661073634422318,1.0002393610780413,1.0002263656120407,1.0002629724893102
0.24088967285183013,0.016836430291156227,1.0002315577434127,1.0003575505764464,1.0003005678578742,1.0002149109524097,1.0002078647763837,1.000217334647539,1.0002398508301125,1.0003795156295223,0.9678765929230131,1.0002274294346376,1.000215127203721,1.000249790308111
0.25118864315095785,0.016835651153526775,1.0002188975081516,1.0003386268281742,1.0002848087491008,1.0002039004653234,1.000197321491626,1.000206258943244,1.0002275175374356,1.000359331053152,0.9695973155428472,1.0002158189856565,1.0002041899258858,1.0002369687494432
0.2619279344815629,0.016834893524467584,1.0002066038683697,1.0003202749161442,1.0002695168749163,1.0001931992121735,1.0001870685452636,1.000195491773499,1.000215535752226,1.0003397619247263,0.9712687023111927,1.0002045323500048,1.0001935561523152,1.0002245104159446
0.27312637228008396,0.016834157554280256,1.000194678449259,1.0003024963352183,1.0002546939347503,1.000182809138697,1.0001771078864334,1.0001850350119672,1.0002039072916822,1.0003208099210306,0.9728900586841062,1.0001935715471768,1.0001832277097695,1.0002124172382
0.28480358684358004,0.01683344335333983,1.0001831221918138,1.0002852914887232,1.0002403407347944,1.0001727316084523,1.0001674409371963,1.0001748899718121,1.0001926333215532,1.0003024755091325,0.9744608255240068,1.0001829380010276,1.0001732058816912,1.000200690480462
0.29698004774064446,0.016832750992381764,1.0001719353621623,1.0002686597081873,1.0002264572018968,1.0001629674080856,1.0001580685965403,1.0001650574108591,1.0001817143638032,1.0002847579680239,0.9759805792995598,1.0001726325451379,1.0001634914132542,1.0001893307481697
0.30967709969353496,0.01683208050289375,1.0001611175627543,1.0002525992763573,1.000213042400295,1.0001535167541864,1.000148991245634,1.0001555375381428,1.000171150305944,1.0002676554142185,0.9774490315253238,1.0001626554296428,1.0001540845175858,1.000178337997107
0.32291699999438955,0.016831431877614624,1.000150667745466,1.0002371074534575,1.000200094550888,1.0001443793017917,1.0001402087544309,1.000146330021845,1.0001609404121674,1.0002511648312826,0.978866027448276,1.0001530063296777,1.0001449848833295,1.0001677115443401
0.33672295752114206,0.01683080166649952,1.0001408504884273,1.000222131119606,1.0001875582182977,1.0001355105475551,1.0001316742771713,1.00013738830573,1.0001510288188837,1.0002352237257568,0.9802311601363285,1.0001436397044359,1.000136145277013,1.000157399600059
0.35111917342151305,0.016830190301362256,1.0001316136071117,1.0002076731836649,1.0001754382126342,1.0001269156836063,1.000123393702984,1.000128717903877,1.0001414221154752,1.0002198361077115,0.9815446198463293,1.0001345608289172,1.000127571400443,1.000147407953051
0.3661308835364032,0.01682960046764392,1.000122732252964,1.0001937687548472,1.0001637739563485,1.0001186286830221,1.0001154035008815,1.0001203545650388,1.0001321627733124,1.0002050439724703,0.9828069606278301,1.0001258044970232,1.0001192996642816,1.0001377756970145
0.38178440263705016,0.016829032017417034,1.000114202673482,1.000180411431231,1.0001525606487731,1.0001106471635028,1.0001077016849274,1.0001122959983721,1.0001232478166049,1.0001908402568613,0.9840185344830611,1.0001173682951996,1.0001113278585634,1.0001284998425137
0.39810717055349715,0.016828484768399515,1.0001060205558718,1.000167593966914,1.0001417927826963,1.000102968251398,1.0001002858147212,1.0001045394367831,1.00011467373095,1.000177216967919,0.9851798100467104,1.0001092493038628,1.0001036533098977,1.0001195768452897
0.4151278002752291,0.016827958505074243,1.0000981810513603,1.0001553083145807,1.0001314641773018,1.000095588599423,1.000093153009678,1.0000970816529853,1.0001064364840493,1.000164165231666,0.9862913672951243,1.0001014441147142,1.0000962728965548,1.0001110026268516
0.4328761281083056,0.01682745297990959,1.0000906788011386,1.0001435456702517,1.000121568013077,1.000088504405815,1.0000862999646891,1.000089918976875,1.00009853154789,1.000151675344359,0.9873538917411936,1.0000939488495184,1.0000891830648488,1.0001027725966012
0.4513832659768974,0.016826967914675677,1.0000835079638246,1.0001322965199548,1.0001120968683845,1.0000817114348437,1.0000797229669691,1.0000830473141815,1.0000909539223528,1.000139736825925,0.988368168171245,1.0000867591802403,1.0000823798467249,1.000094881675371
0.4706816559609245,0.016826503001856546,1.0000766622443595,1.0001215506881813,1.0001030427576247,1.000075205038628,1.0000734179141693,1.0000764621663778,1.0000836981601164,1.0001283384753776,0.9893350739838539,1.0000798703505178,1.0000758588785397,1.000087324320365
0.4908051271653854,0.016826057906151277,1.0000701349242196,1.0001112973878545,1.0000943971708334,1.000068980180164,1.0000673803336917,1.0000701586517688,1.0000767583928238,1.0001174684278002,0.9902555721932316,1.000073277198452,1.0000696154211064,1.0000800945514312
0.5117889550210737,0.01682563226606147,1.000063918892845,1.0001015252715486,1.0000861511144448,1.0000630314574905,1.0000616054031062,1.0000641315277614,1.0000701283584104,1.0001071142127889,0.9911307041619428,1.0000669741805428,1.0000636443807536,1.0000731859785317
0.5336699231206308,0.01682522569555711,1.0000580066800777,1.000092222483779,1.0000782951531508,1.0000573531289516,1.00005608797174,1.000058375214147,1.0000638014294818,1.0000972628137652,0.991961582128756,1.0000609553967892,1.0000579403315346,1.000066591830376
0.556486387698329,0.01682483778581737,1.0000523904895438,1.0000833767140647,1.0000708194525185,1.000051939139277,1.0000508225831453,1.0000528838174123,1.0000577706425953,1.0000879007281787,0.992749381597803,1.0000552146167958,1.000052497538405,1.0000603049840273
0.5802783448666183,0.016824468107034526,1.0000470622327398,1.0000749752504652,1.000063713822246,1.0000467831465647,1.0000458034985718,1.0000476511559044,1.000052028728367,1.0000790140279574,0.9934953336545281,1.0000497453068087,1.0000473099812819,1.0000543179954298
0.605087500727294,0.016824116210276442,1.00004201356368,1.000067005033368,1.000056967759806,1.0000418785498852,1.000041024721223,1.000042670785779,1.0000465681422246,1.000070588420037,0.9942007172726539,1.0000445406575036,1.0000423713799387,1.000048623130655
0.6309573444801928,0.016823781629394803,1.000037235913911,1.000059452709192,1.0000505704942055,1.0000372185174298,1.0000364800211854,1.0000379360275764,1.0000413810956499,1.000062609306626,0.9948668516741539,1.0000395936124493,1.0000376752195546,1.00004321239775
0.6579332246575674,0.016823463882972074,1.0000327205276973,1.00005230468377,1.0000445110297151,1.0000327960150224,1.0000321629609366,1.0000334399933217,1.000036459587771,1.0000550618448316,0.9954950888012999,1.0000348968970572,1.0000332147768596,1.0000380775790128
0.6860624286177784,0.01682316247629278,1.0000284584971513,1.0000455471750689,1.0000387781892077,1.000028603834863,1.0000280669212696,1.0000291756139696,1.0000317954371185,1.0000479310053096,0.9960868059564092,1.0000304430478564,1.000028983146646,1.0000332102635037
0.7153942654376493,0.01682287690333078,1.0000244407971386,1.0000391662650117,1.0000333606569929,1.0000246346242845,1.0000241851274838,1.0000251356670558,1.0000273803133595,1.0000412016296891,0.9966433986606223,1.0000262244419635,1.0000249732685702,1.0000286018796296
0.7459801523487934,0.016822606648738882,1.0000206583197155,1.000033147950094,1.00002824702082,1.0000208809144422,1.0000205106756999,1.0000213128043833,1.0000232057688392,1.0000348584863883,0.9971662737786692,1.0000222333265278,1.0000211779540833,1.0000242437276239
0.7778737048694302,0.016822351189828555,1.0000171019078907,1.0000274781905487,1.0000234258128755,1.0000173351486272,1.0000170365591168,1.0000176995796013,1.000019263269765,1.0000288863245745,0.9976568429512314,1.0000184618479964,1.000017589913249,1.0000201270116817
0.8111308307896866,0.016822109998528623,1.0000137623885417,1.0000221429577743,1.0000188855495173,1.0000139897102294,1.0000137556940558,1.0000142884754541,1.000015544226795,1.0000232699259712,0.998116516371512,1.00001490208102,1.0000142017814064,1.0000162428716175
0.8458098281751332,0.01682188254330977,1.0000106306042529,1.0000171282798351,1.0000146147695608,1.0000108369499359,1.0000106609456605,1.0000110719305986,1.000012040024919,1.000017994154286,0.9985466969368607,1.0000115460568362,1.0000110061453986,1.000012582413837
0.8819714875603579,0.016821668291063185,1.0000076974438992,1.0000124202847576,1.0000106020709394,1.000007869212265,1.0000077451530058,1.0000080423657707,1.0000087420524042,1.0000130440020396,0.9989487748007199,1.0000083857909088,1.0000079955692736,1.0000091367414123
0.9196791985117054,0.016821466708922258,1.000004953871793,1.0000080052414806,1.0000068361454697,1.0000050788610708,1.000005001153556,1.0000051922091657,1.000005641728712,1.000008404634516,0.9993241223446548,1.0000054133097123,1.0000051626192283,1.000005896983123
0.9589990607459978,0.01682127726601597,1.0000023909552893,1.0000038695982396,1.0000033058117053,1.0000024583039875,1.0000024218067622,1.0000025139208917,1.0000027305311239,1.0000040614308083,0.9996740895843154,1.0000026206765058,1.0000024998877624,1.0000028543212949
1.0,0.01682109943392689,0.9999999999999988,0.9999999999999993,1.0000000000000013,0.9999999999999979,0.9999999999999973,0.9999999999999988,1.0000000000000016,0.9999999999999978,0.9999999999999967,0.9999999999999992,1.0,0.9999999999999998
1.0427538888537673,0.016820932681323526,0.9999977731987967,0.9999963832171094,0.9999969075203248,0.9999976963917137,0.9999977285748568,0.9999976429134397,0.9999974416480772,0.9999962060919257,1.0003031467273846,0.9999975433670565,0.9999976555400781,0.9999973252457298
1.0873356727196561,0.016820776966353732,0.9999956652363656,0.999993013318622,0.9999940253158301,0.9999955462140443,0.9999956070127571,0.9999954416991622,0.999995054863589,0.9999926740830457,1.0005848369268124,0.999995249308698,0.9999954657673892,0.9999948285731997
1.1338235012178488,0.01682063441565381,0.9999934696557153,0.9999899159389413,0.999991383488715,0.9999935759683402,0.9999936641974629,0.9999934244884529,0.9999928736110069,0.9999894355496418,1.000846551435201,0.9999931448700463,0.9999934594873605,0.9999925406181712
1.1822988651687072,0.016820501419289355,0.9999914235964359,0.9999870336252477,0.9999889237673372,0.9999917387320355,0.9999918511646514,0.9999915424969266,0.9999908399927424,0.9999864237828427,1.0010891489449267,0.9999911817691107,0.9999915873067231,0.9999904070215938
1.232846739442066,0.01682037748084548,0.9999895190427738,0.9999843544294025,0.9999866361691119,0.9999900274967322,0.9999901612133162,0.9999897886937243,0.9999889461870546,0.9999836260021838,1.0013137746632164,0.9999893526305343,0.9999898422911249,0.9999884196553483
1.2855557319139026,0.0168202621161544,0.9999877482030476,0.9999818667793993,0.9999845110122386,0.999988435436975,0.9999885878038137,0.9999881562225871,0.9999871845814055,0.9999810298461382,1.001521531503637,0.999987650264579,0.9999882176747212,0.9999865706038013
1.3405182387914731,0.016820154854248804,0.999986103522468,0.9999795594945796,0.9999825389297605,0.9999869559227997,0.9999871245710348,0.9999866384151752,0.9999855477858833,0.9999786233870507,1.0017134788855842,0.999986067680881,0.9999867068735816,0.9999848521781673
1.3978306065792132,0.01682005523819248,0.9999845776940237,0.9999774217979164,0.9999807108811047,0.9999855825304977,0.9999857653359215,0.9999852288025889,0.9999840286446986,0.9999763951428368,1.0018906318904954,0.9999845981004417,0.9999853034973945,0.99998325692889
1.4575933009692954,0.016819962825787918,0.9999831636674215,0.9999754433254535,0.9999790181612653,0.9999843090517343,0.9999845041153518,0.9999839211252753,0.9999826202457925,0.9999743340857077,1.002053960750981,0.9999832349657195,0.9999840013595277,0.9999817776560632
1.5199110829529332,0.016819877190162903,0.9999818546561241,0.9999736141329972,0.9999774524076458,0.9999831295009208,0.999983335130376,0.9999827093411671,0.9999813159285729,0.9999724296478887,1.0022043906480602,0.9999819719490173,0.9999827944853752,0.99998040741791
1.584893192461113,0.016819797920237013,0.9999806441425714,0.999971924700214,0.9999760056046669,0.9999820381209258,0.9999822528128512,0.9999815876321776,0.9999801092898197,0.9999706717245923,1.0023428017906102,0.9999808029590664,0.9999816771190929,0.9999791395373543
1.6526535398566888,0.0168197246210758,0.9999795258816709,0.9999703659322754,0.9999746700862809,0.999981029387243,0.9999812518105373,0.9999805504090985,0.9999789941879033,0.999969050674413,1.0024700297507447,0.9999797221459872,0.9999806437287236,0.9999779676067914
1.7233109056135079,0.016819656914133754,0.999978493902618,0.9999689291592128,0.9999734385365044,0.999980098010604,0.9999803269907018,0.9999795923149649,0.9999779647452889,0.9999675573172963,1.0025868660286836,0.9999787239045916,0.9999796890098067,0.9999768854911177
1.7969891485325942,0.016819594437394204,0.9999775425091827,0.9999676061331652,0.9999723039881405,0.9999792389382147,0.9999794734423098,0.999978708226953,0.9999770153495656,0.9999661829303311,1.0026940588210593,0.9999778028761975,0.9999788078875551,0.9999758873291417
1.8738174228603839,0.016819536845411997,0.9999766662785678,0.999966389023688,0.9999712598197843,0.9999784473536393,0.999978686476892,0.9999778932569268,0.9999761406529508,0.9999649192415179,1.0027923139670392,0.9999769539490154,0.9999779955176296,0.9999749675334498
1.95393040468961,0.016819483809264218,0.999975860058905,0.9999652704113012,0.9999702997512927,0.999977718675439,0.9999779616281598,0.999977142750675,0.9999753355704973,0.9999637584217527,1.0028822960474353,0.9999761722571876,0.9999772472856977,0.9999741207888589
2.0374685280397076,0.016819435016420182,0.9999751189656221,0.9999642432794982,0.999969417837915,0.9999770485547326,0.9999772946505037,0.9999764522860554,0.9999745952770911,0.9999626930752058,1.0029646296132457,0.9999754531786751,0.9999765588057574,0.9999733420495961
2.124578231030567,0.016819390170532206,0.9999744383766498,0.9999633010053454,0.9999686084631413,0.9999764328717018,0.999976681516404,0.9999758176699829,0.999973915203276,0.9999617162283333,1.003039900520771,0.9999747923319252,0.9999759259174704,0.9999726265352622
2.2154122125811835,0.016819348991160957,0.9999738139267439,0.9999624373489042,0.9999678663304993,0.999975867731195,0.9999761184129363,0.9999752349345161,0.999973291030221,0.9999608213176485,1.0031086573525303,0.9999741855716525,0.9999753446824093,0.9999719697257861
2.3101297000831593,0.016819311213439794,0.99997324150092,0.9999616464416476,0.9999671864544468,0.9999753494575565,0.9999756017374622,0.9999747003320782,0.9999727186836391,0.9999600021765631,1.0031714129040021,0.9999736289837281,0.999974811379629,0.9999713673554395
2.4088967285183034,0.01681927658768438,0.9999727172271932,0.999960922773959,0.9999665641504376,0.999974874588713,0.9999751280925014,0.9999742103299417,0.9999721943271525,0.9999592530213465,1.0032286457180741,0.999973118879234,0.9999743225002696,0.9999708154060244
2.5118864315095797,0.016819244878960485,0.9999722374687499,0.9999602611820646,0.9999659950244332,0.9999744398697454,0.99997469428008,0.9999737616040889,0.9999717143548994,0.9999585684364787,1.0032808016506358,0.9999726517879451,0.9999738747417125,0.9999703100994547
2.619279344815628,0.01681921586661018,0.9999717988155475,0.999959656834341,0.9999654749618017,0.999974042245872,0.9999742972954486,0.9999733510324765,0.9999712753836413,0.9999579433594669,1.0033282954523093,0.9999722244511967,0.999973465001053,0.9999698478896434
2.731263722800845,0.016819189343748975,0.9999713980756137,0.9999591052172624,0.9999650001159108,0.999973678855134,0.9999739343204255,0.9999729756879412,0.9999708742444793,0.9999573730654068,1.0033715123528046,0.9999718338143486,0.9999730903681798,0.9999694254540556
2.848035868435802,0.016819165116737946,0.9999710322660086,0.9999586021211195,0.9999645668964436,0.999973347020731,0.9999736027163594,0.9999726328307234,0.9999705079742304,0.9999568531512902,1.0034108096360816,0.9999714770188894,0.999972748118498,0.9999690396848423
2.9698004774064497,0.016819143004636616,0.9999706986036005,0.9999581436255792,0.9999641719575552,0.9999730442431082,0.9999733000168378,0.9999723199007066,0.9999701738065635,0.9999563795202577,1.003446518195894,0.9999711513942329,0.9999724357053654,0.9999686876797154
3.096770996935351,0.01681912283864395,0.999970394495724,0.999957726085245,0.9999638121858897,0.9999727681919627,0.9999730239201772,0.9999720345095178,0.9999698691630161,0.9999559483659073,1.0034789440626415,0.9999708544494359,0.9999721507523139,0.9999683667326668
3.229169999943898,0.016819104461530874,0.9999701175308099,0.9999573461152867,0.9999634846887825,0.9999725166981178,0.9999727722818393,0.9999717744325126,0.9999695916439144,0.9999555561567468,1.0035083698940737,0.9999705838646792,0.999971891045217,0.9999680743246069
3.367229575211421,0.016819087727071434,0.9999698654690249,0.9999570005772697,0.9999631867824267,0.9999722877454414,0.9999725431067876,0.9999715376006896,0.9999693390193191,0.9999551996208635,1.0035350564233252,0.9999703374828458,0.9999716545243605,0.99996780811397
3.5111917342151315,0.016819072499473498,0.9999696362330427,0.9999566865651734,0.9999629159802483,0.9999720794627585,0.9999723345418061,0.9999713220926795,0.99996910922003,0.9999548757309372,1.0035592438591654,0.9999701133010503,0.999971439276518,0.9999675659273899
3.6613088353640326,0.01681905865281594,0.9999694278988986,0.9999564013917691,0.9999626699815428,0.9999718901158866,0.9999721448679179,0.9999711261267414,0.9999689003286684,0.9999545816896,1.0035811532343302,0.9999699094622762,0.999971243527097,0.9999673457504691
3.8178440263705062,0.016819046070494306,0.9999692386870918,0.9999561425753759,0.999962446660374,0.9999717180998364,0.9999719724929306,0.9999709480529663,0.9999687105710181,0.9999543149152738,1.0036009876987706,0.999969724247115,0.9999710656324429,0.9999671457187204
3.9810717055349714,0.016819034644677752,0.9999690669538679,0.9999559078269706,0.9999622440548004,0.9999715619311546,0.9999718159440739,0.9999707863455515,0.9999685383074673,0.9999540730284082,1.003618933755669,0.9999695560657924,0.9999709040722056,0.9999669641087279
4.151278002752295,0.016819024275779543,0.9999689111828154,0.9999556950378402,0.9999620603564532,0.9999714202404864,0.9999716738608452,0.9999706395953374,0.9999683820247627,0.9999538538383199,1.0036351624386286,0.9999694034502412,0.9999707574419855,0.9999667993295221
4.328761281083057,0.016819014871943743,0.9999687699767005,0.999955502267625,0.9999618939005153,0.9999712917654001,0.999971544988068,0.9999705065025448,0.9999682403280102,0.9999536553305379,1.0036498304293862,0.9999692650465237,0.9999706244461244,0.9999666499142457
4.513832659768977,0.01681900634855027,0.9999686420496445,0.9999553277329687,0.9999617431560992,0.9999711753434208,0.9999714281691723,0.9999703858697744,0.9999681119329802,0.9999534756546794,1.003663081115883,0.9999691396075079,0.9999705038907852,0.999966514512116
4.706816559609247,0.016818998627736524,0.9999685262195904,0.9999551697965576,0.9999616067170601,0.9999710699054103,0.9999713223397227,0.9999702765952038,0.9999679956586819,0.9999533131129308,1.0036750455910615,0.999969025985789,0.9999703946772639,0.9999663918807111
4.908051271653856,0.016818991637942652,0.9999684214012114,0.9999550269568082,0.9999614832932423,0.9999709744692029,0.999971226521278,0.9999701776662328,0.9999678904203213,0.9999531661491579,1.0036858435931626,0.9999689231269503,0.9999702957955812,0.9999662808785715
5.117889550210738,0.016818985313472583,0.9999683265989466,0.9999548978380844,0.9999613717021354,0.9999708881334425,0.9999711398153328,0.9999700881531833,0.9999677952225534,0.9999530333384313,1.0036955843889994,0.9999688300630786,0.9999702063183764,0.9999661804581639
5.3366992312063095,0.016818979594080574,0.9999682409006501,0.999954781181318,0.9999612708610247,0.9999708100719102,0.9999710613978046,0.9999700072035185,0.9999677091530618,0.9999529133773469,1.003704367601328,0.9999687459066526,0.9999701253950571,0.9999660896591642
5.564863876983292,0.016818974424576374,0.9999681634713914,0.9999546758353082,0.9999611797795321,0.9999707395279941,0.9999709905136198,0.9999699340362217,0.9999676313765011,0.9999528050747499,1.0037122839824504,0.9999686698446965,0.9999700522462883,0.999966007602125
5.802783448666182,0.016818969754451716,0.9999680935476732,0.9999545807484365,0.999961097552618,0.9999706758095264,0.9999709264716358,0.999969867936537,0.9999675611287708,0.999952707343068,1.003719416135877,0.9999686011332711,0.9999699861587351,0.9999659334824459
6.050875007272942,0.016818965537528804,0.999968030431992,0.9999544949609448,0.9999610233539675,0.999970618283899,0.9999708686398577,0.9999698082509674,0.9999674977115821,0.9999526191902001,1.0037258391883128,0.9999685390922903,0.999969926480109,0.9999658665647453
6.30957344480193,0.016818961731629292,0.9999679734877116,0.9999544175976754,0.9999609564298434,0.9999705663734964,0.9999708164409378,0.9999697543826191,0.9999674404874139,0.9999525397119265,1.0037316214138812,0.9999684831006087,0.9999698726145387,0.999965806177499
6.579332246575679,0.016818958298261986,0.9999679221342633,0.9999543478612731,0.9999608960932859,0.9999705195513509,0.9999707693479118,0.9999697057867698,0.9999673888747183,0.9999524680847646,1.0037368248133893,0.9999684325914328,0.9999698240181606,0.9999657517080769
6.860624286177784,0.016818955202332543,0.9999678758426647,0.9999542850258907,0.9999608417187135,0.9999704773371628,0.9999707268802522,0.9999696619667562,0.999967342343483,0.9999524035594209,1.003741505650599,0.9999683870480413,0.9999697801950275,0.9999657025980416
7.153942654376492,0.016818952411870872,0.9999678341313245,0.9999542284312819,0.9999607927369267,0.9999704392935299,0.9999706886001452,0.9999696224701409,0.9999673004110655,0.9999523454545859,1.0037457149479567,0.999968345999711,0.999969740693322,0.9999656583388069
7.459801523487934,0.01681894989777597,0.9999677965621626,0.9999541774773351,0.9999607486303931,0.9999704050223839,0.999970654109013,0.9999695868850704,0.9999672626382983,0.9999522931512556,1.0037494989442637,0.9999683090180296,0.9999697051016772,0.9999656184675318
7.778737048694307,0.016818947633580487,0.9999677627369699,0.9999541316189886,0.9999607089288972,0.9999703741618188,0.9999706230442972,0.9999695548369602,0.999967228625909,0.999952246087435,1.0037528995164475,0.9999682757133741,0.9999696730459217,0.9999655825633808
8.111308307896868,0.0168189455952305,0.9999677322940556,0.9999540903615551,0.9999606732056002,0.9999703463829868,0.9999705950764624,0.9999695259853923,0.9999671980111475,0.9999522037532383,1.0037559545676662,0.9999682457316673,0.9999696441859764,0.9999655502439455
8.458098281751338,0.016818943760881395,0.9999677049051233,0.9999540532563511,0.9999606410732197,0.9999703213873339,0.9999705699061998,0.999969500021201,0.9999671704647046,0.9999521656863719,1.0037586983841396,0.999968218751367,0.99996961821296,0.999965521162036
8.819714875603578,0.016818942110709178,0.9999676802724136,0.9999540198966971,0.9999606121806566,0.9999702989039841,0.9999705472618627,0.9999694766638269,0.9999671456878029,0.9999521314679805,1.003761161962591,0.9999681944806998,0.9999695948465146,0.9999654950026423
9.19679198511706,0.01681894062673648,0.9999676581260356,0.9999539899142356,0.9999605862098041,0.9999702786873502,0.9999705268970612,0.9999694556588259,0.9999671234095941,0.9999521007187528,1.0037633733104745,0.9999681726550947,0.9999695738323938,0.9999654714801378
9.589990607459976,0.016818939292670056,0.9999676382214836,0.9999539629754887,0.9999605628725919,0.9999702605149053,0.9999705085884993,0.999969436775596,0.9999671033846769,0.9999520730954746,1.0037653577209038,0.9999681530347593,0.9999695549401262,0.9999654503357109
10.0,0.016818938093753465,0.9999676203374389,0.9999539387787755,0.9999605419083899,0.9999702441851546,0.9999704921338798,0.9999694198052966,0.9999670853908513,0.9999520482876807,1.0037671380240323,0.9999681354025356,0.9999695379609834,0.9999654313350131
