delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856684,1.006102450391848,1.0071796531402875,1.0076633162809923,0.9617581204546287,1.0063978483429714,1.0066872022707334,1.0070840155673297,1.0099139052511081,1.007234648599157,1.0067550057369026,1.0061641566770496,1.0069277354201944
0.17233109056135007,1.0059394747194597,1.0069983579868182,1.0074705123699574,0.9626526098055093,1.0062342557505237,1.0065165626639143,1.0069032996599234,1.0096620336466235,1.0070508694457696,1.0065823035053092,1.0060051381214585,1.006749849930904
0.17969891485325845,1.0057755675619138,1.006815794247349,1.0072763953787178,0.9635556518093127,1.0060695487076197,1.0063447846350413,1.0067213578470333,1.009409842894201,1.0068658274339795,1.0064084404618991,1.0058451114707707,1.0065708142857148
0.1873817422860378,1.0056106083220335,1.0066319815812381,1.0070809983935687,0.9644668740051046,1.0059037845373653,1.0061718720020902,1.006538215262837,1.009156186659487,1.0066795420626695,1.006233435720526,1.005684102593043,1.0063906609050242
0.19539304046896047,1.0054448256368842,1.006447045870942,1.0068844541807935,0.9653867633001156,1.0057370503319045,1.005997969121251,1.006354003229336,1.0089010132011134,1.0064921408425682,1.0060574228094403,1.005522250552698,1.006209516656386
0.20374685280396992,1.005278302454466,1.006261141155054,1.0066869223176074,0.9663147757016726,1.0055695052060778,1.0058232215602227,1.0061688723085551,1.0086445969208202,1.0063037772571124,1.0058805463600402,1.0053596573720036,1.006027534676175
0.2124578231030566,1.0051112455888738,1.0060744145576073,1.0064885632077496,0.9672495583581024,1.005401262530669,1.0056477556732337,1.0059829622287277,1.0083870703431879,1.006114602826355,1.005702948199602,1.0051964685694814,1.0058448582448354
0.22154122125811812,1.004943773026996,1.0058870183854367,1.006289540007265,0.9681900798392841,1.005232480810498,1.0054717178777317,1.005796434389356,1.0081287139592894,1.0059247721521658,1.0055247646060161,1.0050328291315207,1.0056616361279944
0.2310129700083158,1.004775988826791,1.005699103567076,1.0060900157876949,0.9691365277666615,1.0050633217411822,1.0052952242507456,1.0056094354606417,1.0078697024377408,1.0057344392492416,1.005346163624207,1.0048688570079385,1.005478020852219
0.2408896728518297,1.0046081591251788,1.0055108318834403,1.0058901621877894,0.9700874388997792,1.0048938724460064,1.0051184145642624,1.0054221276328397,1.0076103008475572,1.0055437674287868,1.0051672688779572,1.0047046954275387,1.005294167582131
0.25118864315095796,1.0044402727149886,1.0053223744696804,1.0056901609377993,0.9710426783811609,1.0047243112610489,1.0049414888592256,1.005234678440952,1.0073507273929057,1.005352930514351,1.0049882679622997,1.0045404789236738,1.0051102481378884
0.2619279344815624,1.004272527351023,1.0051339021986399,1.0054901930021938,0.9720005715615533,1.0045548113320415,1.0047645831269603,1.0050472599268792,1.0070912013008635,1.0051621034894305,1.0048093203105126,1.0043763872824454,1.0049264260519468
0.27312637228008374,1.0041050048353786,1.0049455849316693,1.0052904392538533,0.9729611273490578,1.0043855054156543,1.0045878800013077,1.0048600393732123,1.0068319420722343,1.0049714569850208,1.004630574031137,1.0042125652900151,1.0047428718935305
0.2848035868435799,1.003937903533595,1.004757594511667,1.0050910832856401,0.9739232069634296,1.0042165631416444,1.004411515358984,1.0046731857607567,1.0065732475921954,1.0047811644290154,1.0044521953350525,1.0040491347681129,1.0045597458457713
0.29698004774064407,1.0037713864806004,1.0045701039332153,1.0048923088112298,0.9748854356232487,1.0040481216032344,1.0042356804812658,1.0044868729470766,1.0063153286858655,1.0045914040186978,1.0042743643784922,1.0038862767461911,1.0043772224708196
0.309677099693535,1.0036055806917237,1.0043832854965506,1.0046942954131275,0.9758474054719,1.0038803429382817,1.004060518944278,1.0043012708724823,1.0060584026213841,1.0044023490776912,1.0040972382125222,1.0037241265258832,1.0041954658379662
0.32291699999438944,1.0034406614984834,1.004197311429833,1.0044972290369603,0.9768085121253731,1.0037134063941038,1.003886194663574,1.0041165470602,1.005802757585098,1.0042141752715246,1.0039209713760235,1.0035628256760472,1.0040146407789319
0.3367229575211422,1.0032769086029572,1.0040123471534257,1.0043012872040082,0.9777669124744068,1.0035474037110954,1.003712865827083,1.0039328654337316,1.0055485973712055,1.0040270501616213,1.0037457330343569,1.0034025106892324,1.0038349092585805
0.3511191734215125,1.0031143748824984,1.0038285605883372,1.0041066374248246,0.9787223195448119,1.003382538498867,1.0035406769375534,1.0037503883088954,1.0052961252631092,1.0038411427653373,1.0035716614654357,1.003243355757708,1.0036564280113327
0.3661308835364026,1.0029533102640886,1.0036461097211566,1.003913467961854,0.9796732135397067,1.0032189352977083,1.0033697887217692,1.003569280748586,1.0050455995618548,1.003656615951465,1.0033989350712724,1.0030854411665178,1.003479356771398
0.3817844026370503,1.0027937657493093,1.0034651511963646,1.003721918472565,0.9806192799826177,1.003056726793759,1.0032003540946937,1.0033896882394753,1.0047972228388788,1.0034736189734152,1.0032276778548987,1.0029289549009255,1.003303840364762
0.398107170553497,1.0026357524994092,1.0032856125958882,1.003531933812332,0.9815635756990198,1.0028958943092277,1.0030323461668995,1.0032115859463457,1.004550939222515,1.0032920858238377,1.003057888146237,1.002773897241745,1.0031298809194478
0.41512780027522894,1.0024789090699633,1.0031074473545292,1.0033434580432243,0.9825084930405654,1.0027364564220465,1.0028657499925282,1.00303499381445,1.0043065046335107,1.003111963621195,1.002889532950952,1.0026203318919071,1.0029574897735267
0.4328761281083054,1.0023259731063003,1.0029310972812961,1.0031569525481032,0.9834473520312915,1.002578750215359,1.0027009422730488,1.0028603258378523,1.0040639794688326,1.002933721893714,1.002723044113416,1.0024684976136506,1.0027870117854552
0.45138326597689726,1.002181047131698,1.0027555862852633,1.0029714428540546,0.9843747914065303,1.0024217584383865,1.0025369784438285,1.0026866142335806,1.0038212520746095,1.0027563587541506,1.0025574972134519,1.0023173625045991,1.0026174059124506
0.47068165596092404,1.002042190111266,1.0025818655324767,1.0027878975787148,0.9852881294765995,1.0022663730583252,1.0023747196664214,1.0025147422422123,1.0035807058097208,1.0025808435240637,1.002393765068594,1.0021677501735964,1.0024495725883842
0.4908051271653846,1.0019058272697332,1.0024109212750467,1.0026073145722754,0.9861915712913193,1.0021135688920355,1.0022150815106723,1.0023457076598281,1.003343876802808,1.002408167691921,1.002232748174448,1.002020703645581,1.0022845288419187
0.5117889550210731,1.0017718345218172,1.002242916313013,1.0024298733068462,0.9870834804520883,1.0019634899537306,1.002058204830204,1.0021796762707185,1.0031109902760265,1.0022384977973806,1.002074580352514,1.0018763323331337,1.0021224352901972
0.5336699231206307,1.0016406663102257,1.0020779576168544,1.0022557003328216,0.9879642774312664,1.001816256895812,1.0019042589075635,1.0020167508297433,1.0028822130923398,1.0020719472410562,1.0019193913359357,1.001734733644305,1.0019633873912561
0.5564863876983285,1.0015119483708286,1.0019156058729248,1.0020824563619934,0.9888418499180396,1.0016715355394092,1.001752917151755,1.0018565557576702,1.002656771697925,1.001908060534014,1.001766822258393,1.0015957118617205,1.0018070590577939
0.5802783448666178,1.0013848204334146,1.0017547749100117,1.0019058232737232,0.9897352793295109,1.001528495223737,1.0016032312421732,1.0016981100570057,1.0024330322949722,1.0017457113474413,1.0016159531780708,1.0014585509642202,1.00165256400135
0.6050875007272937,1.0012608848023234,1.0015975273833289,1.0017327573329118,0.9906148029855658,1.001388772379103,1.0014569975332088,1.0015432995010496,1.002214089931595,1.001587022658915,1.0014685588416794,1.0013246406620258,1.0015016360460984
0.6309573444801923,1.0011404104233663,1.0014441346418812,1.001563936956964,0.9914772890357464,1.0012525870180087,1.0013144304670938,1.001392370333824,1.0020003051256403,1.001432268685383,1.0013248860199804,1.001194170919154,1.0013545106023558
0.6579332246575677,1.0010233146018774,1.0012946742835125,1.001399503877526,0.9923213522069655,1.0011199662528507,1.0011756220255017,1.0012453982006417,1.001791860606699,1.0012815241327013,1.0011849996406539,1.0010672088407107,1.0012112560780921
0.6860624286177778,1.000909674852871,1.0011492092496954,1.0012394851872284,0.9931474041939106,1.0009909851576873,1.0010406080467638,1.0011024409429008,1.0015887098622815,1.0011348527885437,1.0010489498885642,1.0009437998411472,1.0010719305499283
0.7153942654376484,1.0007961046848861,1.0010048941623069,1.0010826828122887,0.9939810268489269,1.0008649203447393,1.000908479169291,1.0009625587884317,1.0013891744394912,1.0009911006163574,1.0009157811062823,1.0008234217651875,1.0009357424339729
0.7459801523487933,1.0006836660572302,1.0008627431628148,1.0009296766250717,0.9948139074154221,1.0007421965179437,1.0007796969805798,1.0008262414865738,1.0011939946282327,1.0008508131438125,1.0007859645155601,1.00070642171811,1.0008031327359364
0.7778737048694297,1.000575273316694,1.0007252784525982,1.0007816875407602,0.9956238449772097,1.000623600946707,1.0006552287730484,1.0006944543711518,1.0010049209458585,1.0007151776292054,1.0006605052375606,1.000593404383629,1.0006749480130352
0.8111308307896867,1.0004709288744058,1.0005924954640115,1.0006386893913457,0.9964102836782227,1.0005091398996466,1.0005350702145521,1.0005671978028168,1.0008219657195268,1.000584189992937,1.0005393958530533,1.0004843590803285,1.0005511835009184
0.8458098281751331,1.0003705925525064,1.0004643836780305,1.0005006987581015,0.9971729233492886,1.0003987962226528,1.0004192073107587,1.0004444541164645,1.0006451012257358,1.0004578389952348,1.0004226188007916,1.0003792782091205,1.0004318201363103
0.881971487560358,1.0002742018841795,1.000340929876211,1.0003676824105219,0.9979121517781462,1.000292551532413,1.0003076242291957,1.0003262103389636,1.0004743267252034,1.0003360991482044,1.0003101629613098,1.000278134927477,1.0003168464728076
0.9196791985117055,1.0001809838148397,1.0002222435813075,1.0002397563810757,0.9986287522749618,1.0001905301516565,1.0002004259893502,1.0002125787828626,1.0003097579605689,1.000219046216725,1.0002021168749213,1.0001810588749531,1.0002063868405062
0.9589990607459973,1.0000885036390554,1.0001088269082454,1.0001174242615982,0.9993264508171378,1.0000932487047975,1.0000981063692878,1.0001040774349095,1.000151867588569,1.0001072428046056,1.0000989340963886,1.0000885974604468,1.0001010229622245
1.0,0.9999999995318254,0.9999999988376029,0.9999999988237251,0.9999999987228823,1.0000000000952152,0.9999999999784508,0.9999999999501019,1.0000000002492968,0.9999999992970932,0.9999999991743787,0.9999999991641786,0.9999999993396598
1.0427538888537673,0.9999154730140916,0.9998956817988804,0.9998873804536133,1.0006494803282355,0.9999107071906598,0.9999060273941901,0.9999002677866738,0.9998540667558526,0.9998972364483418,0.9999052392749589,0.9999151907824574,0.9999032405794386
1.0873356727196555,0.9998347831403828,0.9997958218019724,0.9997795318853582,1.001275098887783,0.9998253248703269,0.9998161430472253,0.9998048317150611,0.9997140107941607,0.9997989019544777,0.9998146034834504,0.9998341256614437,0.999810693504419
1.1338235012178484,0.9997621644568161,0.9996989479519236,0.9996749431638082,1.00187477408664,0.9997424064593422,0.9997289571828292,0.9997122345595661,0.9995781703901182,0.9997035031641563,0.9997268142648986,0.9997553594177311,0.9997208541570614
1.1822988651687074,0.999694597853697,0.9996058611003372,0.9995744329739501,1.0024502556214083,0.9996627440397146,0.9996452206154718,0.9996232688129164,0.9994474348338618,0.9996118492075872,0.9996425460635158,0.9996796905373969,0.9996345404483333
1.2328467394420657,0.9996304577044244,0.9995169498116707,0.9994783972209753,1.00300291563332,0.9995867298892468,0.9995653038983655,0.9995383177249483,0.9993222486925574,0.999524341948891,0.9995621307385463,0.9996075146748736,0.9995521598183011
1.2855557319139017,0.9995696542562382,0.999432132810971,0.9993867433174033,1.0035325114339986,0.9995142820746984,0.9994891198278274,0.9994572995070081,0.9992024910160995,0.9994408896715969,0.9994854751954297,0.9995387502193361,0.9994736223784747
1.3405182387914734,0.9995085402383299,0.9993520514115735,0.999300111121068,1.0040490731211535,0.9994461345025293,0.9994173468445184,0.9993809121143378,0.9990845227374656,0.9993621372582331,0.9994132194861463,0.9994741942493464,0.9993996786803337
1.3978306065792128,0.9994483896519291,0.9992764720780911,0.9992182538397215,1.0045486479976637,0.9993820207356637,0.9993497398450889,0.9993088998672948,0.9989698299466759,0.9992878522842309,0.9993451234392626,0.9994135610327289,0.9993300522321809
1.4575933009692954,0.99939161631969,0.9992048009814396,0.9991405979818103,1.0050259185317574,0.9993213146810371,0.9992857025553432,0.9992406386528581,0.9988607884223801,0.9992174507164552,0.9992806279459479,0.9993561766734627,0.9992640938794665
1.5199110829529332,0.9993381124191257,0.999136920746056,0.9990669948016077,1.0054807606351148,0.9992639041314084,0.9992251191261468,0.9991760097371906,0.9987572414303244,0.9991508072162838,0.9992196155496296,0.9993019336234463,0.9992016867912856
1.5848931924611132,0.9992877411217894,0.999072700126442,0.9989973032746926,1.0059146205545746,0.9992096732464512,0.9991678690508743,0.9991148903326342,0.9986590038593113,0.9990877953942756,0.999161965112701,0.9992507224323661,0.9991427035950038
1.6526535398566882,0.9992403990090502,0.9990120132582233,0.9989314147666849,1.0063274119719063,0.9991585117517369,0.9991138324889112,0.9990571569149733,0.9985659122807552,0.999028285154319,0.9991075532494839,0.999202434272422,0.9990870234933409
1.723310905613508,0.9991959729279252,0.9989547281219613,0.9988691684309944,1.0067201228990097,0.9991102982968937,0.999062889681597,0.9990026775021391,0.9984777687044768,0.9989721463364053,0.9990562611752465,0.9991569502868639,0.999034523734222
1.796989148532593,0.9991542960267024,0.9989007134791331,0.9988104300024329,1.0070932509431985,0.999064915186017,0.9990149184356876,0.9989513315470874,0.9983944029710079,0.9989192487048273,0.9990079645983506,0.999114161988213,0.998985075934802
1.8738174228603832,0.9991153055244126,0.9988498378705642,0.9987550625047614,1.0074476336754647,0.9990222463930336,0.9989697985805853,0.9989029906191952,0.9983156262277852,0.9988694580950503,0.998962541524341,0.9990739575221086,0.9989385560999424
1.9539304046896098,0.9990788226120588,0.9988019675343751,0.998702927084121,1.0077835486849636,0.9989821805776159,0.9989274067399627,0.9988575270134064,0.9982412649805812,0.9988226482357105,0.9989198668000387,0.9990362232172392,0.9988948395372249
2.0374685280397076,0.9990447756706394,0.9987569790896524,0.9986538790286577,1.0081018918430134,0.998944596616822,0.9988876226686425,0.9988148175229791,0.9981711429884506,0.9987786849306657,0.9988798215396792,0.9990008455129713,0.9988538031818169
2.1245782310305668,0.9990130196360294,0.9987147345449836,0.9986077929018075,1.008403750579601,0.998909382213114,0.9988503248314775,0.9987747331404797,0.9981050481912553,0.9987374371562715,0.9988422823565655,0.9989677194726236,0.998815321022045
2.2154122125811835,0.9989834492546593,0.9986751133759484,0.9985645215562626,1.0086892228347422,0.9988764248662667,0.9988153962005464,0.9987371502723603,0.99804281021734,0.9986987798507171,0.998807133085957,0.9989367356138482,0.9987792767689662
2.3101297000831593,0.9989559325790471,0.998637996520681,0.9985239308675375,1.0089586588712698,0.9988456095796395,0.9987827251216155,0.9987019574584969,0.9979842857652741,0.9986625900934936,0.9987742561115099,0.9989077912967301,0.9987455544257162
2.4088967285183034,0.9989303847280093,0.9986032417829632,0.9984859237146302,1.0092134503674488,0.9988168274865372,0.9987521944019538,0.9986690298830663,0.9979292253394717,0.9986287422572204,0.9987435356488603,0.9988807660548883,0.9987140278556518
2.5118864315095797,0.9989066594296889,0.9985707376558335,0.9984502687470325,1.0094529700314834,0.9987899856722414,0.9987236930336312,0.9986382476617154,0.9978776642296522,0.998597118702396,0.9987148601956155,0.9988555793180092,0.9986845856966624
2.619279344815628,0.9988846945889831,0.9985403668426999,0.9984170091918945,1.0096806736485655,0.9987649624009048,0.998697114075375,0.9986095121202574,0.9978290919293833,0.9985676023964373,0.9986881206344829,0.99883212212336,0.9986571178086664
2.731263722800845,0.9988643625122674,0.9985120441310874,0.9983858957804655,1.0098960460799362,0.9987416677830617,0.9986723519839997,0.9985827021033647,0.9977838003161749,0.9985400767616747,0.9986632114013103,0.9988103093345176,0.9986315303400758
2.8480358684358014,0.9988455589006717,0.9984855949775391,0.9983567854552537,1.0100965460636182,0.9987200061640373,0.9986493026151063,0.9985576912305869,0.9977411721919346,0.9985144222960867,0.998640029937348,0.9987900073962334,0.9986076917458958
2.9698004774064493,0.998828216293696,0.9984609520520791,0.9983296960708868,1.0102844862889355,0.9986998673350105,0.9986278699835045,0.9985344128951982,0.9977014146285492,0.9984905508824232,0.9986184765186169,0.9987711816964713,0.9985855297197118
3.0967709969353514,0.9988121896570901,0.9984380471750601,0.99830451586866,1.010463198102755,0.9986811876216002,0.9986079661989314,0.9985127735757212,0.997664160995611,0.99846835525558,0.9985984567056594,0.9987537091987655,0.9985649248791152
3.2291699999438985,0.9987973860587286,0.9984167063233537,0.9982809188776053,1.0106326639067138,0.99866386044174,0.9985894827302609,0.9984926349843768,0.9976290516270713,0.9984477298883893,0.998579876816429,0.9987375392903428,0.9985457938128093
3.3672295752114203,0.9987838282897504,0.9983968566961832,0.9982589393335556,1.0107878547121047,0.9986477844051542,0.9985723504515308,0.9984739468242285,0.9975966852178095,0.9984285888658612,0.998562647308948,0.9987224989288357,0.9985280376689719
3.511191734215131,0.9987713336752436,0.998378428650017,0.9982385933905576,1.01093805217081,0.9986329208132664,0.9985564660961717,0.9984565708677126,0.9975660077529094,0.9984107728595829,0.9985466820480935,0.9987086672586527,0.9985115932573947
3.6613088353640326,0.9987598896589874,0.9983613445218007,0.9982196208021653,1.0110759851985456,0.9986191648885043,0.99854177675369,0.9984404556654419,0.9975378040341938,0.9983943429415869,0.9985319131407746,0.9986958670647857,0.9984963531238763
3.8178440263705054,0.9987480661056225,0.9983459878971764,0.9982026312065733,1.0112059163121039,0.9986068822007638,0.9985285842465312,0.9984259639769615,0.9975119537658542,0.9983795241967955,0.9985186105736049,0.9986845149611225,0.9984826765545903
3.981071705534971,0.9987360553780861,0.9983320944583096,0.9981869605241401,1.011333021269417,0.9985959714847366,0.9985167681649244,0.9984129400722951,0.9974880703088987,0.9983662151538991,0.9985066814595247,0.998674298911341,0.9984704595629181
4.151278002752295,0.9987250047256911,0.9983192656157203,0.9981726957829054,1.0114432121924433,0.9985859400891623,0.9985059148780544,0.9984009608821067,0.997465835583858,0.998354009889275,0.9984957117890139,0.9986651203496509,0.9984592421335647
4.328761281083057,0.9987148401564104,0.998307443056697,0.9981593934041144,1.0115528867291885,0.9985767400773614,0.9984959584659259,0.9983899651810045,0.9974453744953522,0.9983427457659864,0.9984856558155992,0.9986566222077052,0.9984489354733226
4.513832659768977,0.9987055129273376,0.9982966209023467,0.9981470544825015,1.0116613934329548,0.9985683103690632,0.9984868262079447,0.998379780179561,0.9974267736473545,0.9983324131471527,0.9984764413652105,0.9986489239480438,0.9984394897528628
4.706816559609247,0.998696959008991,0.9982866351884849,0.9981359177682698,1.0117506885520458,0.9985606023070918,0.9984784613712817,0.9983704255186197,0.9974084607035285,0.9983229300588172,0.9984679657944763,0.9986418717493603,0.9984308079249345
4.908051271653856,0.9986891032116034,0.9982774605186427,0.9981254791722061,1.0118380223311116,0.9985536160182098,0.9984708097122921,0.998361896937717,0.9973924128912712,0.9983141763138259,0.9984602385660937,0.9986354630602594,0.9984228734915643
5.117889550210737,0.9986819126421872,0.9982689799483545,0.9981160869316694,1.0119261013846856,0.9985472293558628,0.998463802162395,0.998354043364939,0.9973769420256887,0.9983062086547271,0.9984531579223834,0.9986295610155154,0.9984155951902614
5.3366992312063095,0.9986753181703489,0.9982612168999988,0.998107185906053,1.012001563859271,0.9985413345764103,0.998457422035357,0.9983468670325055,0.9973628235847136,0.9982989454266974,0.9984466792957808,0.9986242079615,0.9984089451349383
5.564863876983292,0.9986693006062566,0.9982541998427327,0.9980990878923818,1.012076496112148,0.9985359829775504,0.9984515677424554,0.998340238508128,0.9973498042634689,0.9982922098075249,0.998440756709106,0.9986193451771473,0.9984028789705947
5.802783448666182,0.9986637855248865,0.998247601371854,0.9980916591954551,1.0121344688088232,0.998531123329282,0.998446220753462,0.9983341992137124,0.997338175262293,0.9982860469394755,0.9984353630033527,0.9986150338790172,0.9983973207250696
6.050875007272942,0.9986587525415339,0.9982415996291445,0.9980848369730304,1.0122050262334883,0.9985267903801126,0.998441352337857,0.9983286637887909,0.9973260666655862,0.9982804376578843,0.9984304534462243,0.9986110509394185,0.9983922625274669
6.30957344480193,0.9986542011335735,0.9982360707713553,0.9980783753844871,1.0122644898443174,0.9985227098888174,0.9984369199017687,0.9983236025992772,0.9973163881254445,0.9982752870483396,0.9984259618026685,0.9986074396955765,0.9983876316845368
6.579332246575679,0.9986499853678033,0.9982311489163652,0.998072836915073,1.0123260807596746,0.9985190947891158,0.9984328829064177,0.9983189353731924,0.9973063332580545,0.998270653192275,0.9984218532139476,0.998604108094819,0.9983834032151908
6.860624286177785,0.9986461878438198,0.9982265625438115,0.9980674202714838,1.0123764918969147,0.9985157905110218,0.9984291927562535,0.9983146337602924,0.9972968870816167,0.9982663891043685,0.9984181277222531,0.9986012500492318,0.9983795775100908
7.153942654376493,0.998642674351019,0.9982222290215391,0.9980625729870732,1.0124256273645285,0.9985128339166887,0.9984258638503061,0.9983108318806402,0.997289599108005,0.9982624790396738,0.9984147349093365,0.9985985719702304,0.9983760773531318
7.4598015234879345,0.9986395077067527,0.9982185085271608,0.9980578309155811,1.0124732221110269,0.9985101433550272,0.9984228277338145,0.9983072516887452,0.9972818987889864,0.9982589142936028,0.9984116814542578,0.998596084423105,0.9983728987807922
7.778737048694307,0.9986365970485211,0.9982149221844683,0.9980540472531678,1.0125223668115348,0.9985075975829907,0.9984200516873122,0.9983040317201688,0.9972745566836841,0.9982556457905183,0.9984088837287768,0.9985938681451251,0.9983699989041104
8.111308307896868,0.9986339575044298,0.998211727777709,0.9980501571140492,1.0125460836660043,0.998505393742122,0.998417535078331,0.9983011232866617,0.9972685435403397,0.998252726774667,0.9984063151233106,0.9985919106216977,0.9983673567511933
8.458098281751338,0.9986315606212129,0.9982085395177879,0.9980464761886522,1.0125917055504265,0.998503309015602,0.9984152417217732,0.9982984052091138,0.9972615303291527,0.9982500226083969,0.9984040360475442,0.998590125780906,0.998364980830575
8.819714875603578,0.9986293529445377,0.998205995640482,0.9980436017272166,1.0126231371762633,0.9985016232510016,0.9984131820887001,0.9982959564852865,0.9972559452705931,0.9982475639499231,0.9984019397911659,0.9985886102516763,0.9983628038165737
9.19679198511706,0.9986273751540021,0.9982036172120665,0.9980405033327471,1.0126549236275377,0.9985000030482193,0.9984112921671867,0.9982937178830543,0.9972508496777206,0.9982453546262868,0.9983999964128226,0.9985871191982878,0.9983608178907762
9.589990607459978,0.9986256000973384,0.9982013380408127,0.99803796199727,1.01268690788087,0.9984983884829004,0.9984096458816802,0.9982916311339768,0.9972463490975768,0.9982433205594156,0.9983982801247079,0.998585910571187,0.9983590357120691
10.0,0.9986239298229587,0.9981992111458383,0.9980353076917868,1.0127209952854401,0.9984970628252458,0.9984080243132154,0.9982897989309549,0.9972413089261986,0.9982414013289487,0.9983967151262648,0.9985845550065676,0.9983573904495916
