target,moment
7.903786284671711e-06,2.328761336522361e-05
1.43455984331371e-05,7.112853548840271e-06
3.424519530809238e-06,6.505944690519659e-08
7.075437570016712e-07,1.1265302249075986e-06
4.438885870952093e-06,3.1021838342741847e-06
3.235601179258377e-07,1.690773094951058e-06
2.0985031743140207e-06,9.62404183923627e-07
0.0002679560039432,0.0002683177298681296
8.478537520609893e-05,6.086328154884559e-05
5.747626893357801e-05,5.7454410512193814e-05
0.001502501966552,0.0017301403452800207
0.0008166952775558,5.597604525513145e-05
0.0003826966009514,0.0002955823480854531
0.0011317649567485,0.0018207901294295073
0.0006034769852637,0.00025201764813195365
0.0003130521855665,0.00040060054766863324
0.0007434256368094,0.0010126417036120299
0.0001707824592483,6.9138903222110385e-06
0.0002823184384269,0.000207871255766893
0.0002535365126659,0.0002996967349571949
0.0001083787074472,2.2809479342698815e-05
5.1011595942473595e-05,4.341182438658818e-05
1.2614665050190863e-05,9.108593791121987e-06
4.506858889995665e-06,1.1087966737583414e-06
3.1645733753445614e-06,2.327796958600625e-06
1.9439412709751917e-05,1.8593838948326238e-05
2.2053192903267013e-05,9.556528926033964e-06
6.522336947799711e-06,7.251930407141593e-06
5.568792567830725e-05,5.9331299110216804e-05
2.571284739824388e-05,2.795627648939713e-06
1.0846572526213032e-05,7.861118233588767e-06
0.0001283519315224,0.0002905524655768602
5.684015543394717e-05,3.6132170901753616e-06
3.5084627483657006e-05,3.9135168906984425e-05
9.010198392466948e-06,1.2061636978088594e-05
3.718733286395064e-06,3.3283397013116885e-06
1.7145977103587286e-06,1.6554647359991988e-06
3.448464570966496e-06,3.3001598813019717e-06
1.6530206187290744e-06,9.565050961431087e-07
9.713971332981825e-07,2.3769903114428813e-06
1.0978297625065134e-05,6.4548505147433964e-06
7.829577152030508e-07,8.714178759534951e-07
3.1239451469681963e-06,2.2047035503144476e-06
