target,moment
1.4044701127440151e-05,2.4766112983664047e-05
0.0008227744390111174,0.0016535493724679129
0.0003197312602811064,0.0005017946782587986
0.0018259791054042694,0.001663218263475101
0.0018955376670508049,0.0025543508018718458
0.00542652283631971,0.003306643341918475
0.0034027940139841574,0.0021821182598668115
0.00018429132321062106,0.0012123968454636675
0.0003697507942703998,0.0010509880431122112
1.9201458366893687e-05,6.954097412323524e-06
1.055205875183536e-05,4.9539550262002145e-06
5.810710406242979e-06,8.383734087345977e-06
2.512497434848842e-06,3.0350813425852153e-06
2.803116504632609e-07,1.0809140903828246e-06
2.994346206920032e-07,1.7450204758950098e-06
0.00010289332978708159,0.00013417836045572068
0.00010706526610594963,8.493208653351423e-05
0.0001430606742657015,0.00027235745997033936
4.1967183093087946e-05,6.109862696498084e-05
3.6972805433629794e-06,2.8311461698593085e-06
6.194400359153842e-07,6.910357857557122e-07
1.6957977440023902e-05,2.3159227249440785e-05
6.4529683005645226e-06,7.034965176097888e-06
0.0029848466817957438,0.00045794577057731964
0.0008008149893918403,0.00016207699852554354
0.00853847659996332,0.00857304511649331
0.006518144784186833,0.008858273334969557
0.0030731423042055965,0.002387756065365637
0.0038551484541276197,0.003209868923576715
0.0002767879748184514,0.0017645135359343211
0.00041334933951607165,0.0009500848284439441
9.510354263727876e-06,6.0503005211366035e-06
1.5758431483962175e-06,8.008704111601237e-06
4.710052578183828e-05,9.969855290832694e-06
2.091297149104732e-05,7.255945958970568e-06
4.824745183612433e-07,8.749262620078806e-07
3.2971545895249773e-06,3.73376172676849e-06
0.0003146881353034385,0.0001842553082688133
0.00017344505420336452,0.00015000873310871095
2.5362361762101604e-05,0.00033165206344827836
2.3508657446789967e-05,8.238160328328407e-05
1.8950731737791414e-06,4.3501421380668423e-07
7.1410972312603685e-06,1.4798514546825787e-07
2.227623962252054e-05,9.628409604513317e-06
6.458309981397153e-06,9.680105173205455e-06
0.0002732467064549996,0.00027889823181907324
0.00012401558101224884,0.00016662610768494103
0.0033795181859182445,0.0017453261449093768
0.004303789024645731,0.0028743849379039067
0.004813903102986761,0.0032725557615377863
0.0062844831602976775,0.003997589256471898
0.00018782164859651755,0.001365904597468973
0.0002768371295432627,0.000682013623199966
5.284672602444793e-06,6.028385020774893e-06
2.414096617892371e-06,7.8036345800989e-06
7.456449497745435e-06,5.480661842053262e-06
1.008428499215059e-05,7.18338313532295e-06
6.7439098853870645e-06,8.782846767053829e-07
1.3673701380802667e-05,3.3260639046532345e-06
0.00017576643147592318,7.334725547772791e-05
0.00018987861136487405,6.345638287292435e-05
1.1248498704769256e-05,0.00015311837155289516
1.5634904843608602e-05,0.00011109275387532686
4.061918658395849e-06,4.541146071859678e-06
4.491365171927067e-06,7.711619087313624e-06
2.7167590583432293e-07,7.593222190677612e-07
3.2980153478084575e-07,7.296147973977051e-07
0.0006867583959746532,0.00028829519846216206
0.00034509366942816284,0.00019645177869907519
0.0038093104958631116,0.0023570689712167385
0.002982120646806437,0.0028295361098668063
0.003211530947727809,0.002814241026104263
0.0020282122795017114,0.0019303435957994137
0.0006597270270133829,0.002350158345689512
0.00038150734926207743,0.0011964517847830355
1.6218696303718514e-05,8.797055135663314e-06
6.660830249291596e-06,4.7539981411087485e-06
9.74892066600447e-06,8.975519033366103e-06
4.055534346678882e-06,3.8505935364107825e-06
1.7625102191166644e-06,1.2991497969362833e-06
2.025126792044471e-06,1.6944744697715116e-06
0.00023807540098267529,0.00011345340042776857
0.0001258028294407135,7.714618493856472e-05
3.711194050309517e-05,0.00031967390058894096
1.4683602768029334e-05,6.539345662768338e-05
3.143767730631859e-05,1.6009712912328538e-05
1.4821871709984128e-05,5.524411091528504e-06
1.441427913028889e-06,2.303760945010679e-06
6.815683548404949e-07,7.85178923157879e-07
4.497572554458352e-05,3.0392193448294553e-05
1.2014396497426875e-05,6.888269108812553e-06
