delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3981071705534966,1.0014006449613624,0.9834842965834732,1.0020612687261363,1.001788195000036,1.0018506900104773,1.0017207515205433,1.0019947315671665
0.4151278002752274,1.0013193426282305,0.9842405342139356,1.0019639782705745,1.0017033616389814,1.001762666690097,1.0016385048713832,1.0018998049958434
0.43287612810830517,1.0012381446123486,0.9850017149000789,1.001866701115585,1.0016185920078158,1.0016747284208718,1.001556387489719,1.001804974951314
0.4513832659768973,1.0011571463523439,0.9857670569952212,1.0017695372785307,1.0015339632579816,1.0015869580196786,1.0014744797966575,1.001710337377609
0.4706816559609244,1.0010764206142595,0.9865357606238926,1.0016725813911203,1.0014495621726296,1.0014994442868823,1.001392861751596,1.0016159918159613
0.49080512716538555,1.0009960556377868,0.9873071789875294,1.001575924138418,1.001365473864291,1.00141227251534,1.0013116158099595,1.0015220230820578
0.5117889550210729,1.0009182573167095,0.9880797745370706,1.0014792974291231,1.0012814628759579,1.0013252070017198,1.001230510726383,1.0014281856211416
0.5336699231206307,1.000847759051191,0.9888501982546825,1.0013816926968744,1.0011966011421523,1.0012372924375452,1.00114861523268,1.0013334514539838
0.5564863876983281,1.0007834964616784,0.9896179114756529,1.0012829901830236,1.001110721411331,1.0011483570558237,1.0010657489243653,1.001237607727209
0.5802783448666183,1.0007209814826123,0.9903847371742602,1.0011845582397432,1.0010251063847435,1.0010597165239625,1.0009831901927655,1.0011420748702349
0.605087500727292,1.0006592318211598,0.9911507309466714,1.0010868196585823,1.000940146608103,1.0009717743692674,1.0009013276727332,1.001047305217353
0.6309573444801917,1.0005983137859544,0.9919150334968982,1.0009898684946534,1.0008559244798525,1.000884614084587,1.0008202375580728,1.0009533785034959
0.6579332246575671,1.0005382860310024,0.9926769361947648,1.0008937938350082,1.0007725219482946,1.0007983204926714,1.000740001355329,1.000860386809421
0.686062428617777,1.000479221215116,0.9934357032689918,1.0007986881666229,1.000690019190818,1.0007129761981317,1.0006606915765095,1.0007684213578565
0.7153942654376492,1.0004211765674258,0.9941905339807316,1.0007046381843918,1.0006084942809692,1.0006286623949432,1.0005823846505426,1.0006775649821302
0.7459801523487917,1.0003642068375942,0.9949406875609165,1.0006117322241455,1.0005280226113744,1.0005454558252391,1.000505150625742,1.0005879010484175
0.7778737048694297,1.0003083743936863,0.9956854890736898,1.0005200511947032,1.0004486757450068,1.0004634332302422,1.0004290577338786,1.0004995127833403
0.8111308307896855,1.0002537322061307,0.9964241053612822,1.0004296778499369,1.0003705286982898,1.0003826670416534,1.0003541765398627,1.0004124720976832
0.8458098281751316,1.0002003296668227,0.9971557966184921,1.000340688449644,1.0002936439800822,1.00030322623249,1.0002805642995802,1.0003268597598585
0.881971487560358,1.0001482136528208,0.9978799214857584,1.0002531582114125,1.000218089874325,1.000225178058235,1.0002082869997426,1.0002427403799738
0.9196791985117054,1.0000974258015687,0.9985957738772968,1.0001671553615092,1.0001439266847463,1.0001485858456145,1.000137399730898,1.0001601809095952
0.9589990607459973,1.000048011086444,0.9993026845974776,1.000082749625806,1.0000712129127167,1.0000735082115477,1.000067954508338,1.000079248727663
1.0,0.9999999978653409,0.999999999496314,0.9999999997507736,0.9999999999102156,0.9999999999799791,1.0000000001278888,0.9999999990670496
1.0427538888537677,0.9999534254499088,1.0006871218153894,0.9999189640376306,0.9999303367538139,0.9999281117465938,0.9999335840813646,0.9999224869875685
1.0873356727196555,0.9999083134023777,1.0013634544826433,0.9998397003420438,0.999862272812548,0.9998578903019177,0.9998687464256835,0.9998467593053906
1.133823501217849,0.9998646890886731,1.0020284687316636,0.9997622478187594,0.9997958472982967,0.9997893749746369,0.9998055223065935,0.9997728655675909
1.1822988651687074,0.9998225693440238,1.002681619664377,0.9996866590818818,0.9997310919988589,0.9997226063636547,0.9997439506177944,0.9997008402400692
1.232846739442066,0.9997819675931743,1.0033224218391386,0.9996129692544735,0.999668045718867,0.9996576148476835,0.9996840536889964,0.999630719412606
1.285555731913901,0.9997428945053184,1.003950443050217,0.9995412057893828,0.9996067329829851,0.9995944265189775,0.9996258572469547,0.9995625329402421
1.340518238791473,0.999705352778056,1.0045652330295467,0.9994714058663411,0.9995471737332933,0.9995330669720415,0.999569381392188,0.9994963053159559
1.397830606579213,0.9996693439576352,1.0051665954184794,0.999403586885094,0.9994893930402952,0.9994735554487718,0.9995146387254621,0.9994320531648676
1.4575933009692956,0.9996348635232717,1.0057540251442159,0.9993377671035268,0.9994333954355122,0.9994159023950987,0.9994616416506495,0.999369793862533
1.5199110829529325,0.9996019015249044,1.006327257966333,0.9992739636335729,0.9993791951519779,0.9993601104456428,0.9994103948711681,0.9993095324791234
1.5848931924611116,0.9995704473245908,1.006886168490519,0.9992121781621635,0.9993267930700728,0.9993061934663887,0.9993608998116871,0.9992512767293674
1.652653539856689,0.9995404818120471,1.007430551405582,0.9991524138206843,0.9992761921010902,0.9992541459015589,0.9993131539470754,0.9991950204904463
1.7233109056135065,0.9995119845386953,1.0079602506481729,0.9990946707510063,0.9992273854896372,0.999203960085959,0.9992671509021784,0.9991407641919761
1.7969891485325926,0.9994849316997275,1.0084750009895433,0.9990389370175761,0.9991803636936075,0.9991556257068318,0.9992228778333374,0.9990884926303145
1.8738174228603832,0.9994592941222677,1.0089747138681278,0.9989852007316979,0.9991351109732269,0.9991091303232023,0.9991803213040323,0.9990381917204533
1.9539304046896098,0.9994350391735591,1.009459419232053,0.9989334575390286,0.9990916156345331,0.9990644549876896,0.9991394625667369,0.9989898439458086
2.037468528039708,0.9994110497136821,1.0099312469384913,0.9988838650984916,0.9990500338246548,0.9990217653046796,0.9991004700456463,0.9989436666811042
2.1245782310305663,0.9993881398432279,1.0103883076374411,0.9988362741818555,0.9990102194112302,0.9989809107730877,0.9990631974660985,0.9988994739678595
2.2154122125811835,0.9993664277693233,1.0108306501497901,0.9987906299050027,0.9989720635211904,0.9989418418271184,0.9990275921470633,0.9988572071958163
2.3101297000831575,0.9993460000958491,1.0112581306242758,0.9987468826438194,0.9989355756138636,0.9989045019924033,0.9989935991457966,0.9988168082272435
2.408896728518301,0.9993268231853103,1.0116709884346806,0.9987049972279313,0.9989007265994002,0.9988688597045521,0.9989611841598587,0.9987782366278674
2.511886431509579,0.9993088485879151,1.0120691166602975,0.9986649286456665,0.9988674806352169,0.9988348714354806,0.9989303079777483,0.9987414515794298
2.6192793448156277,0.9992920261616928,1.0124529865294032,0.9986266422803225,0.9988357986263071,0.9988024941229363,0.9989009304022817,0.9987064054696462
2.7312637228008456,0.999276319444903,1.012822679173592,0.9985900885905278,0.9988056375099231,0.9987716891668516,0.9988730096699676,0.9986730547528477
2.8480358684358014,0.9992616635761548,1.0131784888493354,0.9985552249472767,0.9987769559928922,0.9987424076907928,0.9988465037980997,0.9986413494070897
2.969800477406448,0.999248015752729,1.0135207850601233,0.9985220018612051,0.9987497082128329,0.9987146038719515,0.9988213685591101,0.9986112378683332
3.096770996935351,0.9992353382425422,1.013849516407858,0.9984903675439801,0.9987238493457313,0.9986882321248542,0.9987975574770025,0.9985826703769582
3.229169999943897,0.9992235598392865,1.0141654433559681,0.9984602831926076,0.9986993343564073,0.99866324310634,0.9987750269230162,0.9985555975228112
3.3672295752114203,0.9992126492456068,1.0144687547496873,0.9984316895812029,0.9986761121660269,0.9986395889687351,0.9987537283524434,0.9985299619816635
3.511191734215129,0.9992025585018348,1.0147595178534394,0.9984045348268019,0.9986541414665926,0.9986172173464896,0.9987336159881247,0.9985057105932021
3.661308835364031,0.9991932194124822,1.0150382413436216,0.9983787523242511,0.9986333699368397,0.9985960819875348,0.9987146417548726,0.9984827972259973
3.817844026370506,0.9991846081059416,1.015305873485747,0.9983543478411558,0.9986137547851909,0.9985761342575175,0.9986967619978164,0.9984611634958345
3.98107170553497,0.9991766849752145,1.0155602037810296,0.9983311979326163,0.9985952399420375,0.9985573151885855,0.9986799306816299,0.9984407512828111
4.151278002752294,0.9991693668323227,1.0158066410441813,0.9983093262117682,0.9985777876707025,0.9985395893741011,0.9986640988952129,0.99842152881843
4.3287612810830565,0.9991626733909923,1.0160411815033994,0.9982885866312554,0.9985613393434679,0.9985229155495579,0.9986492228640951,0.9984034104738277
4.513832659768975,0.9991564870142607,1.0162644235399114,0.9982690116336358,0.9985458847678176,0.9985072219049926,0.9986352579163251,0.9983863720073621
4.706816559609247,0.9991508783787195,1.0164779585881034,0.9982505065092099,0.9985313272805126,0.9984924777944862,0.9986221598370265,0.9983703511815797
4.908051271653855,0.9991456839359222,1.016681389134565,0.9982330484620411,0.998517672002583,0.9984786421211678,0.9986098911735727,0.9983553139433456
5.117889550210737,0.9991406137829976,1.0168765285008567,0.9982166939766504,0.9985049342469556,0.9984657415617685,0.9985984914795217,0.9983412866333505
5.336699231206309,0.9991298154975226,1.017065876010044,0.9982028418126044,0.9984943925321837,0.9984551365382841,0.9985892645061013,0.9983297467753002
5.564863876983291,0.9991196055614094,1.0172457791902767,0.9981898222548367,0.998484667975219,0.9984453197651616,0.9985807670577018,0.9983190499437111
5.802783448666182,0.9991100689732076,1.0174189221030514,0.9981776182472907,0.9984756025758655,0.998436237002372,0.9985729220778934,0.998309126115339
6.05087500727294,0.9991011940520103,1.017584854255375,0.9981662976453933,0.9984671982998362,0.9984278060173359,0.9985656878385356,0.9982999574459194
6.309573444801928,0.9990929235222769,1.0177439871071152,0.9981556757177816,0.9984594333988385,0.9984200095576927,0.9985590327157586,0.9982914381177413
6.579332246575678,0.9990852791939249,1.0178883862787713,0.9981458670026303,0.9984522176647604,0.9984127844196189,0.998552904283642,0.9982835782962638
6.860624286177783,0.99907824190101,1.0180293980820885,0.9981365427337539,0.998445547666862,0.998406174809473,0.9985472830731057,0.9982763053009939
7.153942654376493,0.9990716577323321,1.0181657468923369,0.9981280226536248,0.9984393979576106,0.9984000344862879,0.9985421164532293,0.9982695843761886
7.459801523487933,0.9990655089191048,1.0182947069024586,0.9981198932889611,0.9984337453871632,0.998394356585791,0.9985373842956659,0.9982633984530583
7.778737048694307,0.9990599220914343,1.0184209531190966,0.9981124792897247,0.9984284708687917,0.9983891743394984,0.9985330534869185,0.9982576527246325
8.111308307896868,0.9990547091973602,1.0185303813141833,0.9981052974601885,0.9984236643573952,0.9983843884053399,0.9985290885845626,0.998252414283126
8.458098281751338,0.9990498198081376,1.0186397743474729,0.998098768950647,0.9984192158992614,0.998379947166951,0.9985254673315388,0.9982475637207874
8.819714875603578,0.9990453808477889,1.0187451788989998,0.9980928129016605,0.9984150771092088,0.9983759313984321,0.9985221661236013,0.998243108217547
9.196791985117057,0.9990412075536326,1.0188415297494633,0.9980870227740425,0.9984113583230254,0.9983721957775828,0.9985191480359069,0.998238943484356
9.589990607459976,0.9990374100927734,1.0189388820078935,0.9980820287431194,0.9984078612607238,0.9983687744548991,0.9985164107498614,0.9982352155528561
10.0,0.9990339763275583,1.0190242008137624,0.9980769264164299,0.9984046190521414,0.9983656802815178,0.9985139149334903,0.9982317412001687
