delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3367229575211416,1.0012897819074205,1.0016087383802688,0.9901116140750386,1.001583946187262,1.001579937575079,1.0015485591220248,1.0017586648785881
0.35111917342151233,1.00123439560529,1.0015501187082974,0.9904596513824392,1.0015260890150754,1.0015222455308426,1.001491904887452,1.0016944319867438
0.36613088353640183,1.0011784412611806,1.0014908816809749,0.9908129823764786,1.0014676267913492,1.001463947738575,1.0014346660671574,1.001629528036892
0.38178440263704927,1.0011219721064855,1.0014310809977218,0.9911712886574605,1.001408613823898,1.001405099071023,1.0013768918303776,1.0015640083028057
0.398107170553497,1.001065033199093,1.0013707674494705,0.9915344197851964,1.0013490959581246,1.0013457533206755,1.0013186324035992,1.0014979281946614
0.4151278002752288,1.0010076824817922,1.0013099952523015,0.9919020835293133,1.0012891304849383,1.0012859628019952,1.0012599446334727,1.0014313527309944
0.43287612810830567,1.0009499718074844,1.0012488230170826,0.9922740964527093,1.0012287783641205,1.0012257873668955,1.0012008849112797,1.0013643450114216
0.45138326597689626,1.0008919570857888,1.0011873144822347,0.9926500123938158,1.0011680991968033,1.001165287448536,1.0011415128954704,1.0012969710644717
0.47068165596092415,1.0008336988677864,1.0011255239098464,0.9930296316576315,1.001107150791381,1.0011045247278096,1.0010818879806582,1.0012292995082366
0.49080512716538377,1.0007752375074623,1.0010635012567857,0.9934128202302586,1.0010459801506115,1.0010435566354532,1.0010220700225183,1.0011613961155374
0.5117889550210716,1.0007166360984463,1.00100131527033,0.9937991294883298,1.0009846612841433,1.0009824510448346,1.000962123457848,1.001093337684959
0.53366992312063,1.0006579894943006,1.0009390500143578,0.9941881205984047,1.0009232753673565,1.000921280921416,1.0009021210335454,1.0010252015679801
0.5564863876983273,1.0005993511112985,1.0008767782523453,0.9945794267859847,1.0008618943590668,1.000860117119379,1.0008421300657142,1.0009570679060016
0.5802783448666172,1.0005407959329289,1.0008145710677065,0.9949726756664434,1.0008005897652263,1.000799028563018,1.0007822213641586,1.0008890177156924
0.605087500727293,1.0004823862582441,1.00075249669359,0.9953675055114435,1.0007394309334994,1.000738085770061,1.0007224630803813,1.0008211231610031
0.6309573444801918,1.0004242007853819,1.0006906301577252,0.9957634987993079,1.0006784914364746,1.0006773609848014,1.0006629268560079,1.0007534689396247
0.6579332246575668,1.0003662992027986,1.0006290422214101,0.9961602393807727,1.0006178441662965,1.0006169266312743,1.0006036809780265,1.0006861359240296
0.6860624286177762,1.0003087535364796,1.0005678068275035,0.9965573684899754,1.0005575608211776,1.0005568536351623,1.0005447985405993,1.0006191994743427
0.7153942654376487,1.0002516280714169,1.0005069945971818,0.9969543806553173,1.0004977124036658,1.0004972140731803,1.0004863486897475,1.0005527460340515
0.7459801523487912,1.0001949921328215,1.0004466775813996,0.9973508833506516,1.000438373961239,1.0004380782208937,1.0004284020672674,1.0004868476586704
0.7778737048694303,1.0001391720404853,1.0003868902529056,0.9977464028444331,1.0003795784923195,1.0003794821967216,1.0003709917243637,1.0004215532625143
0.8111308307896864,1.0001107677856236,1.000321529796859,0.9981293510762553,1.0003153976292787,1.0003153536116447,1.0003082661036675,1.000350293276115
0.8458098281751318,1.0000867037051675,1.0002557734351072,0.9985087723429047,1.0002508484354806,1.0002508251436593,1.0002451685941816,1.0002786091287388
0.8819714875603575,1.000063560025849,1.0001906774170741,0.9988859661738851,1.0001869672533255,1.0001869586092356,1.0001827276307669,1.0002076651623522
0.9196791985117054,1.0000413708445293,1.0001263029705707,0.9992605069358312,1.000123822321485,1.0001238261665357,1.0001210119131394,1.0001375328372755
0.9589990607459974,1.0000201747102115,1.0000627230672967,0.9996319846001444,1.000061477460731,1.00006148322349,1.000060079710389,1.0000682869988813
1.0,1.0000000001641167,1.0000000003206235,1.0000000011214794,0.9999999997680584,0.9999999997533098,0.9999999999280553,0.9999999994519848
1.042753888853766,0.9999808765755522,0.9999381927874494,1.0003641746730094,0.9999394470731902,0.9999394359190831,0.9999408287840736,0.9999327374674726
1.0873356727196555,0.9999628283398881,0.9998773677040574,1.000724133504921,0.9998798811300846,0.9998798520000045,0.9998826221864301,0.9998665671433775
1.1338235012178484,0.9999458770632631,0.9998175709529313,1.0010795177185905,0.9998213562937742,0.9998212992203369,0.9998254340658157,0.9998015476929365
1.1822988651687065,0.9999300392154689,0.9997588610388143,1.0014299834882794,0.9997639242438732,0.9997638321668206,0.9997693163528101,0.999737740579056
1.2328467394420655,0.9999153280608746,0.9997012894861148,1.0017751587314179,0.9997076303209814,0.9997074980562999,0.9997143173719162,0.9996751972819263
1.2855557319139022,0.9999017499040482,0.9996448980044084,1.002114836301879,0.9996525240590808,0.9996523428976168,0.9996604797554461,0.9996139678749512
1.3405182387914714,0.9998893089678103,0.9995897299802631,1.0024486546078433,0.9995986454640905,0.9995984057963715,0.9996078422673401,0.9995541002159803
1.3978306065792114,0.9998780072298649,0.999535823549176,1.0027763330795632,0.9995460307780878,0.999545726010431,0.9995564425313914,0.9994956342322385
1.457593300969294,0.9998678364503413,0.9994832118185965,1.0030976316144409,0.9994947164402634,0.9994943369358833,0.9995063100432463,0.9994386078957946
1.5199110829529328,0.9998587924156498,0.9994319289999032,1.0034122893894235,0.9994447256571574,0.9994442665590104,0.9994574782388642,0.9993830532366134
1.5848931924611118,0.9998508535374382,0.9993819952498749,1.00372019817049,0.9993960884289801,0.9993955379389222,0.9994099658127672,0.9993289980778209
1.6526535398566886,0.9998440145831878,0.9993334395985402,1.0040211345458798,0.999348821616623,0.9993481774071772,0.999363798127602,0.9992764669915608
1.723310905613506,0.9998382416321899,0.9992862728212819,1.0043147900001121,0.9993029465108783,0.9993021965268443,0.9993189887309801,0.9992254776411518
1.7969891485325922,0.9998335118668913,0.9992405114378591,1.0046012605878647,0.9992584728646872,0.9992576126182144,0.9992755477220137,0.9991760441131042
1.8738174228603839,0.999829801518477,0.9991961660559028,1.0048803175437004,0.9992154110628142,0.9992144322710905,0.9992334879780413,0.9991281768642268
1.9539304046896087,0.9998270690726256,0.9991532425414924,1.0051519329043606,0.9991737633453284,0.9991726598172926,0.9991928102762212,0.9990818817751027
2.037468528039708,0.9998252867902573,0.9991117426870921,1.0054158579649455,0.9991335328587649,0.999132298370115,0.9991535179360864,0.9990371593553369
2.124578231030567,0.9998244118397537,0.999071662599255,1.005672344253637,0.9990947170256227,0.999093344897273,0.9991156060405877,0.9989940067905252
2.215412212581182,0.9998243984822075,0.9990330010152705,1.0059210960782108,0.9990573068657017,0.9990557919387686,0.9990790697550248,0.998952416477045
2.3101297000831584,0.999825209606469,0.9989957448492659,1.0061621787480404,0.9990212950973242,0.9990196320151393,0.999043899293617,0.9989123790822746
2.408896728518301,0.9998267926792775,0.9989598869846752,1.006395805788095,0.9989866677349731,0.9989848527912586,0.9990100811884847,0.9988738811060359
2.5118864315095784,0.9998290962575004,0.9989254079271558,1.0066218197509575,0.9989534102147227,0.9989514381031359,0.9989776017349418,0.9988369019279397
2.6192793448156277,0.9998320829186449,0.9988922945344236,1.0068403158211965,0.9989215013693425,0.9989193697245348,0.9989464405958788,0.9988014240814105
2.731263722800845,0.9998357001001775,0.9988605232369149,1.0070513577262674,0.9988909231476372,0.9988886263338761,0.9989165782430461,0.9987674208416797
2.8480358684358005,0.9998351602862213,0.9988398500882868,1.0072547703833297,0.9988621882916435,0.9988597410621514,0.9988886172591844,0.99873824317947
2.9698004774064493,0.999831726295973,0.9988304340137849,1.00745059149903,0.9988348995560556,0.9988323100360095,0.9988621590450809,0.9987117088233568
3.0967709969353496,0.9998288512063699,0.9988217338342715,1.0076394765540844,0.9988088440739104,0.9988061092826132,0.9988369008792977,0.9986864352419235
3.2291699999438968,0.9998264759454857,0.9988137146682459,1.0078213582517992,0.9987839938334732,0.9987811141044116,0.998812812664078,0.9986623917130122
3.367229575211419,0.9998245554387564,0.9988063366926606,1.0079964177673189,0.9987603198747004,0.9987572921846896,0.9987898691230105,0.9986395462108372
3.5111917342151306,0.9998230922732447,0.99879956798172,1.0081649730203195,0.9987377877755721,0.9987346143730276,0.9987680368546078,0.9986178616178705
3.6613088353640313,0.9998210994616533,0.9987926574692518,1.0083273184417172,0.9987235753406883,0.9987133317994523,0.9987475786127786,0.998597434866751
3.817844026370505,0.999817975731822,0.9987851188954167,1.0084833776630253,0.9987219111755468,0.998693526775959,0.9987285800470764,0.9985782491927481
3.9810717055349696,0.9998152351565096,0.9987781189342205,1.0086331132692774,0.9987205846024501,0.9986747390820255,0.9987105683948352,0.998560092968403
4.151278002752293,0.9998128443545177,0.9987716186349872,1.0087767796265612,0.9987195665776504,0.9986569360258704,0.9986935103721033,0.9985429253833262
4.3287612810830565,0.9998107826601067,0.9987656064278225,1.0089150582742783,0.9987188275894481,0.9986400819164314,0.9986773722394621,0.9985267154285199
4.513832659768974,0.9998090046021073,0.9987600416992835,1.009047140578224,0.9987183407200418,0.9986241433906591,0.9986621172826925,0.9985114198568364
4.706816559609246,0.9998075195317159,0.9987549189462389,1.009174625663121,0.998718078613054,0.9986090856384123,0.9986477172108742,0.9984970091114878
4.908051271653855,0.9998062580734856,0.998750195627005,1.0092957648994976,0.9987180184658706,0.9985948715533225,0.9986341310857865,0.9984834231068102
5.1178895502107355,0.9998052383854575,0.9987458411422208,1.0094123094714718,0.9987181355352095,0.9985814689410923,0.9986213299716722,0.9984706635751383
5.336699231206308,0.9998044293135601,0.9987418434957043,1.0095230797895427,0.9987184092939492,0.9985688426520686,0.9986092776270805,0.9984586523092337
5.564863876983292,0.9998037864501238,0.9987381743438336,1.0096300409666394,0.9987188188923453,0.9985569594903465,0.9985979404201375,0.9984473787809924
5.802783448666181,0.9998033108767225,0.9987347698486096,1.009732414032669,0.9987193481371144,0.9985457873380269,0.9985872900329646,0.9984368053462922
6.05087500727294,0.9997978228455382,0.9987278740845389,1.0098342766117563,0.9987141617757677,0.9985368380207236,0.9985787069755289,0.9984274840248392
6.309573444801928,0.9997903225200837,0.9987196180926434,1.0099335706141428,0.9987066170946305,0.9985292285457024,0.9985713873120781,0.9984190446797216
6.579332246575677,0.9997833646435365,0.9987119795184451,1.010025876984208,0.9986996486222877,0.9985221950433867,0.9985646215298182,0.9984112594774828
6.860624286177785,0.9997769409721393,0.9987049167695741,1.0101135803570078,0.9986932182990934,0.9985156968745741,0.9985583903609485,0.9984040622069762
7.153942654376492,0.9997710357736354,0.9986983529357727,1.0102026881511583,0.9986872937363608,0.998509704036895,0.9985526381859607,0.9983974260799446
7.459801523487933,0.9997655825275656,0.9986922666680089,1.0102820747848311,0.9986818370295673,0.9985041773405491,0.9985473514235746,0.9983913209758977
7.778737048694305,0.9997605648748666,0.998686679327806,1.010359875655988,0.9986768207615296,0.9984990916813622,0.9985424995248502,0.9983856992463797
8.111308307896866,0.9997559520885719,0.9986815041998693,1.0104333788831918,0.9986722160873897,0.9984944139163359,0.9985380282172378,0.9983805170314387
8.458098281751338,0.9997517102677238,0.9986766833732499,1.010502941960469,0.9986679922202277,0.998490119990252,0.9985339331709848,0.9983757822703282
8.819714875603578,0.9997478390177548,0.9986722633774436,1.0105705306180794,0.9986641202040804,0.9984861790175488,0.9985301901218834,0.998371423583891
9.196791985117057,0.9997442641211467,0.9986682298194037,1.0106328423262987,0.9986605751695978,0.9984825667304149,0.9985267553366804,0.9983674255787209
9.589990607459976,0.9997409899687141,0.9986644824209302,1.010689086485777,0.9986573351449324,0.9984792602739426,0.9985236192968832,0.9983637955747312
9.999999999999998,0.9997380290624667,0.9986610279171487,1.0107478028296562,0.9986543848761655,0.9984762356340592,0.9985207640553909,0.9983604411420335
