delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.1338235012178488,0.9999330839415008,0.9999410692263493,0.9999156538881271,0.9999538147596829,0.9999533890986936,0.9999564334458023,1.000465598853815
1.1822988651687074,0.9999136548165392,0.9999239833777844,0.9998911086193591,0.9999404897513067,0.9999399419574609,0.9999438712667459,1.0006020642422453
1.2328467394420657,0.9998955365736447,0.9999080619781985,0.9998681899377971,0.9999281048276836,0.9999274426009371,0.9999322027150183,1.0007299441258217
1.2855557319139024,0.9998786634843955,0.9998932382405491,0.9998468161190365,0.9999166086586847,0.999915839112559,0.9999213719720232,1.0008496162005984
1.3405182387914731,0.9998629599585417,0.9998794570425512,0.9998268985364183,0.9999059485085429,0.999905077985974,0.9999113332307212,1.00096158343107
1.397830606579213,0.9998483567085018,0.9998666544823548,0.9998083546067194,0.999896070867595,0.9998951131719,0.9999020391156441,1.0010662297024047
1.4575933009692956,0.99983479314403,0.9998547700644002,0.9997911031368097,0.9998869315481338,0.9998858881240625,0.9998934382479505,1.0011639521966926
1.5199110829529328,0.9998222027031057,0.9998437489166335,0.9997750685445577,0.9998784840706191,0.999877362185045,0.9998854945531028,1.0012552135934507
1.584893192461113,0.999810527004805,0.9998335381654474,0.999760179036803,0.9998706813028575,0.9998694881217657,0.9998781599406202,1.0013401916860776
1.6526535398566884,0.9997997114100572,0.9998240854243642,0.9997463668576293,0.9998634819163202,0.9998622223333137,0.999871395022733,1.0014194697781158
1.723310905613508,0.9997896908129302,0.9998153449911588,0.9997335436885729,0.9998568478059129,0.9998555254185206,0.9998651660134317,1.0014933643309134
1.796989148532594,0.9997804297345709,0.9998072652667265,0.9997216783004232,0.9998507362101072,0.9998493594855322,0.9998594309180577,1.0015621978452756
1.8738174228603837,0.9997718648272533,0.9997997973989823,0.9997106901212747,0.9998451159930642,0.9998436885310479,0.9998541564563211,1.0016258991622062
1.9539304046896098,0.9997639386793556,0.9997929116278272,0.9997004900163742,0.9998399470649088,0.9998384731380118,0.9998493143756136,1.0016853787973536
2.037468528039708,0.9997566386236727,0.999786563458867,0.9996910761368961,0.9998352023481022,0.9998336839292543,0.9998448658692982,1.0017406914842657
2.1245782310305676,0.9997499019007858,0.999780707202091,0.9996823820087442,0.9998308479844742,0.9998292896202619,0.9998407884667382,1.0017921223234272
2.215412212581184,0.9997436848614583,0.9997753286325417,0.9996743679895531,0.9998268549626947,0.9998252617077628,0.9998370510121265,1.0018391865675846
2.310129700083159,0.9997379679720678,0.9997703746295289,0.99966694936651,0.999823196100094,0.9998215702865452,0.9998336302514804,1.0018836735104653
2.4088967285183034,0.9997326955175523,0.9997657880649681,0.9996600975195481,0.9998198482609366,0.9998181911560646,0.999830499771475,1.0019238960995822
2.5118864315095797,0.9997278363005248,0.9997616090707345,0.9996538223749472,0.9998167844521383,0.9998151017323916,0.9998276386407228,1.0019627675556102
2.6192793448156286,0.9997233651139116,0.9997577776526945,0.99964794615521,0.9998139846747492,0.9998122765942167,0.9998250262054429,1.001997553127543
2.731263722800845,0.9997192585887543,0.9997542260525496,0.9996425379452928,0.9998114275582917,0.9998096964590779,0.9998226458619464,1.0020299880876293
2.8480358684358014,0.9997154965453025,0.9997509815262503,0.9996376625574241,0.999809093820622,0.9998073410748822,0.9998204660520107,1.0020602834806231
2.9698004774064497,0.9997120653633417,0.9997480233227805,0.9996330765376069,0.9998069660268971,0.999805195388955,0.9998184869160993,1.0020885130070354
3.096770996935351,0.9997088504552467,0.9997452791457367,0.999628937245563,0.9998050250729661,0.9998032364043077,0.9998166830768215,1.0021141030921876
3.229169999943898,0.9997059673940986,0.9997427913295108,0.9996251089794975,0.9998032566327502,0.9998014535245086,0.9998150414059563,1.00213780269152
3.3672295752114207,0.9997032115173182,0.9997404700017745,0.9996215949781623,0.9998016474566029,0.9997998309042693,0.9998135437487672,1.0021591566655879
3.511191734215131,0.99970083840733,0.9997383744537996,0.9996183043479732,0.9998001834964403,0.9997983529435411,0.9998121867511354,1.0021818812606234
3.6613088353640326,0.9996985337249972,0.9997364992862868,0.999615229771647,0.9997988543970057,0.9997970120759877,0.9998109492448674,1.002199371156191
3.817844026370506,0.9996964885973729,0.999734719441264,0.9996125772386959,0.9997976430465209,0.9997957906265963,0.9998098315454146,1.00221758003438
3.9810717055349714,0.9996945862896867,0.9997331114706477,0.9996099828541202,0.9997965434181808,0.9997946815057756,0.999808818132507,1.0022343514094714
4.151278002752295,0.9996928289980297,0.9997316718906833,0.9996077297186199,0.999795546409336,0.9997936770396663,0.9998078941957558,1.0022495097905173
4.328761281083057,0.9996912387690177,0.9997302877906404,0.9996054989832254,0.9997946402001392,0.9997927620261798,0.9998070632505892,1.0022609387126495
4.513832659768977,0.9996897756426698,0.9997290427149712,0.99960364664397,0.9997938211572377,0.999791936643554,0.9998063053261433,1.002276152722656
4.706816559609247,0.9996884513990002,0.9997279462272042,0.9996018247375091,0.9997930753993707,0.9997911853095194,0.9998056138363913,1.0022856247843186
4.908051271653856,0.999687216662403,0.9997268945138091,0.9995999757786243,0.9997924010357404,0.9997905040629803,0.9998050006306347,1.0022977522195313
5.117889550210738,0.9996860774343682,0.9997259478566277,0.9995986502570052,0.9997917915137063,0.9997898909010762,0.999804439171084,1.0023071847584029
5.3366992312063095,0.9996851064454825,0.9997250797584541,0.9995971594085341,0.9997912368474937,0.9997893324406691,0.9998039333604205,1.002318437599151
5.564863876983292,0.999684097856063,0.9997242787274518,0.999596095636966,0.9997907372045928,0.9997888247976018,0.9998034626296489,1.0023265397140653
5.802783448666183,0.9996833008512358,0.9997235926441123,0.9995946528997715,0.9997902827568086,0.9997883712114655,0.9998030573665488,1.0023328495626964
6.050875007272942,0.9996824678563275,0.9997228812745197,0.9995936538494498,0.9997898759318209,0.9997879589998744,0.9998026964213048,1.0023403613088808
6.309573444801931,0.9996817087438871,0.9997223172060472,0.9995925785012127,0.9997895033533293,0.9997875842662799,0.9998023549050956,1.0023490890811941
6.579332246575679,0.9996810999699121,0.9997216937378465,0.9995915053287863,0.9997891691003091,0.9997872479199303,0.999802050174804,1.0023551681075642
6.860624286177785,0.9996804063514487,0.9997212794630931,0.9995907624754123,0.9997888662931784,0.999786943018051,0.9998017813315837,1.002361128656743
7.153942654376493,0.9996798385027429,0.9997208327126537,0.9995899343362078,0.999788593133523,0.9997866654622658,0.9998015247368589,1.0023654837627587
7.459801523487934,0.9996793168759078,0.9997204119388589,0.9995893037055411,0.9997883476165912,0.9997864192106212,0.9998013144631331,1.0023715798698527
7.778737048694308,0.9996789832419074,0.9997199450463763,0.9995886728485325,0.9997881223740831,0.9997861937782125,0.9998010994099867,1.0023763476590268
8.111308307896868,0.9996783820746495,0.9997196606122513,0.9995881134503498,0.9997879225094581,0.9997859892235585,0.9998009221704807,1.002380653148641
8.458098281751338,0.9996780237086265,0.9997193297903489,0.9995874485189452,0.9997877418731412,0.9997858091268508,0.9998007651674509,1.00238369029733
8.819714875603578,0.9996776878909638,0.9997190500488368,0.9995869012624844,0.9997875797167501,0.9997856449576239,0.9998006072276383,1.0023884636604123
9.19679198511706,0.9996773601522368,0.999718789743981,0.9995864717509066,0.9997874307548833,0.9997854940964472,0.9998004819943654,1.0023925098755322
9.589990607459976,0.9996770057939502,0.9997185425079198,0.9995859842635716,0.9997872967812187,0.9997853608790735,0.9998003642237852,1.002393824127738
10.0,0.9996767518510024,0.999718320247878,0.9995856657109359,0.9997871759004356,0.9997852347331483,0.999800246164203,1.0024013197051502
