delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983291,1.0002574262903627,1.000272470240716,1.0002790294565063,1.0002512550634188,1.0002495769276418,0.993534648248514,1.0002587604103113,1.000317545632369,1.0002655476737377,1.0002547700234863,1.0002541832738276
0.580278344866618,1.0002317877715365,1.000245288714975,1.000251208553416,1.000226162684186,1.0002246331211655,0.9941674347358503,1.0002329225099782,1.0002859451750972,1.0002390320486043,1.0002293130762987,1.0002287748104566
0.6050875007272941,1.0002074294874752,1.0002194570946574,1.0002247643412658,1.0002023202891004,1.000200934144372,0.994770814604213,1.0002083696537767,1.0002559082274407,1.000213835272712,1.000205125730687,1.0002046350263611
0.6309573444801929,1.0001843123436396,1.0001949326217585,1.0001996574798269,1.0001796891959611,1.0001784411284558,0.9953457047728014,1.000185064318992,1.0002273762629257,1.0001899177259808,1.0001821689394035,1.0001817250292562
0.6579332246575679,1.0001623991567155,1.0001716768603017,1.000175847746007,1.000158231620984,1.00015711800132,0.9958923477855737,1.000162967336591,1.0002003061161433,1.000167240922557,1.0001604055064497,1.0001600080264152
0.6860624286177784,1.0001416506524663,1.0001496492409871,1.0001532927333736,1.000137910097562,1.0001369272983687,0.996411578613843,1.0001420403388535,1.0001746596534071,1.000145764659536,1.0001397972798232,1.0001394439269122
0.7153942654376492,1.000122024089908,1.0001288064318028,1.0001319497627748,1.0001186859201125,1.0001178285069483,0.9969045311484629,1.0001222422021887,1.000150379083113,1.0001254461323803,1.0001203034347736,1.0001199924794573
0.7459801523487934,1.000103481718976,1.0001091057025486,1.000111775062295,1.0001005175340612,1.000099782696117,0.9973719647246158,1.000103534089873,1.0001274210093254,1.0001062451507445,1.0001018845437692,1.000101614795974
0.7778737048694307,1.0000859810497533,1.0000905072860864,1.0000927263389099,1.000083369604955,1.0000827525011076,0.9978145847775229,1.0000858741039984,1.0001057355404825,1.0000881208472858,1.0000844992006035,1.0000842692120644
0.8111308307896871,1.0000694829812393,1.0000729657734486,1.0000747596196862,1.0000672006671982,1.0000666955036335,0.9982332862609795,1.0000692224135743,1.0000852736325192,1.0000710303063738,1.000068109006894,1.000067916146751
0.8458098281751335,1.0000538410478228,1.0000564881781255,1.0000578800162163,1.0000520163239937,1.0000516206890926,0.9986291897029301,1.000053583270039,1.0000660368695624,1.000054981915727,1.000052716282444,1.000052564766674
0.8819714875603578,1.0000390812056792,1.0000410058182405,1.0000420198549924,1.000037755012789,1.0000374631636963,0.9990030217296011,1.0000388927468529,1.0000479549544856,1.0000399074632151,1.000038260004147,1.000038150200762
0.9196791985117058,1.0000252162325896,1.0000264596407114,1.0000271140975971,1.0000243575518997,1.0000241681765296,0.9993555076991468,1.0000250916545401,1.000030952462216,1.0000257467309257,1.0000246830965915,1.0000246105136696
0.9589990607459975,1.0000122017288524,1.0000128035528701,1.0000131220429318,1.000011785511345,1.0000116924666174,0.999687561153346,1.0000121409510467,1.0000149831294076,1.0000124583397525,1.0000119423322564,1.0000119068211575
1.0,1.0000000000337586,0.9999999997152771,0.9999999993746538,1.0000000000455374,0.9999999994293254,1.0000000000322735,0.9999999991723123,0.9999999994034052,1.0000000001671276,0.9999999995665212,0.9999999994351783
1.0427538888537677,0.9999885737642967,0.9999880040685708,0.9999877036666802,0.9999889612655422,0.9999890503826532,1.0002936943109055,0.9999886287319109,0.9999859541020258,0.9999883318502278,0.9999888177510207,0.9999888490414769
1.0873356727196561,0.9999778834578332,0.999976778018956,0.9999761960616986,0.9999786356289114,0.9999788089458848,1.0005694964047527,0.9999779872165007,0.9999728019162258,0.9999774159607183,0.999978355051166,0.9999784185759393
1.1338235012178488,0.9999678895116748,0.9999662831245734,0.9999654362432766,0.9999689846892237,0.9999692388811767,1.0008282823804229,0.9999680441017068,0.9999604977085159,0.99996721221533,0.9999685806728574,0.9999686731611295
1.1822988651687074,0.9999585578606363,0.999956481813348,0.9999553858756933,0.9999599735808726,0.9999603033497991,1.0010708741387018,0.9999587587786114,0.9999489999399805,0.999957686721326,0.9999594556190003,0.9999595750237014
1.2328467394420657,0.9999498518521949,0.9999473356283765,0.9999460058351096,0.9999515692979054,0.999951971233641,1.001298029843663,0.9999500960290132,0.9999382606868065,0.9999488004431026,0.9999509441220037,0.9999510896059165
1.2855557319139024,0.9999417375652816,0.9999388102272377,0.9999372619111656,0.9999437360523863,0.999944209515707,1.0015102181786193,0.9999420239144203,0.9999282479130385,0.9999405194040412,0.9999430143906339,0.9999431818185783
1.3405182387914734,0.9999341815984883,0.9999308696437338,0.9999291175028308,0.9999364447578626,0.9999369836400888,1.0017089292587822,0.9999345067568047,0.9999189131531215,0.9999328096156516,0.9999356313293956,0.9999358240648925
1.3978306065792132,0.9999271524019271,0.9999234819080697,0.9999215386178998,0.9999296608392623,0.9999302603260188,1.0018938562742838,0.999927515548403,0.9999102213884785,0.9999256383231485,0.999928766058763,0.9999289777616813
1.4575933009692956,0.9999206188935326,0.999916612683683,0.9999144907815842,0.9999233586726115,0.999924015835545,1.0020676126594872,0.9999210176113908,0.9999021387357114,0.9999189738894856,0.999922386264194,0.9999226154257125
1.5199110829529332,0.9999145508482943,0.9999102342251567,0.999907942351755,0.9999175060392993,0.9999182208815693,1.0022282091572006,0.9999149832039639,0.9998946232404857,0.9999127851051869,0.9999164634837439,0.9999167117571559
1.5848931924611132,0.999908921446359,0.9999043136551323,0.9999018685112251,0.9999120767210231,0.9999128449584199,1.002378036704272,0.9999093843454009,0.9998876291650148,0.9999070449312156,0.9999109705780412,0.999911234784548
1.6526535398566886,0.9999037020761721,0.9998988240689888,0.9998962351118539,0.9999070441983009,0.9999078614612059,1.0025181677218564,0.9999041943205694,0.9998811574224437,0.9999017230492858,0.9999058793646219,0.9999061589396215
1.7233109056135083,0.9998988664809283,0.9998937362696438,0.9998910102830461,0.99990238315809,0.9999032476007763,1.0026484038143249,0.9998993877697365,0.9998751491432273,0.9998967933367543,0.9999011651097455,0.9999014580764907
1.7969891485325937,0.999894390611698,0.9998890261275825,0.9998861743242632,0.9998980700483139,0.9998989770798357,1.00276806921662,0.9998949387859893,0.9998695918055585,0.9998922323195105,0.9998968024568953,0.9998971092632531
1.8738174228603839,0.9998902512420107,0.9998846748744422,0.9998817071544488,0.9998940816914211,0.999895031002507,1.002881994341606,0.9998908243384106,0.9998644222120762,0.9998880142589416,0.9998927697269441,0.9998930871533817
1.9539304046896102,0.9998864269100236,0.9998806480260701,0.9998775677104721,0.9998903964891687,0.9998913849279313,1.0029853997674378,0.9998870228921701,0.9998596816682019,0.9998841170212024,0.9998890436565103,0.9998893700704965
2.037468528039708,0.9998828931899434,0.9998769245411816,0.9998737478207612,0.9998869945800202,0.9998880202181579,1.0030811181150858,0.9998835119230103,0.9998552676922079,0.9998805184306256,0.999885603116087,0.9998859422382325
2.1245782310305676,0.9998796303342163,0.9998734907466743,0.9998702299772081,0.999883855871467,0.9998849147753769,1.0031713817859746,0.9998802729153753,0.9998511923280853,0.9998771989953983,0.9998824304118402,0.9998827771186396
2.215412212581184,0.999876625440443,0.9998703300098294,0.9998669673588911,0.9998809618479072,0.9998820528890409,1.003252203572578,0.9998772858788316,0.9998474204222025,0.9998741363557666,0.9998795061367954,0.9998798579058807
2.3101297000831593,0.9998738582609522,0.9998674073331069,0.9998639727310188,0.9998782956654347,0.9998794192113258,1.0033303947570664,0.9998745323279882,0.9998439700452209,0.9998713168654859,0.9998768136388935,0.9998771727988037
2.4088967285183034,0.999871302173852,0.9998647179586045,0.9998611975881091,0.9998758411702673,0.9998769909645988,1.0034012385882356,0.9998719986051988,0.9998407625121551,0.9998687184114368,0.9998743310924484,0.9998746989139473
2.5118864315095797,0.999868954412128,0.9998622392405933,0.9998586504341991,0.9998735817388493,0.9998747616268084,1.0034679085514193,0.999869666652399,0.9998378241425969,0.9998663292139766,0.9998720476027098,0.9998724237568957
2.6192793448156286,0.9998667926234635,0.9998599646210659,0.9998563168693815,0.9998715039180647,0.9998727064967402,1.0035251174988484,0.9998675204644786,0.9998350937163387,0.9998641318195041,0.9998699520684876,0.9998703315504717
2.7312637228008456,0.9998648093303308,0.9998578660760746,0.9998541557203118,0.9998695943757739,0.9998708226718674,1.0035816239291155,0.9998655486719099,0.9998325951408495,0.9998621122387726,0.9998680252787435,0.9998684076868498
2.848035868435802,0.9998629792378858,0.9998559443936158,0.9998521808330328,0.9998678426220885,0.9998690933036972,1.0036356760865184,0.999863737951135,0.999830302533528,0.9998602567464021,0.9998662565203625,0.9998666400242815
2.9698004774064497,0.9998613101922057,0.9998541757799669,0.99985036386344,0.9998662331779445,0.9998675034607859,1.0036843950003933,0.9998620744361035,0.999828190311003,0.9998585537971758,0.999864629637096,0.9998650252620684
3.096770996935351,0.9998597724864069,0.9998525554398301,0.999848684326034,0.9998647562021045,0.9998660460870711,1.0037278615133012,0.9998605494191339,0.9998262368339351,0.99985699095618,0.9998631416838526,0.9998635335795298
3.2291699999438985,0.9998583635115789,0.9998510704919701,0.9998471643890687,0.9998634027466924,0.9998647032183859,1.0037665221766865,0.9998591460975844,0.9998244453321243,0.9998555582745076,0.9998617720691092,0.999862173132546
3.3672295752114207,0.9998570648377882,0.9998496989585987,0.9998457425577736,0.9998621603755012,0.9998634855360319,1.0038034679966628,0.9998578640598316,0.9998228002031988,0.9998542453635823,0.9998605237329776,0.9998609240730215
3.5111917342151306,0.9998558845365466,0.9998484567610945,0.9998444663731575,0.9998610255762717,0.9998623622284841,1.0038399488605727,0.99985669001752,0.9998213311999811,0.9998530418035388,0.9998593763590304,0.9998597761935344
3.6613088353640326,0.9998547951990324,0.9998472971598179,0.9998432902529459,0.9998599834528448,0.9998613357130883,1.0038680514888292,0.9998556134046487,0.9998199414872391,0.9998519397104323,0.9998583245163435,0.9998587293611808
3.8178440263705054,0.9998538022287622,0.9998462437294131,0.9998421892294981,0.9998590303948544,0.9998603983974831,1.0038991508885597,0.9998546275741149,0.9998187087948811,0.9998509311186188,0.9998573673832446,0.9998577753145204
3.981071705534972,0.9998528886348027,0.9998452848978566,0.9998412030056787,0.9998581594415109,0.9998595435370149,1.00392529126492,0.999853726364675,0.9998175066037899,0.9998500102009485,0.9998564882839075,0.9998568944700832
4.151278002752295,0.9998520618896201,0.9998443977507976,0.9998402950341907,0.9998573632904512,0.9998587556157099,1.0039547004205935,0.9998529008741974,0.9998164640495076,0.9998491660402347,0.9998556832924469,0.9998560947596834
4.328761281083057,0.9998513033770129,0.9998436004172194,0.9998394761184495,0.9998566336691694,0.9998580401669627,1.003975495523367,0.9998521492222867,0.999815466444012,0.9998483944375566,0.999854950725324,0.9998553668569968
4.513832659768977,0.999850598370853,0.9998428557529594,0.9998387224068587,0.9998559685962539,0.9998573841765346,1.0039957460291034,0.9998514568658364,0.9998145935500505,0.9998476896484719,0.9998542806798177,0.999854694480416
4.706816559609247,0.9998499737877787,0.9998421927457137,0.9998380219000241,0.9998553624204536,0.9998567852245585,1.0040138514826797,0.9998508316463391,0.9998137622878446,0.9998470450646101,0.9998536707864206,0.99985408029879
4.908051271653856,0.9998493811202643,0.9998415787005849,0.9998373866876906,0.9998548055760471,0.9998562427265539,1.004031747054071,0.9998502536088286,0.9998130351342548,0.9998464564116297,0.9998531120410009,0.9998535283058183
5.117889550210738,0.9998488560082683,0.9998410144583917,0.9998367831601096,0.999854299956638,0.9998557433318469,1.0040497331308156,0.9998497260763298,0.9998123489524842,0.9998459223227251,0.9998525993341923,0.9998530160415566
5.33669923120631,0.9998483787849832,0.9998404983922125,0.9998362772748707,0.9998538388102527,0.9998552872301805,1.0040611840408304,0.9998492473262633,0.9998117094360929,0.9998454324820529,0.9998521367548157,0.9998525509327061
5.564863876983293,0.9998479300158234,0.9998400333277034,0.9998357833643952,0.9998534156043736,0.9998548716052482,1.0040789492849416,0.9998488113615723,0.9998111160919941,0.9998449851453424,0.9998517143486166,0.9998521327448459
5.802783448666182,0.999847529171969,0.9998395982813837,0.9998353447094096,0.9998530300881718,0.9998544956605954,1.0040901995960763,0.99984841241892,0.9998105099492769,0.9998445783030584,0.999851324104216,0.9998517406348175
6.050875007272942,0.9998471483219616,0.9998392017054346,0.999834937447702,0.9998526799378182,0.9998541545692705,1.0041012874301363,0.9998480450674941,0.9998100661929007,0.9998442064354257,0.9998509757466072,0.9998513908268949
6.30957344480193,0.9998468287470336,0.9998388564274265,0.9998345542968387,0.9998523596216591,0.999853839542189,1.0041114988980555,0.9998477129040456,0.9998096216304865,0.9998438672548788,0.9998506490297516,0.9998510706372532
6.579332246575679,0.9998465089679289,0.9998385115401599,0.9998342257271684,0.9998520691613172,0.9998535568481116,1.0041215091746223,0.9998474168226581,0.999809283406894,0.9998435593359685,0.9998503631919886,0.9998507788545408
6.860624286177785,0.9998462313089784,0.9998382236672073,0.9998339085718289,0.9998518038139407,0.9998532959514866,1.004132018763276,0.9998471333967092,0.9998088614205367,0.9998432778159473,0.9998500951699193,0.9998505105610396
7.153942654376493,0.9998459774076285,0.9998379662858968,0.9998336499207785,0.999851563186379,0.9998530544192826,1.004139602957248,0.9998468864937335,0.9998085291894645,0.9998430199764627,0.9998498529490627,0.9998502760296297
7.4598015234879345,0.9998457493109618,0.9998377123357819,0.99983337800799,0.9998513425720598,0.9998528470898542,1.0041455903619811,0.9998466579963212,0.99980821279539,0.9998427901119717,0.9998496296460324,0.9998500481637528
7.778737048694307,0.9998455364610934,0.9998374791252367,0.9998331755070035,0.999851142573822,0.9998526433421299,1.0041585656901275,0.9998464531478649,0.9998079722620797,0.9998425751589322,0.9998494329396118,0.9998498471033965
8.111308307896868,0.9998453376206549,0.9998372506641461,0.9998329302194904,0.9998509610262415,0.9998524639556295,1.0041607679207798,0.9998462559814048,0.9998076865997914,0.9998423819533626,0.9998492497707723,0.9998496645117523
8.458098281751338,0.9998451687941006,0.9998371136516989,0.9998327357067163,0.999850794341461,0.999852303641014,1.004169528418513,0.9998460847205222,0.999807517655668,0.9998422065420302,0.9998490810457975,0.9998495015556835
8.819714875603578,0.9998450181320687,0.9998369232263787,0.999832562224721,0.9998506434321741,0.9998521580041768,1.0041728928396467,0.9998459296653405,0.9998072364432702,0.999842044058954,0.9998489286541449,0.9998493479528723
9.19679198511706,0.9998448673899045,0.9998367588787793,0.9998323827187446,0.9998505044832163,0.9998520245894533,1.0041830362397743,0.9998457823257777,0.9998070191489608,0.9998418998105658,0.9998487899227924,0.9998492135423024
9.589990607459976,0.9998447317142545,0.9998366092096589,0.9998322410178231,0.9998503813540804,0.9998518988483656,1.0041838828178622,0.9998456486446535,0.9998068693517742,0.9998417685048008,0.9998486736213963,0.9998490870368896
10.0,0.9998446096714454,0.9998365013374857,0.9998321145266825,0.99985026520526,0.9998517930823543,1.0041864692504583,0.9998455351948533,0.9998067141468213,0.9998416470003992,0.9998485528982133,0.9998489744884742
