delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611034,0.017178012482339612,1.0061183924575299,1.0064456973794789,1.0075408251885623,1.0059504292836043,1.0060469842392756,1.006202241470437,1.0061872010450486,0.8962592067905313,1.0061810760306988,1.0062041088980225,1.00636827374502
0.1652653539856679,0.01716865860178961,1.0059411935890614,1.0062641439329705,1.007326333380562,1.005781817942379,1.0058773375162966,1.006027974088887,1.0060130758631354,0.8988653264166737,1.0060079900904495,1.006029718233828,1.0061887416060693
0.1723310905613504,0.017159298700906628,1.0057639058368377,1.0060824848666112,1.0071117761703328,1.0056130907428513,1.0057075835448621,1.005853603788545,1.005838858277583,0.9014950661207474,1.0058347803386534,1.005855229550152,1.0060091416415564
0.17969891485325917,0.017149940650611636,1.0055866798012882,1.0059008744264804,1.0068973385343172,1.0054443899120709,1.0055378650702023,1.0056792775154888,1.0056646956078505,0.9041462748476783,1.0056615923285215,1.0056807897545377,1.0058296254651395
0.18738174228603796,0.017140592336569102,1.0054096663368348,1.0057194671769785,1.0066832057483996,1.0052758579805874,1.0053683250837515,1.0055051424574226,1.0054907354041676,0.9068167075484949,1.005488571917933,1.0055065459670338,1.0056503447964549
0.1953930404689603,0.01713126163627342,1.0052330161082166,1.0055384175473745,1.0064695628357208,1.0051076373670558,1.0051991064065628,1.0053313456138149,1.005317125015233,0.9095040300866353,1.0053158648454978,1.0053326450904343,1.0054714510153067
0.2037468528039704,0.01712195639635239,1.005056879150719,1.005357879381897,1.0062565940183874,1.0049398699664536,1.0050303512768874,1.005158033370283,1.0051440111600345,0.9122058247422171,1.0051436163104772,1.0051592333850892,1.00529309472122
0.21245782310305616,0.017112684410224056,1.0048814044369132,1.005178005496085,1.006044482176362,1.004772696744345,1.0048622009443797,1.0049853510798097,1.004971539506457,0.9149195963024355,1.0049719705591305,1.004986456050769,1.0051154253010433
0.22154122125811737,0.01710345339623592,1.0047067394524716,1.00499894724198,1.0058334083167209,1.0046062573395724,1.0046947952733427,1.0048134426532391,1.0047998542590744,0.9176427787211755,1.00480107047984,1.004814456818105,1.0049385905071886
0.23101297000831508,0.0170942709764052,1.004533029783382,1.0048208540845391,1.0056235510561982,1.004440689677537,1.0045282723571474,1.0046424501612798,1.0046290977584396,0.9203727423254849,1.0046310572092638,1.0046433775518053,1.0047627360487799
0.24088967285182986,0.017085144655873553,1.004360418716798,1.0046438731915408,1.0054150861198785,1.0042761295961473,1.004362768145893,1.004472513450179,1.0044594100939916,0.9231068015413877,1.0044620697516118,1.0044733578677858,1.004588005197976
0.2511886431509569,0.017076081803174856,1.004189046857484,1.004468149039041,1.005208185858545,1.0041127104862442,1.0041984160891346,1.004303769772915,1.0042909287324893,0.9258422231061123,1.0042942446128629,1.004304534766083,1.004414538413355
0.2619279344815624,0.01706708963140926,1.0040190517617185,1.0042938230342378,1.0050030187870869,1.003950562948233,1.0040353467953653,1.004136353437671,1.0041237881637772,0.9285762347287215,1.004127715451695,1.0041370422813178,1.0042424729821595
0.27312637228008446,0.01705817518039888,1.003850567590191,1.0041210331573411,1.0047997491459801,1.003789814466311,1.0038736877095966,1.0039703954750194,1.0039581195652656,0.9313060341560461,1.00396261274852,1.0039710111520372,1.0040719426828522
0.2848035868435795,0.017049345299893565,1.00368372478124,1.0039499136239143,1.0045985364876833,1.003630589101573,1.0037135628103029,1.0038060233250974,1.003794050486504,0.9340287985960621,1.0037990634938863,1.0038065685102933,1.003903077469252
0.296980047740645,0.017040606633879206,1.0035186497455706,1.003780594568772,1.0043995352894546,1.0034730072049725,1.0035550923266645,1.003643360545753,1.0036317045548298,0.9367416944463349,1.0036371908972455,1.0036438375923746,1.0037360031772204
0.30967709969353513,0.017031965606030697,1.003355464583305,1.0036132017524093,1.0042028945938444,1.003317185150952,1.0033983924768493,1.0034825265424523,1.0034712012029177,0.9394418872709992,1.0034771141168728,1.0034829374714331,1.003570841254651
0.3229169999943897,0.017023428406340795,1.003194286824053,1.0034478562906586,1.0040087576778371,1.0031632350923276,1.0032435752278819,1.003323636320529,1.0033126554187994,0.9421265519660611,1.0033189480115212,1.003323982812622,1.0034077085152533
0.3367229575211421,0.017015000978936084,1.0030352291902775,1.0032846744079607,1.0038172617512626,1.0030112647367013,1.0030907480772993,1.003166800259962,1.003156177518649,0.9447928830494831,1.0031628029139914,1.003167083650818,1.003246716916321
0.3511191734215119,0.017006689011095408,1.0028783993843569,1.0031237672145834,1.0036285376850045,1.0028613771446744,1.0029400138568063,1.0030121239129703,1.0030018729425652,0.9474381050099494,1.0030087844269866,1.0030123451912614,1.003087973360595
0.36613088353640244,0.016998497923458873,1.0027238998991446,1.0029652405077503,1.0034427097690533,1.0027136705497197,1.0027914705577157,1.0028597078241523,1.0028498420731784,0.950059482645937,1.0028569932409306,1.002859867632768,1.0029315795219211
0.38178440263704977,0.016990432861416608,1.002571827851906,1.0028091945965238,1.0032598955004057,1.0025682381995342,1.0026452111779087,1.0027096473729542,1.0027001800768356,0.9526543313253577,1.0027075249736164,1.0027097460132768,1.002777631694355
0.3981071705534971,0.016982498687654387,1.0024222748412404,1.0026557241501164,1.0030802054004921,1.0024251682184737,1.0025013235898936,1.0025620326380416,1.0025529767670174,0.9552200270952044,1.0025604700312476,1.0025620700772562,1.0026262206641412
0.41512780027522833,0.01697469997582629,1.0022753268264433,1.0025049180691405,1.0029037428616372,1.0022845434906016,1.0023598904293454,1.0024169482829106,1.002408316489288,0.9577540165705127,1.0024159134903017,1.002416924164291,1.0024774316038199
0.4328761281083058,0.01696704100531632,1.0021310640286822,1.0023568593791419,1.0027306040219062,1.002146441562662,1.0022209890034162,1.002274473462052,1.0022662780271874,0.9602538265326022,1.002273934999506,1.0022743871181352,1.0023313439876274
0.4513832659768967,0.01695952575704841,1.001989560853142,1.0022116251456998,1.0025608776675137,1.002010934566244,1.0020846912180197,1.0021346817468533,1.0021269345281676,0.9627170731679014,1.0021346087011973,1.0021345322153399,1.0021880315272025
0.4706816559609247,0.016952096077748086,1.001856008950396,1.0020681008353431,1.002393441567364,1.0018769961606229,1.0019499284529516,1.0019965346315076,1.0019891586234668,0.9651322414269021,1.00199677913229,1.0019963894833355,1.0020463520401448
0.4908051271653852,0.016944764533380993,1.0017293047347755,1.0019265324306335,1.00222854967923,1.001744849871994,1.00181693079635,1.0018602569779018,1.0018531951394702,0.967499372180715,1.0018606964075134,1.001860168401857,1.0019065499985527
0.5117889550210737,0.016937581893320623,1.0016054463195454,1.0017878947649785,1.002067197513674,1.0016153944383062,1.001686629403262,1.0017267583929441,1.0017200232833043,0.9698237405848362,1.0017273634585113,1.0017267239802174,1.0017696157927423
0.5336699231206308,0.016930551059082127,1.0014844827035851,1.0016522432548443,1.0019094469811707,1.001488682322207,1.0015590766793427,1.0015960922298563,1.0015896958705475,0.9721033999926589,1.0015968345324033,1.0015961093338672,1.001635602436163
0.5564863876983291,0.0169236746318531,1.0013664569428589,1.001519627309658,1.0017553526063678,1.001364760529637,1.0014343196113011,1.0014683062422987,1.0014622600676577,0.9743365315283974,1.0014691583322137,1.0014683720044688,1.001504557219485
0.5802783448666172,0.01691695491358447,1.0012514061678426,1.0013900903573034,1.0016049615732063,1.0012436706293548,1.0013123997889153,1.0013434426088728,1.001337757418948,0.9765214499523833,1.0013443780357771,1.0013435539856064,1.0013765217459243
0.6050875007272932,0.016910415908955083,1.0011375129911078,1.001264061202954,1.0014587105733808,1.0011296861032517,1.0011937824783799,1.0012219381161536,1.0012166396147766,0.978653458685213,1.0012229200287999,1.0012220684370083,1.0012519721840976
0.6309573444801926,0.016904041761112168,1.0010261115056691,1.0011412593784044,1.001316314547264,1.0010196851146926,1.0010781578825318,1.0011035039956284,1.0010986071301402,0.9807336423783559,1.0011045056759682,1.0011036433934026,1.0011305892122315
0.6579332246575677,0.016897827831900563,1.0009177166432535,1.001021603045961,1.001177689957485,1.0009125423954666,1.0009654336777474,1.0009880557825235,1.0009835706918446,0.9827616130368447,1.0009890548106293,1.0009882006074484,1.0010122766675713
0.6860624286177784,0.01689177531061277,1.0008123442990697,1.0009051133641058,1.0010428567106493,1.0008082768396032,1.0008556313838661,1.0008756149416789,1.00087155095998,0.9847362598296516,1.000876590055129,1.0008757614881743,1.0008970551090677
0.7153942654376485,0.016885885103518072,1.0007100048667559,1.0007918058594603,1.0009118278822335,1.0007069021777384,1.0007487674239166,1.0007661976837567,1.0007625633064203,0.9866566228854659,1.0007671287984374,1.000766342219882,1.0007849397758308
0.7459801523487933,0.01688015783856327,1.0006107033439695,1.0006816905297833,1.0007846098639286,1.0006084270654276,1.0006448532094059,1.0006598150559285,1.0006566179098149,0.9885218943306334,1.0006606832811555,1.0006599538523149,1.0006759406857337
0.7778737048694305,0.016874593870582783,1.000514439449681,1.0005747719577351,1.0006612025249624,1.0005128551818059,1.0005438952344545,1.000556473041777,1.0005537198600412,0.9903314184847731,1.0005572606898687,1.0005566023997492,1.0005700627425473
0.8111308307896866,0.01686919328699513,1.0004212077526615,1.000471049434912,1.000541599386419,1.0004201853381491,1.0004458951783797,1.0004561726699317,1.0004538692715803,0.9920846912238375,1.0004568632603996,1.0004562889485715,1.0004673058511364
0.8458098281751335,0.016863955913963318,1.0003309978106412,1.0003705170955768,1.0004257878077942,1.00033041159595,1.0003508500162983,1.0003589101310426,1.0003570614053567,0.9937813585277938,1.0003594883895366,1.0003590097729242,1.0003676650403108
0.8819714875603578,0.016858881323000816,1.000243794319713,1.0002731640595957,1.0003137491848548,1.0002435233941336,1.0002587521374835,1.0002646769027077,1.000263286798703,0.9954212142369563,1.000265128754995,1.0002647564581153,1.0002711305929313
0.9196791985117057,0.01685396883801046,1.0001595772735967,1.0001789745841962,1.000205459158172,1.000159505685169,1.0001695894712332,1.0001734598821723,1.0001725314030663,0.9970041970479695,1.0001737724432995,1.0001735160315544,1.0001776881831288
0.9589990607459966,0.016849217542742812,1.0000783221323317,1.0000879282241497,1.0001008878316084,1.0000783390797934,1.0000833456200608,1.000085241526497,1.0000847767292713,0.9985303867865544,1.0000854030854331,1.0000852711010093,1.0000873190203334
1.0,0.016844626288662234,0.9999999999999988,1.0000000000000002,0.9999999999999997,1.0,1.000000000000001,1.0000000000000002,1.0000000000000002,0.9999999999999989,1.0000000000000002,0.9999999999999994,0.9999999999999994
1.042753888853767,0.0168401934720721,0.9999245955070146,0.9999151561162033,0.9999027434076091,0.9999244567239075,0.9999195237094517,0.9999177051423237,0.9999181698226339,1.001413379998298,0.9999175338111425,0.9999176729855918,0.99991569936709
1.0873356727196555,0.016835917747139204,0.9998520530774894,0.9998333677289853,0.9998090854928556,0.9998516820980038,0.9998418927211282,0.9998383313875246,0.9998392600280958,1.0027710061906123,0.9998379804188126,0.9998382644483509,0.9998343905737902
1.1338235012178488,0.016831797321749668,0.999782331734981,0.9997545973826296,0.9997189766836724,0.9997816410136642,0.9997670748426478,0.9997618450157443,0.9997632360005992,1.0040734728420724,0.9997613071788971,0.9997617408775467,0.9997560385847015
1.1822988651687063,0.016827830204329926,0.9997153871336313,0.9996788037853537,0.9996323629585223,0.9997142948183317,0.9996950342783125,0.9996882086279834,0.9996900594654236,1.0053214874839584,0.9996874777304768,0.9996880650952193,0.9996806046686402
1.2328467394420648,0.016824042684365093,0.9996490974332749,0.9996065002915395,0.9995497581680498,0.9996485794426097,0.999626244162479,0.9996178880183623,0.9996202415283219,1.0065218958542097,0.9996170317016077,0.9996176753117276,0.9996085972714517
1.2855557319139026,0.016820453882281386,0.9995822815592034,0.9995380505092766,0.9994715238708681,0.9995839371441675,0.9995610498002472,0.9995512240626732,0.9995541463010267,1.0076788841004023,0.9995503541326972,0.9995508966131443,0.9995403842451674
1.3405182387914734,0.016817016533627945,0.9995183154682531,0.9994725220003368,0.9993966925050727,0.9995220274001317,0.9994986011127514,0.9994873744195187,0.9994908538475851,1.0087834837045013,0.9994864845459726,0.9994869325350652,0.9994750508446535
1.3978306065792123,0.01681372757704502,0.9994571393894268,0.9994098535001457,0.9993251881510559,0.99946279471998,0.9994388429256525,0.9994262820426492,0.9994303064699479,1.0098368009137122,0.9994253666377452,0.9994257262756238,0.9994125384149712
1.457593300969295,0.016810583805486706,0.9993986909220798,0.9993499810303876,0.9992569319590566,0.9994061809891126,0.9993817174182477,0.999367887199173,0.9993724438380064,1.0108400174697705,0.9993669413768788,0.9993672183432559,0.9993527856054163
1.5199110829529325,0.016807581878376096,0.9993429052713738,0.9992928381427632,0.9991918424477504,0.9993521256901376,0.9993271643412643,0.9993121276942616,0.9993172032163933,1.0117943825747178,0.9993111472291494,0.9993113467792966,0.9992957285951043
1.5848931924611125,0.016804718334014968,0.9992897154874181,0.9992383561664708,0.9991298358048145,0.9993005661285866,0.9992751212394565,0.9992589391005311,0.9992645196954838,1.0127012048462054,0.999257920386516,0.9992580473853648,0.9992413013232648
1.652653539856688,0.01680198960220117,0.9992390527071598,0.9991864644584567,0.9990708261883695,0.9992514376622048,0.9992255236781706,0.999208254991233,0.9992143264257393,1.01356184432146,0.9992071950004789,0.99920725395478,0.9991894357234522
1.7233109056135079,0.016799392017001306,0.9991908463980613,0.9991370906554187,0.9990147260280311,0.9992046739328649,0.9991783054729464,0.9991600071762974,0.9991665548543973,1.0143777045658893,0.9991589034185383,0.9991588985069569,0.9991400619607228
1.796989148532593,0.01679692182962231,0.9991450246025404,0.9990901609264459,0.9989614463243586,0.9991602071000586,0.999133398921153,0.9991141259402124,0.9991211349635603,1.015150224938873,0.999112976422645,0.9991129115238939,0.9990931086707922
1.8738174228603834,0.01679457522132114,0.9991015141819993,0.9990456002251568,0.9989108969453818,0.9991179680749068,0.9990907350345518,0.9990705402806155,0.9990779955085022,1.0158808730651954,0.9990693434686536,0.9990692221875042,0.9990485032000597
1.9539304046896093,0.01679234831628984,0.9990602410593727,0.9990033325401371,0.9988629869188879,0.999077886753502,0.9990502437716899,0.9990291781464561,0.9990370642551042,1.0165711375563506,0.9990279329254353,0.9990277586167805,0.9990061718453698
2.037468528039708,0.016790237194450656,0.999021130458927,0.9989632811424386,0.9988176247191465,0.9990398922484754,0.9990118542689023,0.9989899666745135,0.9989982682152363,1.0172225210212111,0.9989886723125744,0.9989884481034766,0.998966040092305
2.1245782310305663,0.016788237904092528,0.9989841071421747,0.9989253688289099,0.9987747185467148,0.9990039131174809,0.9989754950686882,0.9989528324230286,0.9989615338788443,1.0178365334008512,0.9989514885352601,0.998951217345142,0.9989280328507361
2.2154122125811835,0.016786346474284928,0.9989490956386781,0.9988895181601454,0.9987341766000856,0.9989698775874986,0.9989410943443141,0.9989177016012396,0.9989267874415668,1.018414685657228,0.9989163081152442,0.9989159926742276,0.998892074686445
2.3101297000831593,0.01678455892699994,0.9989160204705694,0.9988556516918008,0.9986959073378675,0.9989377137736936,0.9989085801193526,0.9988845002935636,0.9988939550266994,1.018958483840498,0.9988830574165264,0.9988827002820424,0.9988580900475258
2.4088967285183034,0.0167828712888809,0.9988848063696756,0.9988236921981841,0.9986598197303563,0.9989073498917446,0.9988778804810435,0.998853154677287,0.9988629629003224,1.0194694235547583,0.9988516628646207,0.9988512664364012,0.9988260034844054
2.5118864315095792,0.01678127960259359,0.9988553784861637,0.9987935628869751,0.9986258234993884,0.9988787144624788,0.9988489237862999,0.9988235912325549,0.9988337376785176,1.0199489848369445,0.9988220511582068,0.9988216176917306,0.9987957398622698
2.6192793448156277,0.016779779937704124,0.9988276625876775,0.9987651876040514,0.9985938293454317,0.9988517365078269,0.9988216388593228,0.9987957369436539,0.9988062065256318,1.0203986274590413,0.9987941494720846,0.9987936810906354,0.9987672245648339
2.7312637228008443,0.016778368401029347,0.9988015852481124,0.9987384910275272,0.9985637491610713,0.9988263457371387,0.9987959551798257,0.9987695194905577,0.9987802973426468,1.020819786659001,0.9987678856504577,0.9987673843558511,0.9987403836884254
2.8480358684358014,0.016777041146411688,0.9987770740251378,0.998713398850127,0.9985354962300734,0.9988024727230077,0.9987718030609885,0.9987448674298484,0.9987559389447864,1.0212138693015518,0.9987431883895818,0.9987426560717169,0.9987151442254656
2.9698004774064493,0.016775794383876396,0.9987540576258302,0.9986898379492432,0.9985089854113969,0.9987800490658361,0.9987491138163277,0.9987217103642468,0.99873306122763,1.02158225046601,0.9987199874090239,0.9987194258543659,0.998691434236511
3.0967709969353514,0.016774624388136084,0.9987324660597785,0.9986677365440025,0.9984841333076616,0.9987590075465558,0.9987278199148879,0.9986999791000757,0.9987115953211076,1.0219262704544496,0.9986982136108449,0.9986976245099155,0.9986691830102186
3.2291699999438985,0.016773527506412072,0.9987122307792167,0.998647024338969,0.9984608584176407,0.9987392822669383,0.9987078551240846,0.9986796057920871,0.998691473730861,1.0222472322103182,0.9986777992261197,0.9986771841801372,0.9986483212105712
3.3672295752114203,0.01677250016555274,0.9986932848058556,0.9986276326540718,0.9984390812726693,0.9987208087771897,0.9986891546399205,0.9986605240753041,0.9986726304666044,1.022546399134533,0.9986586779484243,0.9986580384751693,0.9986287810110421
3.51119173421513,0.016771538878432066,0.9986755628442009,0.9986094945406297,0.9984187245567877,0.9987035241904844,0.9986716552041772,0.9986426691835408,0.9986550011572346,1.0228249932834566,0.9986407850539607,0.998640122592972,0.998610496215284
3.6613088353640317,0.01677064024962172,0.9986590013812656,0.9985925448833115,0.9983997132107256,0.9986873672843953,0.9986552952084925,0.9986259780544585,0.9986385231525748,1.0230841939310755,0.9986240575081926,0.9986233734253683,0.9985934023642531
3.8178440263705062,0.016769800980334263,0.9986435387727092,0.9985767204881993,0.998381974519888,0.9986722785891233,0.9986400147852006,0.9986103894211756,0.9986231356116995,1.0233251364756795,0.9986084340588903,0.9986077296505774,0.9985774368296797
3.9810717055349714,0.01676901787264565,0.9986291153156224,0.9985619601570168,0.9983654381867407,0.9986582004627543,0.9986257558851648,0.9985958438904795,0.998608779578096,1.023548911670047,0.9985938553158055,0.9985931318124623,0.998562538893981
4.151278002752295,0.016768287833005838,0.9986156733081334,0.9985482047478722,0.9983500363879211,0.9986450771536562,0.9986124623426331,0.9985822840078724,0.9985953980417567,1.0237565651529708,0.9985802638170643,0.998579522386529,0.9985486498168347
4.3287612810830565,0.01676760787505811,0.9986031570963091,0.9985353972229385,0.9983357038167204,0.9986328548504242,0.9986000799275728,0.9985696543098268,0.9985829359886055,1.0239490972592415,0.9985676040826739,0.9985668458331383,0.9985357128887232
4.513832659768976,0.016766975121787334,0.9985915131087305,0.9985234826834636,0.9983223777114812,0.9986214817197439,0.9985885563857819,0.9985579013635731,0.9985713404377203,1.0241274630847423,0.9985558226555228,0.998555048638232,0.9985236734718358
4.706816559609247,0.01676638680702652,0.9985806898793337,0.9985124083927505,0.9983099978707162,0.9986109079327072,0.9985778414673234,0.9985469737950116,0.9985605604668063,1.0242925727832521,0.9985448681304003,0.9985440793421346,0.9985124790288756
4.908051271653855,0.016765840276352948,0.9985706380591254,0.998502123787729,0.9982985066556672,0.9986010856801492,0.998567886943845,0.9985368223052983,0.9985505472265551,1.0244452920716418,0.9985346911716323,0.9985338885570006,0.9985020791403248
5.117889550210738,0.016765332987408215,0.9985613104174312,0.9984925804798097,0.998287848981185,0.9985919691776486,0.998558646615378,0.9985273996767595,0.9985412539445263,1.024586442920566,0.9985252445199276,0.9985244289735256,0.9984924255108365
5.336699231206309,0.016764862509681067,0.9985526618334268,0.9984837322457588,0.9982779722957974,0.9985835146608586,0.9985500763073465,0.9985186607688268,0.9985326359192652,1.0247168044083421,0.9985164829892204,0.998515655357653,0.99848347196545
5.564863876983291,0.016764426523791474,0.9985446492786572,0.9984755350093778,0.9982688265518804,0.9985756803719119,0.9985421338584554,0.9985105625047312,0.998524650505359,1.0248371137164893,0.9985083634541474,0.9985075245379633,0.998475174436361
5.802783448666182,0.016764022820318823,0.9985372317913697,0.9984679468147886,0.998260364166872,0.9985684265376343,0.9985347791002428,0.998503063849737,0.998517257090233,1.0249480672463211,0.998500844829011,0.9984999953845487,0.9984674909410479
6.050875007272942,0.016763649298214993,0.9985303704434061,0.9984609277921322,0.9982525399764285,0.9985617153403435,0.9985279738290331,0.9984961257816695,0.9985104170634396,1.0250503218371019,0.9984938880389643,0.9984930287801514,0.9984603815525205
6.30957344480193,0.016763303962846365,0.9985240283004913,0.9984544401164993,0.998245311180508,0.9985555108819861,0.9985216817710979,0.9984897112545623,0.9985040937792393,1.0251444960673246,0.9984874559842439,0.9984865875843143,0.9984538083625178
6.579332246575678,0.01676298492370539,0.9985181703766554,0.9984484479608892,0.9982386372832345,0.99854977914237,0.9985158685417463,0.9984837851561618,0.9984982525132106,1.0252311716219946,0.998481513498211,0.998480636591396,0.998447735438426
6.860624286177785,0.016762690391834763,0.9985127635835893,0.9984429174439773,0.9982324800274577,0.9985444879322816,0.9985105015991343,0.9984783142601125,0.9984928604137165,1.025310894710002,0.9984760272999558,0.9984751424831423,0.9984421287747077
7.153942654376493,0.016762418677004103,0.9985077766756659,0.9984378165735228,0.9982268033248607,0.9985396068421657,0.9985055501935333,0.9984732671735377,0.9984878864489063,1.0253841775170043,0.9984709659423243,0.9984700737766571,0.9984369562396399
7.4598015234879345,0.016762168184678083,0.9985031801913407,0.9984331151860154,0.9982215731824305,0.998535107187108,0.9985009853127341,0.9984686142807296,0.9984833013500013,1.0254514996805144,0.9984662997559353,0.9984654007684043,0.9984321875180411
7.778737048694307,0.016761937412813812,0.9984989463916295,0.9984287848833983,0.998216757626062,0.9985309619487776,0.9984967796243168,0.9984643276837142,0.9984790775515479,1.0255133097751856,0.9984620007900331,0.9984610954750308,0.9984277940507488
8.111308307896868,0.016761724948523026,0.998495049196307,0.998424798967488,0.9982123266220199,0.9985271457149714,0.998492907415397,0.9984603811402585,0.9984751891292531,1.0255700267975514,0.9984580427507721,0.998457131571605,0.9984237489715111
8.458098281751338,0.016761529464631025,0.9984914641183931,0.9984211323726266,0.99820825199693,0.9985236346173534,0.9984893445304411,0.9984567499999923,0.9984716117360557,1.025622041640696,0.9984544009375051,0.9984534843279003,0.9984200270418605
8.819714875603578,0.016761349716164633,0.9984881681975355,0.998417761597277,0.9982045073569193,0.9985204062679284,0.9984860683077851,0.9984534111391783,0.9984683225369254,1.0256697185504833,0.998451052177784,0.9984501305433262,0.998416604584656
9.19679198511706,0.016761184536796796,0.9984851399327765,0.998414664634951,0.9982010680064912,0.9985174396947885,0.9984830575152704,0.9984503428947188,0.9984653001429872,1.0257133965561642,0.9984479747614461,0.9984470484810108,0.9984134594167501
9.589990607459976,0.01676103283527362,0.9984823592151649,0.998411820905054,0.9981979108675988,0.9985147152775607,0.9984802922855559,0.9984475249977892,0.9984625245453825,1.0257533908691199,0.9984451483743727,0.9984442178015259,0.9984105707812841
10.0,0.016760893591848663,0.9984798072606668,0.9984092111840115,0.9981950143994526,0.998512214683034,0.9984777540515174,0.9984449385076394,0.9984599770493088,1.0257899942445896,0.998442554032377,0.9984416194967101,0.9984079192801442
