delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529303,0.9930610358310289,1.053132469588891,1.054214754771337,1.0506518403795007,1.05225201583069,1.0519698617973166,1.0551164388569205,1.0561124989710633,1.0532935790773028,1.0510884853639841,1.0541536062838857
0.15848931924611065,0.9931874679106384,1.052050542251512,1.053108968893423,1.0496263898276623,1.051195655395321,1.05092082133765,1.0539978281941607,1.054969319348789,1.0522142907698582,1.0500764918973682,1.0530566912721495
0.16526535398566888,0.9933168544891591,1.0509477327106869,1.0519821196696224,1.0485810379655227,1.0501188559758685,1.0498514528163123,1.0528579707363588,1.0538044831221973,1.0511142561188813,1.0490435764477661,1.0519387096084696
0.17233109056134996,0.9934498982983049,1.0498248322614396,1.0508347319427698,1.0475165067380183,1.0490221529702592,1.0487621865235275,1.051697032394605,1.0526185291685615,1.0499940338026243,1.0479903564521857,1.050799979632022
0.1796989148532585,0.9935859997414555,1.0486823559701655,1.0496674439872602,1.046433190386474,1.0479061437487371,1.0476536764555102,1.0505158894720386,1.0514120443306376,1.0488540244758748,1.0469171897140985,1.0496415475762808
0.1873817422860376,0.9937236510325048,1.0475212494265957,1.0484810674213583,1.0453319247423805,1.0467715188716,1.046526535763577,1.0493154204637847,1.050185922924261,1.0476952108141144,1.0458248143320867,1.0484638020682677
0.1953930404689604,0.9938646296462433,1.0463419166281716,1.0472762840334824,1.0442133445360051,1.045618969220977,1.0453815690466226,1.0480961107997435,1.0489409741907738,1.0465181615300623,1.044713806721128,1.047267715096229
0.2037468528039708,0.994009082620956,1.0451455165721288,1.0460540098086324,1.0430782823287639,1.0444493691953756,1.0442195319315934,1.0468590394138928,1.0476782043604314,1.0453238916751428,1.0435849655478937,1.0460538656468532
0.2124578231030561,0.9941556933989681,1.0439328113601327,1.0448151389391458,1.041927650226504,1.0432635493675613,1.0430412788133065,1.0456049507774612,1.0463983771538685,1.044113139721205,1.0424391327143425,1.0448233679061374
0.2215412212581182,0.9943046141934292,1.042704581509339,1.0435604930288127,1.0407620773373185,1.042062286256004,1.0418476276590998,1.0443349182522481,1.045102229369574,1.0428867225295082,1.041277048101985,1.043576875547362
0.23101297000831508,0.9944541736368427,1.0414622170122712,1.0422915407672866,1.0395831763793917,1.0408470249542985,1.04063992098161,1.0430500968225151,1.0437916015202735,1.0416461490669795,1.0400999404696165,1.0423162466175386
0.24088967285182972,0.9946069152983834,1.0402066871448281,1.0410090373941452,1.0383913763078956,1.0396184214119104,1.0394188916121685,1.0417515142628202,1.0424670980389594,1.0403920917243006,1.0389086544125679,1.0410417281917854
0.25118864315095796,0.9947609261716044,1.0389392404495472,1.0397145519390156,1.0371884296493175,1.0383779764858385,1.0381859778840241,1.0404406593796753,1.0411304693242742,1.0391260701429592,1.0377043974450646,1.0397551237381992
0.2619279344815624,0.9949149316730601,1.0376608084814196,1.038408916786881,1.0359749221656769,1.0371265092631368,1.036942014009825,1.0391182996916544,1.0397823679566338,1.0378489307966043,1.0364880865701063,1.0384571713954858
0.27312637228008374,0.9950728522719285,1.0363725571264546,1.0370934043275175,1.0347517589386481,1.0358651512427175,1.0356881305299095,1.0377857160562218,1.0384242535735284,1.036561843226381,1.0352609041613419,1.0371490669368568
0.28480358684357937,0.9952256362227172,1.0350787865619757,1.0357724331801847,1.0335220365166495,1.0345970133602784,1.0344274081581388,1.0364462144884894,1.037059350802253,1.0352680662189764,1.034025572910073,1.0358340507870982
0.2969800477406442,0.9953726125484387,1.0337812325974494,1.0344477820161833,1.032287751950302,1.0333239776421732,1.0331616284088472,1.0351015291447692,1.035689969138264,1.0339694873632004,1.0327840420109509,1.0345142010313824
0.30967709969353485,0.9955181844260075,1.0324814232459043,1.0331207355940817,1.0310497009899307,1.0320472430382954,1.03189212751946,1.0337531934882633,1.0343169985458427,1.0326674031260408,1.0315374279600997,1.0331905436360564
0.32291699999438916,0.9956533575891143,1.0311847083182766,1.0317969305106032,1.029812601780691,1.0307711945815414,1.0306231900944636,1.032405594874238,1.032945523874659,1.0313663557804742,1.0302901885423155,1.0318678195225126
0.3367229575211414,0.9957797485815313,1.0298930014215422,1.030478754509021,1.0285778152340046,1.029497705929965,1.0293566218433918,1.0310606384026844,1.031577351882065,1.0300682071041183,1.0290437197856535,1.0305476990854976
0.3511191734215129,0.9959059155597476,1.0285985841093512,1.0291579910245292,1.0273402832512657,1.0282213337672663,1.0280870772246489,1.0297128809064267,1.0302066504582075,1.0287672174820537,1.027793255610431,1.0292248960403105
0.36613088353640255,0.9960317190759577,1.0273029136727305,1.027836090938096,1.0261012837084107,1.0269434024151787,1.0268159564765806,1.0283637591251686,1.028834813475506,1.0274647922320603,1.026540299922504,1.0279005075749053
0.38178440263704994,0.9961557885128727,1.0260074778265607,1.0265145230687058,1.0248622503684184,1.025665431950323,1.0255446925078415,1.027014887330877,1.0274636203200347,1.0261624468699229,1.0252860027791966,1.0265762586661
0.39810717055349676,0.9962822847004272,1.024713568924454,1.0251946135105583,1.0236243672992424,1.0243887030138847,1.0242745865602405,1.025667568097628,1.0260942344861708,1.0248615018184029,1.0240319785928234,1.0252534525519348
0.41512780027522894,0.9964212686812755,1.0234183348008667,1.0238734449586229,1.0223852093410633,1.0231107103161365,1.0230031937318744,1.0243198983200235,1.0247236890333624,1.023559078058686,1.0227769976887238,1.0239294458100612
0.4328761281083057,0.9965867759647636,1.022114647134144,1.0225437706040803,1.0211377721752593,1.021824552597949,1.0217236495704627,1.022965580105582,1.0233444436521097,1.022247909678852,1.0215155937637301,1.0225970956364905
0.45138326597689765,0.9967712654125951,1.0208115215397517,1.0212146732885579,1.01989065152553,1.0205389229039254,1.0204446298101202,1.0216130765308336,1.0219658889380308,1.0209370638459543,1.0202552736679524,1.0212654255867033
0.47068165596092454,0.9969540933790676,1.0195219695691382,1.0198995658935592,1.0186563656059031,1.0192666290573988,1.0191787562122319,1.0202745734862928,1.0206018805915353,1.0196398518740217,1.0190069560079318,1.0199476121942403
0.49080512716538544,0.9971376912507264,1.0182475139365095,1.0185998960009022,1.0174363930707,1.0180090558857418,1.0179274904522502,1.018951599591303,1.0192537314801666,1.018357729577021,1.017772188289381,1.0186451767676241
0.5117889550210732,0.9973209218313981,1.0169895245569682,1.0173171207276,1.0162321509397712,1.016767627223958,1.0166922091334978,1.0176456095073383,1.0179231382319367,1.0170921258028103,1.0165523258589901,1.0173595575998708
0.5336699231206308,0.9975028268929619,1.0157493283375574,1.0160525670293417,1.0150447164810164,1.0155437109670842,1.0154742585104433,1.0163580125118994,1.0166113362781604,1.015844401561568,1.015348811636119,1.0160920929273791
0.5564863876983288,0.9976837854470648,1.0145282552921686,1.0148075703449853,1.0138754875377933,1.0143385913692398,1.0142749274383627,1.0150901492083588,1.0153199013203589,1.0146158783385961,1.0141628790976707,1.0148441538783481
0.5802783448666179,0.9978630368193063,1.013327510899629,1.0135833830952334,1.0127256686101154,1.0131534292432476,1.013095438201056,1.0138433102908277,1.0140499007363986,1.0134077679300224,1.0129959011472776,1.013616989963585
0.605087500727294,0.9980426938382208,1.0121482579989776,1.0123811781622079,1.0115963104669854,1.011989467271426,1.0119369482889133,1.012618708911997,1.0128026476872523,1.0122212680666862,1.0118489981974346,1.0124117794647964
0.6309573444801924,0.9982207035101571,1.0109915779064655,1.0112020560121129,1.0104885397258665,1.0108477602042292,1.0108005490886809,1.0114174992785658,1.0115793309898073,1.0110574856347774,1.0107234561315837,1.0112297076832393
0.6579332246575677,0.9983966221869278,1.0098585141510683,1.01004704611851,1.0094033080384854,1.0097293124716276,1.0096872613938017,1.0102407251901537,1.0103809333175797,1.0099174430102063,1.009620149520707,1.0100717293761525
0.686062428617778,0.9985674444503961,1.0087510422689192,1.008918197827299,1.0083459786217488,1.0086361852790224,1.0085990694244906,1.0090904670095961,1.0092096385654987,1.0088031856704207,1.0085411817382774,1.0089400051406074
0.7153942654376493,0.9987348929438236,1.0076697900847111,1.0078161150000227,1.0073166253902004,1.0075689728973656,1.0075365969865608,1.007967345245195,1.0080660508567238,1.0077153309786537,1.0074872340126275,1.0078351498783698
0.7459801523487936,0.9988981785427895,1.006615173547863,1.0067412272846115,1.0063114570269929,1.006528039061198,1.006500234179098,1.0068718105356018,1.0069553913528502,1.0066543052520565,1.0064587090623005,1.0067575257914234
0.7778737048694305,0.9990592206577664,1.0055873956382757,1.0056937420047585,1.0053313885485469,1.0055136087550498,1.0054902165894088,1.0058041209909083,1.0058752250441683,1.005620323495735,1.0054559650295207,1.0057073830245533
0.8111308307896865,0.9992185561581614,1.004586675519573,1.0046738732554303,1.0043771559844215,1.0045259294978015,1.004506790167013,1.0047645151098452,1.0048233520922643,1.004613591244354,1.0044792557270017,1.0046849617671796
0.8458098281751327,0.9993771529741301,1.003613144977532,1.00368175952321,1.0034485576003573,1.0035651340554823,1.0035501049250373,1.0037531801717672,1.003799915663139,1.0036342424530083,1.0035288407779623,1.003690382220615
0.8819714875603579,0.9995357493281243,1.0026667784819094,1.002717374375815,1.0025451478427978,1.0026312077915556,1.002620166823337,1.0027701229325083,1.002804868330143,1.0026822594927396,1.002604797410034,1.0027236366799481
0.9196791985117053,0.9996925118371146,1.0017489686748744,1.0017821235467164,1.0016690821417538,1.0017255431909495,1.0017183374470182,1.0018167373631521,1.001839701283238,1.0017590604385278,1.001708451948749,1.00178615518148
0.9589990607459972,0.9998472869007158,1.0008599841004502,1.0008762732739425,1.00082063929717,1.0008484137393783,1.000844885954279,1.0008932983665848,1.0009046846342966,1.0008649118393405,1.0008401103635558,1.0008782145461728
1.0,0.999999999895671,1.0000000000362703,1.0000000001618332,0.9999999994072633,1.0000000005226557,0.9999999999641234,0.9999999984685592,0.9999999985144981,0.9999999996713749,0.9999999995653623,0.9999999998173241
1.042753888853767,1.0001690637425953,0.9991630799739393,0.9991387344244965,0.9992014935470658,0.999174513023222,0.9991779941688186,0.9991310653166607,0.9991192651379911,0.9991582555088973,0.9991827484139156,0.9991455367868882
1.087335672719656,1.0003351410902903,0.9983562026141681,0.998308379223224,0.9984318024219978,0.9983787896172128,0.9983855991439715,0.9982933237539336,0.9982699487688852,0.9983468182387213,0.9983948258065616,0.9983218796166465
1.1338235012178486,1.000498396742117,0.9975792707220874,0.9975088208559653,0.9976908308555323,0.9976127355334891,0.9976227257177142,0.9974866788493467,0.9974519505860178,0.9975655871819026,0.9976361650975997,0.9975289227372608
1.1822988651687067,1.000658659617464,0.996832095420514,0.9967398871511868,0.9969784093429541,0.9968761761828758,0.9968892033700416,0.9967109598736489,0.9966650859948278,0.9968143899402577,0.9969066350816262,0.9967664845336351
1.2328467394420655,1.0008158365211748,0.9961144460659389,0.9960013106977915,0.9962943025513089,0.9961688707270087,0.9961847938868016,0.9959658966009859,0.995909078077128,0.9960929635302969,0.9962060242481777,0.9960343200401115
1.2855557319139024,1.0009689666958845,0.995426236716128,0.9952930305825685,0.9956399240355084,0.995490774034104,0.9955094378882965,0.9952514177401744,0.9951838702203065,0.9954012607846221,0.995534266423691,0.9953323597592821
1.3405182387914734,1.0011181778912108,0.9947669991861776,0.9946145402053385,0.995014486409169,0.994841399802804,0.9948628235955884,0.9945670304424993,0.9944889438175054,0.994738792131308,0.9948909264543929,0.9946601290604696
1.3978306065792125,1.0012645116823493,0.9941360402582776,0.9939651476795098,0.9944161786013593,0.9942200615784804,0.9942441320983033,0.9939120494916635,0.9938236123817386,0.994104842703789,0.9942753672166468,0.9940168476298635
1.4575933009692954,1.0014106070915096,0.9935320680186317,0.9933435083351708,0.9938422679689664,0.9936255223722803,0.9936520561900917,0.9932851347206123,0.9931842669019538,0.9934980941270917,0.9936863456875408,0.9934011801065612
1.5199110829529332,1.0015577925995576,0.9929544368953501,0.9927489995461357,0.9932916108410795,0.993057113679139,0.9930859896041067,0.9926856910077827,0.9925695526941544,0.9929179165576405,0.9931233321751357,0.9928125443273605
1.5848931924611134,1.0017013313757703,0.9924038379900626,0.9921823008199488,0.9927669896085062,0.9925154877740469,0.992546614695932,0.9921143374937607,0.9919834641189806,0.9923650157448872,0.992586923937836,0.9922515828641163
1.6526535398566886,1.0018421314915233,0.991879529653467,0.9916426288739161,0.9922670096739713,0.991999895334706,0.9920331834240504,0.9915702915547653,0.9914251976443439,0.9918386496986603,0.9920763739744827,0.9917175602277517
1.7233109056135079,1.001980571183638,0.9913807670592486,0.9911292066161946,0.9917899203618751,0.9915095695405866,0.9915449251373549,0.9910527755516176,0.9908939967174497,0.9913380186365995,0.9915909659328929,0.9912096563790732
1.7969891485325937,1.002121739265551,0.9909032863806121,0.9906396870946905,0.9913352128146697,0.9910422870761499,0.9910795916877865,0.9905595492937587,0.9903873416519585,0.9908606824797853,0.9911285767359274,0.9907256163009126
1.8738174228603837,1.002267635089456,0.9904458925191152,0.9901733375094472,0.9909020416006822,0.9905973496057446,0.9906365343778148,0.9900899062192957,0.989904462701077,0.9904059678998873,0.990688724122495,0.9902647007133106
1.9539304046896098,1.0024087318178212,0.9900133528001382,0.9897323076331443,0.9904928808100458,0.990176790994721,0.9902177182454557,0.9896482572450999,0.9894476301642781,0.9899760854459595,0.9902729455176015,0.989828982066582
2.037468528039707,1.0025447626923454,0.9896046525043253,0.9893154960575135,0.990106136716737,0.9897795296441818,0.9898220402738127,0.989231863041466,0.989015740941554,0.9895700473504335,0.9898803856407825,0.989417389694085
2.1245782310305668,1.0026758519177166,0.9892188095253952,0.9889218875916544,0.9897411072572435,0.9894047354436518,0.9894486432803914,0.9888389021671123,0.9886078943575605,0.9891868586075272,0.9895100212149256,0.9890289891466607
2.215412212581184,1.0028044338387987,0.9888550307345391,0.9885508210132665,0.9893969785027185,0.9890514877351464,0.9890967781873775,0.9884683872789115,0.9882231473040537,0.9888257021134205,0.9891611553110998,0.9886629307423928
2.310129700083159,1.002926698943395,0.9885123315460491,0.98820104923946,0.9890731412835372,0.9887189230522485,0.988765542454254,0.9881193635273241,0.9878605243521712,0.9884856634071092,0.9888328713854623,0.9883182804472553
2.4088967285183034,1.0030458819217247,0.9881900339357172,0.9878720646670063,0.988770263409652,0.9884061738668177,0.9884540396201462,0.9877901911265949,0.9875189728824856,0.9881657956199074,0.98852399616354,0.9879941218248157
2.5118864315095797,1.003159144666317,0.9878870670816114,0.9875626990230802,0.9884858455285361,0.9881124060033015,0.9881614018810204,0.9874808765389631,0.9871977966247449,0.9878653044171217,0.9882342967768344,0.9876896065528152
2.619279344815628,1.0032691791113326,0.987602462951205,0.9872719873624218,0.988218958086125,0.9878367533190092,0.9878868291433416,0.9871904020813967,0.9868962837870815,0.9875833099554419,0.9879624785439057,0.9874038183381794
2.731263722800845,1.0033772426322993,0.9873356934707674,0.9869997037407524,0.9879689117600938,0.9875784634558069,0.9876294518277968,0.9869179484972712,0.9866129973788448,0.9873189663162613,0.9877077513687246,0.98713587444625
2.8480358684358014,1.003480113400431,0.9870856826537499,0.986744195248486,0.9877347765890622,0.9873365354833817,0.9873884252472199,0.9866626731677007,0.9863472611728338,0.9870713616949361,0.9874693950947369,0.9868850174548459
2.9698004774064493,1.003579247716749,0.9868518439299909,0.9865052661592416,0.987515829188632,0.9871102703115433,0.9871630901885168,0.986423875472767,0.9860989033294792,0.986839740136022,0.9872465349404175,0.9866502855768428
3.0967709969353514,1.0036747984117356,0.986632958502594,0.9862814423145883,0.9873112613749558,0.9868988399729766,0.9869524222949351,0.9862003611688067,0.9858660396495621,0.9866232898415395,0.9870382360831106,0.9864309791969814
3.2291699999438985,1.0037654270038856,0.9864285962408335,0.9860728880977485,0.9871203017416279,0.9867015607449923,0.9867558990805433,0.985991479013041,0.9856487578095772,0.9864211976527012,0.9868444299841798,0.9862262020449182
3.3672295752114207,1.0038509116015268,0.9862380088688072,0.9858775831829473,0.986941318786126,0.9865174391085407,0.9865724944793828,0.9857954524210916,0.9854459212103653,0.9862326556960685,0.9866632061872384,0.9860351722506653
3.5111917342151306,1.0039433847304842,0.9860601681692268,0.9856956262371566,0.9867740553340872,0.9863460381725893,0.9864016484073109,0.9856124444509352,0.985255970833761,0.9860570205439722,0.9864947114769985,0.9858571587941948
3.661308835364032,1.0040209599166228,0.9858945768613304,0.9855263342786252,0.9866184276242346,0.9861865641240373,0.9862428135674128,0.9854416890300954,0.9850795191930249,0.9858935542672183,0.9863379896018413,0.9856915560115914
3.8178440263705054,1.0040997852365419,0.9857409965691787,0.9853686196887342,0.9864737336078037,0.9860382527547543,0.986095154030873,0.9852831065752023,0.9849152048122003,0.9857415924668081,0.9861927784523374,0.9855375693772173
3.981071705534971,1.0041702377936204,0.9855977048156841,0.9852217076697591,0.9863392367684661,0.985900468365144,0.9859579961174109,0.9851355262957788,0.984762355534015,0.9856004253464423,0.9860576977276335,0.9853945602680723
4.151278002752294,1.004242830065307,0.9854645547430303,0.9850857445395441,0.9862144516735306,0.9857728311669944,0.9858306177185885,0.9849981065450805,0.9846196021951317,0.9854694330199963,0.9859323711062669,0.9852617731966752
4.328761281083057,1.0043063346789052,0.985341082541336,0.9849593028301963,0.986098795983272,0.9856544450708316,0.9857127759502805,0.9848713846862391,0.9844879084362139,0.9853479825372302,0.9858167123431452,0.985138748513895
4.513832659768977,1.0043725920972577,0.985226929822252,0.9848422405035525,0.9859916069854521,0.9855447085455513,0.9856035639351906,0.9847532114902241,0.9843652462384568,0.9852354346465797,0.9857086830402809,0.9850247425163303
4.706816559609247,1.0044371936896668,0.9851209844252428,0.984733856672772,0.985892435362994,0.9854433350351367,0.9855024743346448,0.9846442147848931,0.984252109532135,0.9851312814758321,0.985609806276663,0.9849191850006088
4.908051271653856,1.004494624434003,0.9850232335115751,0.9846330555210495,0.9858006729227861,0.9853494258135289,0.9854089558973828,0.9845429875896059,0.9841457363508749,0.9850349552901604,0.9855182721461694,0.9848215601918862
5.117889550210738,1.004562875334823,0.9849403421062305,0.9845377594933183,0.9857142288737363,0.9852611753921479,0.9853211183148137,0.9844474021255073,0.9840468930513213,0.9849442946170799,0.9854317826292834,0.9847296859578867
5.3366992312063095,1.004601203558744,0.9848714902124667,0.9844479738484095,0.9856368465913442,0.9851771952628979,0.9852374854465055,0.9843573084841645,0.9839519524406238,0.9848582333710321,0.9853494483813514,0.9846423401663432
5.564863876983292,1.00464111447823,0.9848056240665972,0.9843643604016568,0.9855719059949729,0.9850991745286226,0.9851593649150693,0.9842727225428235,0.9838643983496923,0.9847779608702582,0.9852727447316506,0.9845610593490812
5.802783448666182,1.0046750958873751,0.9847435417978849,0.9842860062849454,0.9855108971083857,0.9850267146875515,0.9850872020231421,0.9842046450770128,0.9837808535049581,0.984703614978042,0.985202001261077,0.984485776181325
6.050875007272942,1.0047283067417145,0.9846855852885816,0.9842135444110497,0.9854541923066219,0.9849597394406003,0.9850203490599295,0.9841439650771588,0.9837063826871089,0.984634652320925,0.9851367501878885,0.9844159493281108
6.30957344480193,1.0047572016499995,0.9846322634948427,0.9841465214832572,0.9854018025029638,0.9848975388178361,0.9849583056574179,0.9840884331808385,0.9836349999910655,0.9845707028723651,0.9850763756172021,0.9843511300405664
6.579332246575679,1.0047881190576458,0.98458284881324,0.9840842741215478,0.9853533291714869,0.9848398365902641,0.9849006014378859,0.9840365758856348,0.9835696679992295,0.9845113918663948,0.9850199374217707,0.9842910214714932
6.860624286177785,1.004823543984927,0.9845370027165121,0.9840264001167377,0.9853085147353504,0.9847863237820264,0.9848473313235706,0.9839885150881974,0.9835083501054164,0.9844564198468495,0.9849678421452133,0.9842353541737556
7.153942654376493,1.0048637771446205,0.9844950986661879,0.9839727109757546,0.985267166111861,0.9847367803283101,0.9847977714027392,0.9839449825347035,0.9834511099622164,0.984405512230803,0.9849190088044689,0.9841837713613522
7.459801523487934,1.0049006156275608,0.9844496632027476,0.9839255298355355,0.9852250702007882,0.9846930576282735,0.9847543251215359,0.9838978230630269,0.9834010801043994,0.9843604771184006,0.9848762601635618,0.9841381214815639
7.778737048694307,1.0049160693809784,0.9844075202125274,0.9838815197910018,0.985185977189291,0.9846532239150726,0.9847144482661329,0.9838542631917114,0.9833543964681818,0.9843193756373467,0.9848383996997266,0.9840964387253228
8.111308307896868,1.0049582441703617,0.9843689709371892,0.9838421672120651,0.9851500185750084,0.9846164537265796,0.9846780906825446,0.983813866662116,0.9833110058289983,0.9842816385204345,0.9848024857763712,0.9840582420047538
8.458098281751338,1.0049798247862007,0.9843330431393773,0.9838048689361147,0.9851170854676169,0.9845829254631648,0.9846446274709595,0.9837770986869557,0.9832751779395652,0.9842470528193279,0.984770167229859,0.984023209932378
8.819714875603578,1.0050220308605669,0.9843006065906119,0.9837723521787528,0.9850869898581243,0.9845523603639891,0.9846140026292016,0.9837433977953187,0.9832380149909091,0.984215387141223,0.984740915758244,0.9839910601104516
9.19679198511706,1.0050412613234967,0.9842705333379246,0.9837405843536001,0.9850592963936885,0.9845242138844724,0.9845860082177162,0.983711920049146,0.9832064686323095,0.98418634086515,0.9847130214093593,0.9839616226296329
9.589990607459976,1.0050804958362325,0.9842432963431507,0.9837116059432823,0.9850340831309174,0.9844983814433801,0.9845601901889137,0.9836834189466713,0.9831754951033802,0.9841597563564632,0.9846887613894333,0.9839347488728164
10.000000000000002,1.0051021838887018,0.9842188278582715,0.9836856718796166,0.985010900677317,0.9844748680646621,0.9845369695826397,0.9836580936535706,0.9831487103086627,0.9841354420531402,0.9846658594543496,0.9839100594452045
