delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0427538888537677,0.016844521363021874,0.9999979539629341,0.9999979235958758,0.9999976337380255,0.9999980990672698,0.9999980843542757,0.9999980374384296,0.9999979934063146,0.999997577674531,0.9999979962125725,0.9999980083366353,1.0000073161064698
1.087335672719656,0.016844425911613805,0.99999609319317,0.9999960349951973,0.9999954818590739,0.9999963698447282,0.9999963416348495,0.9999962520940716,0.9999961681561572,0.999995375072368,0.9999961733817299,0.9999961964954782,1.0000139585181391
1.133823501217849,0.016844339104523706,0.9999944012028594,0.9999943177054171,0.9999935255494018,0.9999947972820608,0.999994756700454,0.9999946284410323,0.9999945083445636,0.9999933728138996,0.9999945156540784,0.9999945487228243,1.0000199881054053
1.1822988651687074,0.01684426017949212,0.9999928630750861,0.9999927565849802,0.9999917474748915,0.9999933675576401,0.9999933156427413,0.9999931522205564,0.9999929993651724,0.9999915531206884,0.9999930084678443,0.9999930505531962,1.0000254603526741
1.232846739442066,0.016844188438879675,0.9999914651618521,0.9999913377804732,0.9999901317823172,0.9999920680224945,0.9999920057317656,0.999991810382766,0.9999916278521908,0.99998989973586,0.999991638496077,0.9999916887471356,1.0000304258559292
1.2855557319139028,0.016844123244513776,0.9999901949823243,0.99999004862332,0.9999886639797648,0.9999908871066617,0.9999908153220807,0.9999905909902299,0.9999903815811199,0.9999883978009007,0.9999903935481447,0.9999904511934662,1.0000349307362355
1.3405182387914734,0.016844064012905998,0.9999890411284784,0.9999888775339795,0.9999873308258699,0.9999898142323098,0.9999897337656177,0.9999894831284866,0.999989249376738,0.9999870337415525,0.9999892624782906,0.9999893268185936,1.0000390170204385
1.3978306065792132,0.016844010210817377,0.9999879931776625,0.999987813933175,0.9999861202272732,0.9999888397331785,0.9999887513308392,0.9999884768230837,0.9999882210277663,0.9999857951622461,0.9999882351008671,0.9999883055023684,1.0000427229913695
1.4575933009692956,0.01684396135115341,0.9999870416117256,0.9999868481597896,0.9999850211438427,0.9999879547800471,0.9999878591279532,0.999987562962773,0.9999872872079244,0.999984670748555,0.9999873021118736,0.9999873780002526,1.0000460835098193
1.5199110829529332,0.01684391698916541,0.9999861777422262,0.9999859713949418,0.999984023501096,0.9999871513117444,0.9999870490396618,0.9999867332284462,0.9999864394029074,0.9999836501771029,0.9999864550163502,0.999986535871234,1.0000491303102628
1.5848931924611134,0.016843876718940304,0.9999853936413596,0.9999851755918565,0.9999831181094081,0.9999864219714263,0.9999863136571632,0.9999859800274666,0.99998566984291,0.9999827240324355,0.9999856860612901,0.999985771411249,1.0000518922723394
1.6526535398566888,0.01684384017016046,0.9999846820782482,0.9999844534111916,0.9999822965894996,0.9999857600477614,0.9999856462210942,0.9999852964330523,0.9999849714403973,0.9999818837304396,0.9999849881737101,0.9999850775917165,1.0000543956699042
1.7233109056135083,0.016843807005113745,0.9999840364601739,0.9999837981613744,0.9999815513038005,0.9999851594206489,0.9999850405670051,0.9999846761283364,0.9999843377326596,0.9999811214477748,0.9999843549035208,0.9999844480028056,1.000056664399335
1.7969891485325942,0.01684377691593934,0.9999834507784775,0.9999832037436885,0.9999808752932733,0.9999846145112521,0.9999844910751367,0.9999841133548503,0.9999837628289356,0.9999804300569571,0.999983780370877,0.9999838768011873,1.0000587201887219
1.8738174228603839,0.01684374962208966,0.9999829195587302,0.9999826646016843,0.9999802622192915,0.999984120235931,0.9999839926241385,0.9999836028650378,0.9999832413617071,0.9999798030666375,0.9999832592177023,0.9999833586618743,1.0000605827894051
1.9539304046896102,0.01684372486799761,0.9999824378149609,0.9999821756747097,0.9999797063102425,0.9999836719639195,0.9999835405485255,0.999983139878619,0.9999827684419063,0.9999792345667716,0.9999827865630937,0.9999828887339731,1.0000622701512785
2.037468528039708,0.016843702420928953,0.9999820010075237,0.9999817323551522,0.9999792023124545,0.9999832654783576,0.9999831305994967,0.9999827200424144,0.9999823396177302,0.9999787191782216,0.9999823579623003,0.9999824625999176,1.0000637985831113
2.1245782310305676,0.016843682069012256,0.9999816050044819,0.9999813304492351,0.9999787454451946,0.9999828969405731,0.9999827589090176,0.9999823393934884,0.9999819508368466,0.999978252006562,0.999981969369062,0.9999820762380901,1.0000651828991591
2.215412212581184,0.0168436636194268,0.9999812460460927,0.9999809661409568,0.9999783313593446,0.9999825628571872,0.9999824219567449,0.9999819943252539,0.9999815984116547,0.9999778285996533,0.9999816171010225,0.9999817259884568,1.0000664365530432
2.3101297000831593,0.016843646896743083,0.9999809207122995,0.9999806359591057,0.9999779560995666,0.9999822600500217,0.9999821165397614,0.9999816815564321,0.9999812789874434,0.999977444908834,0.9999812978079852,0.9999814085210481,1.0000675717601297
2.4088967285183034,0.016843631741400366,0.9999806258929129,0.9999803367469758,0.9999776160696282,0.9999819856285245,0.999981839744801,0.9999813981025703,0.9999809895132467,0.9999770972533223,0.9999810084428553,0.9999811208070755,1.0000685996091625
2.5118864315095797,0.016843618008309916,0.9999803587602868,0.99998006563466,0.9999773080006332,0.9999817369643716,0.9999815889227647,0.9999811412499069,0.9999807272150305,0.9999767822876662,0.9999807462349447,0.9999808600924471,1.0000695301641946
2.6192793448156286,0.016843605565578432,0.9999801167443175,0.9999798200136373,0.9999770289219849,0.9999815116683934,0.9999813616654154,0.9999809085315033,0.9999804895712661,0.9999764969719198,0.9999805086655802,0.9999806238735212,1.0000703725574935
2.731263722800846,0.01684359429333849,0.9999798975095795,0.9999795975135911,0.9999767761348183,0.9999813075693177,0.9999811557840564,0.9999806977053637,0.9999802742905123,0.9999762385444321,0.999980293445773,0.9999804098749066,1.0000711350743101
2.848035868435802,0.01684358408267805,0.9999796989343858,0.999979395981139,0.9999765471877025,0.9999811226943892,0.9999809692899747,0.9999805067344026,0.9999800792909102,0.9999760044969168,0.999980098495767,0.999980216029162,1.0000718252301022
2.9698004774064497,0.016843574834663068,0.999979519091683,0.9999792134604519,0.999976339854461,0.9999809552516465,0.9999808003766234,0.999980333768181,0.9999799026814595,0.9999757925517239,0.9999799219263649,0.9999800404582359,1.000072449840901
3.0967709969353514,0.01684356645944376,0.9999793562315846,0.9999790481755068,0.9999761521138919,0.9999808036136895,0.999980647403304,0.9999801771261482,0.9999797427449172,0.9999756006410767,0.9999797620218462,0.9999798814565188,1.00007301508739
3.2291699999438985,0.0168435588754376,0.9999792087654072,0.9999788985139126,0.9999759821312911,0.9999806663029455,0.9999805088802389,0.9999800352824229,0.9999795979221467,0.9999754268880808,0.9999796172243957,0.9999797374753144,1.0000735265732563
3.3672295752114207,0.01684355200858462,0.9999790752511231,0.9999787630121203,0.9999758282415586,0.9999805419780916,0.9999803834550127,0.999979906851803,0.9999794667978702,0.9999752695894735,0.9999794861198402,0.9999796071087201,1.0000739893782882
3.511191734215131,0.016843545791667174,0.9999789543800829,0.9999786403419455,0.9999756889338137,0.9999804294217685,0.9999802699001245,0.9999797905770783,0.9999793480876404,0.9999751271998316,0.999979367424675,0.9999794890807195,1.0000744081066912
3.6613088353640326,0.016843540163689337,0.9999788449648823,0.999978529298283,0.9999755628373546,0.9999803275293254,0.9999801671016781,0.9999796853174046,0.9999792406259526,0.9999749983171955,0.9999792599742215,0.9999793822334013,1.0000747869310307
3.817844026370506,0.016843535069311726,0.9999787459283538,0.9999784287878932,0.9999754487088934,0.9999802352985678,0.9999800740490574,0.9999795900377426,0.9999791433554687,0.9999748816699886,0.9999791627118045,0.9999792855162087,1.0000751296322081
3.9810717055349714,0.01684353045833514,0.9999786562934807,0.9999783378191797,0.9999753454208631,0.999980151820432,0.9999799898255094,0.9999795037991909,0.9999790553170982,0.9999747761050523,0.9999790746789139,0.9999791979761841,1.0000754396357594
4.151278002752295,0.016843526285231555,0.9999785751742363,0.9999782554929162,0.999975251950841,0.9999800762704409,0.9999799135995545,0.9999794257502156,0.9999789756410503,0.9999746805768159,0.9999789950062382,0.9999791187490237,1.0000757200449057
4.328761281083057,0.01684352250871593,0.999978501767245,0.999978180993741,0.9999751673718813,0.9999800079009905,0.9999798446172208,0.9999793551186544,0.9999789035386206,0.9999745941373871,0.999978922905481,0.9999790470509813,1.0000759736705254
4.513832659768977,0.016843519091356642,0.999978435344171,0.9999781135824667,0.9999750908437282,0.9999799460342487,0.9999797821948828,0.9999792912044084,0.9999788382947605,0.9999745159275578,0.9999788576619487,0.9999789821714425,1.0000762030584252
4.706816559609247,0.016843515999221167,0.999978375244826,0.9999780525890682,0.9999750216048063,0.999979890055771,0.9999797257128186,0.999979233372822,0.9999787792612927,0.99997444516862,0.9999787986277355,0.9999789234662307,1.000076410514069
4.908051271653857,0.016843513201553327,0.9999783208708652,0.9999779974062845,0.9999749589649616,0.9999798394086483,0.9999796746092992,0.9999791810486556,0.9999787258507351,0.9999743811549102,0.9999787452156054,0.9999788703514635,1.000076598125064
5.117889550210736,0.01684351067047975,0.9999782716800768,0.9999779474838151,0.999974902298829,0.9999797935881696,0.9999796283752531,0.9999791337105909,0.9999786775307038,0.9999743232470519,0.9999786968933682,0.9999788222979858,1.0000767677815463
5.3366992312063095,0.016843508380743184,0.9999782271811612,0.9999779023230521,0.9999748510398423,0.9999797521369946,0.9999795865493836,0.9999790908862353,0.9999786338187938,0.9999742708657936,0.9999786531787824,0.9999787788263034,1.0000769211947114
5.564863876983292,0.01684350630945993,0.9999781869290236,0.9999778614722693,0.999974804674759,0.9999797146407856,0.9999795487137285,0.9999790521475911,0.999978594277941,0.9999742234864221,0.9999786136349286,0.9999787395019683,1.0000770599135989
5.802783448666182,0.016843504435899125,0.9999781505204811,0.9999778245222721,0.9999747627386822,0.9999796807241838,0.9999795144896534,0.9999790171069238,0.999978558512238,0.9999741806336793,0.9999785778659962,0.9999787039314281,1.0000771853403323
6.050875007272942,0.016843502741282598,0.9999781175903405,0.9999777911024368,0.9999747248105795,0.9999796500471906,0.9999794835341809,0.9999789854130274,0.9999785261630628,0.9999741418771506,0.9999785455134553,0.9999786717581776,1.0000772987439577
6.30957344480193,0.016843501208602916,0.9999780878078679,0.9999777608771024,0.9999746905091681,0.9999796223018702,0.9999794555366674,0.9999789567478081,0.9999784969056265,0.999974106827077,0.9999785162525925,0.9999786426593401,1.0000774012729687
6.579332246575679,0.016843499822458044,0.9999780608735781,0.9999777335423148,0.9999746594891978,0.9999795972093645,0.9999794302157979,0.999978930823204,0.9999784704458091,0.99997407513054,0.9999784897893381,0.9999786163425131,1.0000774939666892
6.860624286177784,0.01684349856890132,0.9999780365162656,0.9999777088228509,0.9999746314380981,0.9999795745171648,0.9999794073168388,0.9999789073783687,0.9999784465172852,0.9999740464680438,0.9999784658574216,0.999978592542907,1.0000775777655777
7.153942654376493,0.01684349743530474,0.999978014490425,0.9999776864695402,0.999974606072862,0.9999795539966441,0.999979386609131,0.9999788861771183,0.9999784248789308,0.9999740205503157,0.9999784442157458,0.9999785710208002,1.0000776535205467
7.459801523487933,0.016843496410236528,0.999977994573798,0.9999776662568096,0.9999745831373619,0.9999795354408221,0.999979367883863,0.999978867005652,0.9999784053124446,0.9999739971155458,0.9999784246460394,0.9999785515591372,1.0000777220014747
7.778737048694307,0.0168434954833472,0.9999779765651762,0.9999776479804644,0.999974562399699,0.9999795186623396,0.9999793509519986,0.999978849670399,0.9999783876202313,0.9999739759267287,0.9999784069507234,0.9999785339614552,1.0000777839048485
8.111308307896866,0.016843494645269283,0.9999779602824509,0.9999776314556822,0.9999745436500257,0.9999795034915958,0.9999793356424305,0.9999788339961624,0.999978371623425,0.9999739567693849,0.9999783909509505,0.9999785180498982,1.0000778398607288
8.45809828175134,0.016843493887524187,0.9999779455608113,0.999977616515202,0.9999745266984235,0.999979489775095,0.9999793218002982,0.9999788198243625,0.9999783571601389,0.9999739394494193,0.9999783764848372,0.9999785036635054,1.0000778904390515
8.819714875603578,0.0168434932024385,0.9999779322510953,0.9999776030076423,0.9999745113730367,0.9999794773739167,0.9999793092854324,0.9999788070114922,0.9999783440838731,0.9999739237911747,0.9999783634058964,0.9999784906565928,1.0000779361553347
9.19679198511706,0.01684349258306834,0.999977920218333,0.999977590796023,0.9999744975183434,0.9999794661623556,0.9999792979709948,0.9999787954276756,0.9999783322620539,0.9999739096357261,0.9999783515815415,0.9999784788973228,1.0000779774758477
9.589990607459976,0.016843492023130544,0.9999779093403997,0.9999775797564089,0.9999744849936482,0.9999794560266553,0.9999792877422121,0.9999787849554063,0.9999783215747223,0.9999738968392737,0.9999783408918353,0.999978468266423,1.0000780148222856
10.000000000000002,0.016843491516939597,0.9999778995067926,0.9999775697766422,0.9999744736716424,0.9999794468638968,0.99997927849524,0.9999787754883465,0.9999783119133333,0.9999738852717225,0.9999783312282187,0.9999784586559369,1.00007804857603
