delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831567,0.016893105296532807,1.0010533170290838,1.0010957037770316,1.001004271429072,1.0009180168671372,0.9525368837119167,1.0009159151509945,1.0010052219777466,1.0013033783535956,1.0009869701434455,1.0009158337931945,1.0009930667323026
0.24088967285183027,0.01689071781380359,1.0010001518680618,1.00104051322606,1.000954032371881,1.0008724776651892,0.9549784576663033,1.0008706407266428,1.0009549969371256,1.0012366157519663,1.0009381026448716,1.0008707375306247,1.0009437295374772
0.2511886431509579,0.016888394776804285,1.000948505269575,1.0009869026771416,1.0009052070888473,1.0008281922575026,0.957351993094623,1.0008266059835766,1.0009061827675445,1.001171841546133,1.0008905712740426,1.000826862350628,1.0008957609002422
0.2619279344815629,0.01688613628680081,1.0008983753638518,1.0009348702567264,1.0008577949964146,1.000785161340378,0.9596567722200378,1.0007838112753662,1.0008587787228698,1.0011090502412212,1.0008443775678708,1.0007842093347765,1.0008491604691625
0.27312637228008413,0.016883942363574,1.0008497583347071,1.0008844120409999,1.0008117936920164,1.0007433840244393,0.9618922381900838,1.0007422554622212,1.000812782272505,1.001048233685438,1.0007995213387169,1.0007427780942146,1.0008039262228268
0.28480358684357976,0.016881812945964688,1.000802648452483,1.0008355220905494,1.0007671989796894,1.0007028578501942,0.9640579945775166,1.0007019359248053,1.000768189126462,1.0009893811296713,1.000756000689209,1.0007025667798468,1.0007600544893587
0.296980047740645,0.016879747892519642,1.0007570381097686,1.000788192488138,1.0007240048982473,1.0006635788056775,0.9661538040823672,1.0006628485795042,1.000724993262843,1.0009324792919803,1.0007138120295473,1.0006635720938721,1.000717539967712
0.3096770996935353,0.016877746982251352,1.0007129178600236,1.0007424133797949,1.0006822037523322,1.0006255413464404,0.9681795864494444,1.0006249878953444,1.0006831869577697,1.0008775124270015,1.0006729500974791,1.0006257893030492,1.0006763757509942
0.3229169999943897,0.01687580991552314,1.0006702764591808,1.0006981730192086,1.0006417861462766,1.0005887384180012,0.9701354156221592,1.0005883469128263,1.000642760818007,1.0008244624001874,1.0006334079812098,1.0005892122538365,1.000636553352008
0.33672295752114206,0.01687393631507434,1.0006291009104216,1.0006554578156468,1.00060274102113,1.000553161481058,0.972021516160177,1.0005529172649674,1.0006037038164215,1.0007733087668578,1.0005951771454211,1.000553833389779,1.000598062731304
0.35111917342151294,0.016872125727195996,1.0005893765121578,1.0006142523853836,1.0005650556948218,1.0005188005395886,0.9738382589545369,1.0005186892007198,1.0005660033304404,1.000724028855971,1.0005582474606374,1.0005196437713604,1.0005608923279048
0.36613088353640305,0.016870377623073845,1.000551086909428,1.0005745396068937,1.0005287159057719,1.000485644172102,0.9755861562798422,1.000485651611164,1.0005296451837242,1.0006765978585852,1.000522607236169,1.0004866330986883,1.0005250290930399
0.3817844026370504,0.016868689335251905,1.0005143382170807,1.0005362616742255,1.0004936657097034,1.0004536431875628,0.9772656218998084,1.0004537545650416,1.0004945744346267,1.000630946897912,1.000488203631861,1.000454753687293,1.0004904187158674
0.3981071705534969,0.016867060997867344,1.0004790516590223,1.0004994135839003,1.0004599037762973,1.000422797671091,0.978877546772742,1.0004229989323885,1.000460789460354,1.0005870640049175,1.0004550375401793,1.0004240065543304,1.0004570609126457
0.41512780027522944,0.016865493009331725,1.0004451356975896,1.0004639949811678,1.0004274336614103,1.0003931122778138,0.9804229649554385,1.0003933904511668,1.0004282934587867,1.0005449418589059,1.0004231147632876,1.0003943974064329,1.0004249604432556
0.43287612810830567,0.01686398456526633,1.0004125679838034,1.0004299825628642,1.0003962354342557,1.0003645704017112,0.9819028928062223,1.0003649130483332,1.0003970666655941,1.0005045482181483,1.0003924179176542,1.0003659109359102,1.0003940988593585
0.45138326597689765,0.016862534795938734,1.00038132482731,1.0003973516239077,1.0003662878597674,1.0003371542232193,0.9833184551340717,1.0003375494756943,1.000367088026486,1.0004658492134089,1.0003629282857565,1.0003385306419723,1.0003644564483136
0.4706816559609244,0.016861142768805685,1.0003513812700557,1.0003660761353852,1.0003375684642806,1.0003108447623072,0.9846708773621377,1.0003112813567496,1.0003383352605084,1.0004288094613376,1.000334625873475,1.0003122388749992,1.0003360122885923
0.49080512716538555,0.01685980749127557,1.0003227111636046,1.0003361288263526,1.0003100536049623,1.0002856219353937,0.9859614774217103,1.00028608923741,1.000310784927043,1.0003933921812453,1.0003074894717785,1.0002870168849816,1.0003087443091792
0.5117889550210739,0.016858527913687398,1.0002952872498636,1.0003074812690735,1.0002837185428175,1.0002614646160257,0.9871916574415085,1.000261952640625,1.0002844124964265,1.0003595593148125,1.000281496722564,1.0002628448740385,1.0002826293528673
0.533669923120631,0.016857302932501646,1.0002690812450614,1.000280103967573,1.000258537519117,1.0002383506992278,0.9883628952972188,1.000238850124801,1.0002591924240871,1.0003272716483882,1.0002566241885456,1.0002397020530045,1.0002576432434032
0.556486387698329,0.016856131393694806,1.0002440639267072,1.0002539664491357,1.000234483834985,1.0002162571692972,0.9894767360854226,1.0002167593459268,1.0002350982278998,1.0002964889373884,1.000232847426958,1.0002175667019395,1.0002337608562775
0.580278344866618,0.016855012096346583,1.0002202052232272,1.0002290373584892,1.000211529933946,1.0001951601708703,0.9905347835847157,1.0001956571231911,1.0002121025686213,1.000267170032354,1.0002101410668283,1.0001964162344188,1.000210956192965
0.6050875007272939,0.01685394379640523,1.0001974743059159,1.0002052845542435,1.0001896474869993,1.0001750350829044,0.9915386917646782,1.0001755195078772,1.0001901773329855,1.0002392730060832,1.0001884788895012,1.0001762272652985,1.0001892024583408
0.6309573444801928,0.016852925210613094,1.0001758396827958,1.000182675207192,1.0001688074799089,1.0001558565952833,0.9924901564007487,1.0001563218551817,1.0001692937191597,1.0002127552813165,1.0001678339120037,1.0001569756817108,1.0001684721408945
0.6579332246575677,0.01685195502057397,1.0001552692939621,1.000161175900007,1.0001489803022858,1.0001375987876595,0.9933909068497799,1.0001380388986885,1.0001494223241194,1.0001875737583599,1.000148178472874,1.0001386367169138,1.0001487370954063
0.6860624286177788,0.016851031876935683,1.0001357306078364,1.0001407527277495,1.000130135837923,1.0001202352100387,0.9942426980372693,1.00012064482694,1.0001305332324921,1.0001636849420255,1.0001294843199207,1.0001211850265115,1.0001299686275689
0.7153942654376493,0.016850154403668362,1.0001171907179318,1.0001213713987793,1.0001122435559846,1.000103738964738,0.9950473027033222,1.0001041133618556,1.0001125961063717,1.000141045067266,1.0001117226994507,1.0001045947667253,1.0001121375801583
0.7459801523487933,0.016849321417343896,1.0000996035167107,1.0001030014024348,1.0000952767858609,1.0000880865764599,0.9958065276159451,1.0000884217364197,1.0000955843713508,1.000119614611316,1.000094868572446,1.000088843429843,1.0000952185658503
0.7778737048694306,0.016848533438326742,1.0000828255969605,1.0000856445225565,1.0000792419918927,1.0000732846182367,0.9965223607654043,1.0000735781497936,1.000079503915603,1.0000993889274388,1.000078929579918,1.0000739383443247,1.0000792190897587
0.811130830789687,0.016847786960919854,1.0000669530677466,1.0000692265555846,1.0000640674363608,1.0000592687633916,0.9971963479284065,1.000059517792437,1.0000642840410296,1.0000802816011176,1.0000638361191518,1.0000598164440628,1.000064069070634
0.8458098281751337,0.016847080535519688,1.0000519523213234,1.0000537124708144,1.000049721651391,1.0000460109668505,0.9978302625398904,1.0000462131241972,1.0000498934304844,1.0000622488103939,1.0000495581362108,1.0000464504965443,1.0000497381728424
0.881971487560358,0.01684641270788853,1.0000377898404105,1.0000390673450632,1.000036173208275,1.0000334831516609,0.9984258622581704,1.0000336365427973,1.000036300793977,1.0000452470550627,1.0000360655284553,1.0000338131766857,1.0000361960368898
0.9196791985117058,0.016845782023427375,1.0000244322862246,1.0000252564542265,1.0000233908027543,1.0000216572885303,0.9989848834816101,1.0000217604623747,1.0000234749536296,1.0000292332620344,1.0000233282311612,1.0000218771463416,1.0000234123637064
0.9589990607459977,0.016845187031340154,1.0000118465832146,1.0000122453612432,1.000011343337308,1.0000105054730368,0.9995090363159992,1.000010557390042,1.0000113849258194,1.000014164885309,1.0000113163015925,1.000010615131983,1.0000113569965507
1.0,0.016844626288662224,0.9999999999999986,0.9999999999999993,0.9999999999999993,0.9999999999999996,0.9999999999999982,0.9999999999999988,1.0,0.9999999999999996,0.9999999999999999,1.0000000000000007,0.9999999999999972
1.0427538888537675,0.016844098358086066,0.9999888606886719,0.9999884866382102,0.9999893300263907,0.9999901133269932,1.0004594186793245,0.9999900610952607,0.9999892896965308,0.9999866972620365,0.9999893497486108,0.9999900047258073,0.9999893116180925
1.087335672719656,0.01684360182764961,0.9999783965315303,0.999977672260583,0.9999793035996088,0.9999808184268084,1.0008888980485084,0.9999807139652983,0.9999792241482747,0.9999742163286652,0.9999793365189295,0.9999806027368066,0.9999792626572644
1.133823501217849,0.01684313530283673,0.9999685760793514,0.9999675244186793,0.999969891326854,0.999972088648243,1.0012900019397617,0.9999719322439917,0.9999697739461567,0.999962517691509,0.9999699316777189,0.9999717677831793,0.9999698243326769
1.1822988651687074,0.0168426974087329,0.9999593686975605,0.9999580112734804,0.9999610642435797,0.9999638977555757,1.0016642495450936,0.9999636899495994,0.9999609101794327,0.9999515627204849,0.9999611070298082,0.9999634739804568,0.9999609683098307
1.232846739442066,0.016842286795556074,0.9999507444303734,0.9999491017019173,0.9999527939997767,0.9999562200278093,1.0020131131370587,0.999955961585796,0.9999526045410095,0.9999413137770805,0.9999528349267701,0.9999556959095183,0.9999526668115608
1.2855557319139028,0.01684190214142377,0.9999426740517162,0.9999407653490672,0.9999450529106904,0.9999490303083451,1.0023380161585658,0.9999487221925727,0.999944829378736,0.9999317342671208,0.9999450883211133,0.9999484086690158,0.9999448926711006
1.3405182387914731,0.01684154215486124,0.9999351291104641,0.9999329726743877,0.9999378140021228,0.9999423040497395,1.0026403317100079,0.9999419473923166,0.9999375577413165,0.9999227886862535,0.9999378408151164,0.9999415879229483,0.999937619379932
1.397830606579213,0.016841205577044428,0.9999280819699197,0.9999256949919689,0.9999310510502551,0.999936017353438,1.0029213814133366,0.9999356134310182,0.9999307634187772,0.9999144426582403,0.9999310667042361,0.999935209943366,0.9999308211302914
1.4575933009692952,0.016840891183773698,0.9999215058415598,0.9999189045047886,0.9999247386159378,0.9999301470044348,1.00318243463092,0.9999296972144746,0.99992442097745,0.9999066629661727,0.9999247410149877,0.9999292516480253,0.999924472852281
1.5199110829529332,0.016840597787179144,0.9999153748131434,0.9999125743331096,0.9999188520735903,0.9999246705009027,1.0034247080156853,0.9999241763395104,0.999918505789548,0.9998994175768269,0.9999188395373916,0.9999236906330292,0.9999185502456363
1.5848931924611132,0.01684032423715882,0.9999096638712355,0.9999066785370894,0.9999133676346729,0.9999195660788416,1.0036493653681675,0.9999190291202678,0.9999129940573569,0.9998926756583292,0.9999133388519933,0.9999185052004871,0.9999130298061454
1.6526535398566886,0.016840069422555216,0.9999043489183598,0.9999011921338208,0.9999082623660119,0.9999148127318416,1.0038575177752909,0.9999142346096135,0.999907862832257,0.999886407591472,0.9999082163516199,0.9999136743812372,0.9999078888468782
1.7233109056135083,0.016839832272077127,0.9998994067849697,0.9998960911089959,0.9999035142030632,0.9999103902261434,1.0040502240056497,0.9999097726158322,0.9999030900286671,0.999880584974986,0.9999034502579893,0.9999091779527948,0.9999031055143742
1.796989148532594,0.01683961175497615,0.9998948152364657,0.9998913524234657,0.999899101958391,0.999906279111159,1.0042284911359411,0.9999056237147705,0.9998986544332055,0.9998751806250705,0.999899019633443,0.9999049964526692,0.9998986587999595
1.8738174228603837,0.016839406881488057,0.9998905529755266,0.9998869540149634,0.9998950053255554,0.9999024607256594,1.0043932753834854,0.9999017692575879,0.9998945357092328,0.9998701685696421,0.9998949043879546,0.9999011111872478,0.9998945285464328
1.9539304046896102,0.01683921670305316,0.9998865996400709,0.999882874795326,0.9998912048787685,0.9998989171999234,1.0045454831205007,0.9998981913744275,0.9998907143971182,0.999865524037638,0.9998910852817445,0.9998975042364867,0.9998906954504102
2.037468528039708,0.0168390403123271,0.9998829357971384,0.9998790946434958,0.9998876820685163,0.9998956314540266,1.0046859720462902,0.9998948729741769,0.9998871719104667,0.9998612234438101,0.9998875439237638,0.9998941584546477,0.9998871410605209
2.1245782310305676,0.01683887684299932,0.9998795429330238,0.9998755943947228,0.999884419213552,0.9998925871926636,1.004815552494717,0.9998917977406635,0.9998838905286531,0.9998572443694246,0.9998842627663355,0.9998910574673817,0.9998838477718812
2.2154122125811835,0.01683872546943224,0.9998764034400125,0.9998723558262255,0.9998813994895033,0.9998897688966837,1.004934988855203,0.9998889501255076,0.9998808533859576,0.9998535655393328,0.999881225096304,0.9998881856653867,0.9998807988170312
2.3101297000831593,0.016838585406138553,0.9998735006000605,0.9998693616397553,0.9998786069144694,0.999887161811711,1.0050450010868288,0.9998863153379572,0.9998780444576456,0.9998501667957863,0.9998784150229931,0.9998855281950093,0.999877978253737
2.4088967285183034,0.016838455907112655,0.9998708185657228,0.9998665954413485,0.9998760263319273,0.9998847519341504,1.0051462663064328,0.9998838793320538,0.9998754485433131,0.999847029069407,0.9998758174633013,0.9998830709460504,0.99987537094995
2.5118864315095792,0.016838336265031367,0.9998683423387339,0.9998640417186779,0.9998736433912616,0.999882525994835,1.0052394204328194,0.999881628791322,0.999873051247806,0.9998441343477967,0.9998734181242815,0.999880800537064,0.9998729625662639
2.619279344815629,0.016838225810340526,0.9998660577465082,0.9998616858162838,0.9998714445262314,0.9998804714406503,1.005325059870756,0.9998795511113621,0.9998708389600736,0.9998414656420868,0.9998712034834916,0.9998787042984874,0.9998707395361459
2.7312637228008456,0.016838123910243814,0.9998639514169284,0.9998595139090803,0.9998694169317229,0.9998785764144379,1.005403743219776,0.9998776343806379,0.9998687988302191,0.9998390069518773,0.9998691607674782,0.9998767702538892,0.9998686890443265
2.848035868435802,0.01683802996760655,0.999862010751687,0.9998575129743983,0.9998675485390162,0.9998768297333832,1.0054759929941948,0.9998758673596613,0.9998669187450645,0.9998367432288605,0.9998672779286321,0.9998749870995671,0.9998667990035669
2.9698004774064497,0.01683794341979166,0.9998602238985079,0.999855670762896,0.9998658279899197,0.9998752208662597,1.0055422973422126,0.9998742394589494,0.9998651873025436,0.9998346603395094,0.9998655436207697,0.999873344182856,0.9998650580301393
3.0967709969353514,0.01683786373743929,0.9998585797224961,0.9998539757686112,0.9998642446099942,0.9998737399096902,1.0056031117532638,0.9998727407159157,0.9998635937851319,0.9998327450271142,0.9998639471736601,0.9998718314793114,0.9998634554182876
3.2291699999438985,0.016837790423204466,0.9998570677768885,0.9998524171984263,0.9998627883811262,0.9998723775637103,1.0056588607441392,0.9998713617710094,0.9998621281326012,0.9998309848734829,0.9998624785667882,0.999870439569115,0.999861981113904
3.3672295752114207,0.016837723010463136,0.9998556782734205,0.9998509849411538,0.9998614499136773,0.9998711251068357,1.0057099395155773,0.9998700938432589,0.9998607809143427,0.999829368260499,0.999861128402551,0.9998691596128065,0.9998606256876702
3.511191734215131,0.016837661062000093,0.9998544020525606,0.9998496695365312,0.9998602204184439,0.9998699743708552,1.0057567155723275,0.9998689287055029,0.9998595433014307,0.9998278843318897,0.999859887879192,0.9998679833266881,0.999859380307887
3.6613088353640326,0.016837604168685443,0.9998532305537453,0.9998484621442252,0.9998590916785709,0.9998689177154867,1.0057995303006173,0.9998678586593913,0.9998584070386556,0.9998265229552846,0.9998587487635323,0.999866902957964,0.9998582367131611
3.817844026370506,0.01683755194815257,0.9998521557858739,0.9998473545131542,0.9998580560216379,0.9998679480031242,1.0058387004982132,0.9998668765104634,0.9998573644166844,0.9998252746848523,0.9998577033638246,0.9998659112598994,0.9998571871851837
3.9810717055349714,0.016837504043482623,0.9998511702981434,0.999846338951152,0.9998571062920485,0.9998670585737761,1.005874519852971,0.9998659755433178,0.9998564082445053,0.9998241307246332,0.9998567445027914,0.9998650014670578,0.9998562245216912
4.151278002752295,0.01683746012190456,0.9998502671513861,0.9998454082952076,0.9998562358238585,0.9998662432203497,1.0059072603668844,0.9998651494971236,0.9998555318223012,0.9998230828927026,0.9998558654910258,0.9998641672708632,0.9998553420098174
4.328761281083057,0.01683741987351687,0.9998494398900561,0.9998445558823735,0.9998554384141681,0.9998654961643825,1.005937173723229,0.9998643925415075,0.9998547289148563,0.9998221235863227,0.9998550601008882,0.9998634027954959,0.9998545333999014
4.513832659768977,0.016837383010035387,0.9998486825149079,0.9998437755214153,0.9998547082971602,0.9998648120323268,1.0059644925952254,0.9998636992529643,0.9998539937256026,0.9998212457481394,0.9998543225409722,0.9998627025742957,0.9998537928799053
4.706816559609247,0.016837349263573737,0.9998479894565045,0.9998430614653356,0.999854040118883,0.9998641858324739,1.005989431895298,0.9998630645918751,0.9998533208714155,0.999820442833546,0.9998536474312677,0.9998620615267771,0.999853115050507
4.908051271653856,0.016837318385458638,0.9998473555495965,0.9998424083848034,0.9998534289128609,0.9998636129325734,1.0060121899644896,0.9998624838802008,0.9998527053581743,0.9998197087792182,0.9998530297790709,0.9998614749362641,0.999852494900939
5.117889550210738,0.01683729014508361,0.999846776008403,0.9998418113425546,0.9998528700765204,0.9998630890382082,1.0060329497021112,0.9998619527798771,0.9998521425572053,0.9998190379729271,0.9998524649556895,0.9998609384282579,0.9998519277856451
5.3366992312063095,0.016837264328804946,0.9998462464029073,0.9998412657688142,0.9998523593485882,0.9998626101719936,1.0060518796362212,0.9998614672720324,0.9998516281826062,0.9998184252246626,0.9998519486740511,0.9998604479495903,0.999851409401819
5.564863876983292,0.016837240738879957,0.9998457626361144,0.9998407674377667,0.9998518927873682,0.9998621726535797,1.0060691349357596,0.9998610236369923,0.9998511582695121,0.9998178657390072,0.999851476967169,0.999859999748362,0.9998509357678059
5.802783448666182,0.016837219192449324,0.9998453209223206,0.9998403124450461,0.9998514667499968,0.9998617730805222,1.0060848583655775,0.9998606184351244,0.9998507291532878,0.9998173550888475,0.9998510461675268,0.999859590354712,0.9998505032024494
6.050875007272943,0.01683719952056621,0.9998449177664475,0.9998398971863562,0.9998510778726718,0.9998614083100408,1.0060991811858015,0.9998602484885479,0.9998503374497179,0.9998168891904474,0.9998506528874566,0.9998592165624595,0.999850108305375
6.30957344480193,0.01683718156726998,0.999844549944351,0.9998395183370986,0.9998507230518277,0.9998610754416314,1.0061122239972666,0.9998599108637135,0.9998499800361287,0.9998164642797126,0.9998502940003715,0.9998588754115992,0.9998497479382122
6.57933224657568,0.01683716518870556,0.9998442144841796,0.9998391728330818,0.9998503994263056,0.999860771800543,1.0061240975347436,0.9998596028548159,0.9998496540334796,0.9998160768898517,0.9998499666229976,0.9998585641716151,0.9998494192067421
6.860624286177785,0.01683715025228953,0.9998439086487138,0.9998388578522747,0.9998501043604139,0.9998604949221532,1.0061349034100822,0.9998593219681038,0.9998493567894167,0.99981572383019,0.9998496680985265,0.9998582803257487,0.99984911944401
7.153942654376493,0.01683713663591976,0.9998436299187088,0.999838570797586,0.9998498354279993,0.9998602425371588,1.0061447348071955,0.99985906590699,0.9998490858622519,0.9998154021662807,0.9998493959806714,0.9998580215559778,0.9998488461943311
7.459801523487934,0.01683712422723017,0.9998433759771835,0.9998383092806001,0.9998495903973833,0.9998600125576362,1.006153677131141,0.9998588325580666,0.9998488390058281,0.9998151092011627,0.999849148018621,0.9998577857289632,0.9998485971982004
7.778737048694307,0.016837112922887715,0.9998431446946446,0.9998380711063453,0.9998493672171906,0.999859803063885,1.006161808613337,0.9998586199778223,0.9998486141553271,0.9998148424577789,0.9998489221429023,0.9998575708827038,0.9998483703780988
8.111308307896868,0.016837102627931318,0.9998429341152064,0.9998378542589293,0.9998491640030385,0.9998596122920639,1.0061692008752163,0.9998584263802445,0.9998484094138829,0.999814599662479,0.9998487164520251,0.9998573752140294,0.9998481638251111
8.458098281751338,0.01683709325515156,0.9998427424435914,0.9998376568881205,0.9998489790250665,0.9998594386226091,1.0061759194524247,0.9998582501251326,0.9998482230400545,0.9998143787296087,0.9998485292000188,0.999857197066842,0.9998479757864114
8.819714875603577,0.016837084724509215,0.9998425680329638,0.9998374772967835,0.9998488106962525,0.9998592805693693,1.0061820242817185,0.9998580897071515,0.9998480534360974,0.9998141777471027,0.9998483587847179,0.999857034921102,0.999847804653513
9.196791985117061,0.01683707696259034,0.9998424093735361,0.999837313929109,0.9998486575614781,0.9998591367694384,1.0061875701526992,0.9998579437455891,0.9998478991369699,0.9998139949630174,0.9998482037368054,0.9998568873825018,0.999847648951273
9.589990607459976,0.016837069902098403,0.9998422650819733,0.9998371653596911,0.9998485182873553,0.9998590059736726,1.0061926071264427,0.9998578109748038,0.9998477588001107,0.999813828773018,0.9998480627095996,0.9998567531728398,0.9998475073276425
10.0,0.01683706348137917,0.9998421338914875,0.9998370302832739,0.9998483916527032,0.9998588870378353,1.0061971809229961,0.9998576902352689,0.9998476311958685,0.9998136777087232,0.9998479344695002,0.9998566311210099,0.9998473785440863
