delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952929,0.017996875399789777,1.0211849553174701,1.0239596610328379,1.027336569909625,0.889998904624276,1.0204805546238842,1.0217865762587994,1.0240922830263026,1.0389085782124927,1.0233976230592594,1.0216366160493862,1.0233233101718235
0.15848931924611084,0.017953427189807497,1.0203628517170555,1.0230426790158444,1.0262540694438844,0.8941590077639937,1.0197078154211032,1.020959461866911,1.0231592351737884,1.0373131994631806,1.0225058237693827,1.0208176790483199,1.0224193099229375
0.16526535398566874,0.01791079214275425,1.0195571891161146,1.0221435013936155,1.0251938730996095,0.8982658895658839,1.0189498314186638,1.0201483035693413,1.0222451252043818,1.035753695191642,1.0216312588043588,1.0200143984805146,1.0215341657268056
0.17233109056135046,0.017868980551127095,1.0187681310417052,1.0212623414993633,1.0241562103504727,0.9023157988700651,1.0182067519030267,1.0193532671716115,1.0213501157604816,1.0342303711459744,1.0207741206623189,1.0192269424764884,1.0206679808305665
0.17969891485325937,0.0178280014964391,1.0179958163058715,1.0203993850540372,1.0231412750382947,0.9063051320397395,1.0174787052566998,1.0185744953685059,1.020474341297117,1.03274347123725,1.0199345761345349,1.0184554564745039,1.0198208326756626
0.1873817422860382,0.017787862882513838,1.0172403597738398,1.0195547908755673,1.0221492262915732,0.910230444832131,1.0167657997222845,1.017812108516434,1.0196179090552615,1.0312931790564193,1.019112767075866,1.0177000639793594,1.0189927740853615
0.19539304046896064,0.017748571469574984,1.0165018531494878,1.0187286916158953,1.021180189490233,0.9140884635652153,1.0160681241690872,1.0170662054142705,1.018780900052884,1.0298796195124091,1.0183088111901675,1.0169608673290416,1.0181838344455278
0.2037468528039706,0.017710418226651786,1.0157856683243205,1.0179273989145674,1.0202561247942332,0.9178127464726865,1.015390662259677,1.0163421931487706,1.017969355738324,1.0285132084470434,1.0175290083311377,1.016243206370517,1.0173996073873783
0.2124578231030563,0.01767311056745076,1.0150863351288906,1.0171446021663446,1.0193562372724987,0.9214600147934038,1.014728321666123,1.015634573703489,1.017177096749427,1.0271834006290892,1.0167670303800205,1.0155416544123759,1.0166342223749967
0.22154122125811837,0.017636618415056336,1.0144032585227234,1.0163796318787734,1.0184779780166502,0.9250350883240989,1.0140805598610134,1.0149427596135172,1.0164034311024985,1.0258889551279715,1.0160221978783794,1.0148556366649972,1.0158869921193097
0.2310129700083156,0.017600946525629938,1.0137364891316012,1.0156325709193557,1.0176214095354565,0.9285353822349904,1.0134474365044999,1.0142668145279377,1.0156483948817383,1.0246298666742357,1.0152945862713252,1.0141852212552336,1.0151579138414266
0.24088967285183,0.01756609860870176,1.0130860567631605,1.0149034781760238,1.0167865643092933,0.9319585216994057,1.0128289940777289,1.0136067827830586,1.0149120009413664,1.0234060770604,1.0145842491405828,1.0135304573454658,1.014446964778854
0.2511886431509576,0.017532077359956356,1.0124519711767486,1.014192389333407,1.0159734458233316,0.935302347876213,1.012225258549998,1.0129626901168935,1.014194239866428,1.022217477239942,1.0138912189563294,1.0128913758283014,1.0137541031998905
0.2619279344815629,0.0174988844933948,1.0118342228409372,1.013499317646756,1.0151820296088732,0.9385649227595722,1.0116362400197905,1.0123345443630622,1.013495080915675,1.0210639094765428,1.013215507814711,1.0122679899999099,1.0130792693755417
0.2731263722800843,0.017466520772678823,1.0112327836745574,1.0128242547092066,1.0144122642867508,0.9417445328675768,1.0110619333262736,1.0117223361200736,1.0128144729413064,1.0199451695300996,1.0125571081571298,1.0116602962081684,1.012422386504711
0.28480358684357965,0.017434986041482328,1.010647607767542,1.012167171208025,1.0136640726073352,0.9448396917507744,1.01050231862817,1.0111260393928097,1.0121523452811874,1.0188610088668617,1.011915993467688,1.0110682744723405,1.0117833615891205
0.2969800477406449,0.017404279252730123,1.0100786320788944,1.01152801766668,1.0129373524826168,0.9478491413115367,1.009957361948116,1.0105456122039194,1.011508608620078,1.0178111368821863,1.0112921189463437,1.010491889072082,1.0111620862557473
0.30967709969353513,0.017374398496640603,1.0095257771098134,1.0109067251702433,1.0122319780065625,0.9507718519352472,1.0094270156813305,1.0099809971735945,1.0108831558174722,1.0167952231253858,1.0106854221560095,1.0099310891043722,1.0105584375255396
0.3229169999943896,0.017345340362716413,1.008988858175395,1.0103031910212785,1.0115477826777888,0.9536073399820015,1.0089112090231076,1.0094321092112102,1.0102758492447337,1.0158128706522591,1.0100958086551428,1.0093857735173484,1.0099722666293915
0.3367229575211416,0.017317101971480103,1.0084678227077972,1.0097173239444923,1.0108846124711484,0.9563548186405297,1.0084098794823937,1.0088988746431664,1.0096865618789332,1.0148637006280894,1.0095231970033796,1.008855902587778,1.0094034360065947
0.35111917342151294,0.01728967929638269,1.007962584444433,1.0091490079020426,1.0102422842232341,0.9590137938915126,1.0079229461149244,1.008381199114871,1.0091151440495234,1.013947289380766,1.008967482479975,1.0083414002767248,1.0088517886074702
0.36613088353640316,0.017263067212603195,1.0074730039295283,1.008598102695053,1.009620586179634,0.96158412945234,1.007450310827012,1.0078789684171152,1.0085614244761238,1.0130631684221916,1.0084285376318494,1.0078421586402688,1.0083171492428553
0.38178440263705027,0.01723725985573049,1.0069989282472298,1.0080644520484419,1.0090192876430395,0.9640659010758426,1.0069918639418327,1.0073920553883948,1.0080252176858675,1.0122108403253933,1.007906220229933,1.0073580568892928,1.0077993312037967
0.39810717055349676,0.01721224939222853,1.0065404301538077,1.0075478635028345,1.008438121110425,0.9664589214687498,1.0065474769474496,1.0069202982030716,1.0075063012833636,1.011389772619946,1.0074003524851702,1.0068889426176286,1.0072981108809977
0.41512780027522916,0.017188024109878346,1.006097022174261,1.007048057621752,1.0078767174307297,0.9687649003656682,1.0061169191993036,1.0064634679530944,1.0070043808175342,1.0105992677243043,1.0069106724410142,1.006434590365686,1.006813205864218
0.43287612810830584,0.017164529214134597,1.0056676944449034,1.006563866655042,1.0073337402420142,0.9709942095500402,1.005699318356518,1.006020619244635,1.006518369303348,1.0098373076034763,1.0064360549730589,1.005994055612499,1.0063436276731583
0.45138326597689776,0.017141833086205583,1.0052524717503741,1.0060965849813206,1.006810494964725,0.9731415163498687,1.005295843286213,1.0055929559795038,1.006049357375282,1.0091052604071693,1.0059778134423112,1.005568505727622,1.00589052682035
0.47068165596092465,0.017119934321995878,1.0048510241786093,1.0056461358924667,1.006306828643554,0.9752072810712213,1.0049064693552536,1.005180363665632,1.0055975259788952,1.0084027022886182,1.0055358913406682,1.0051579040868752,1.0054538126220214
0.49080512716538527,0.01709882587975848,1.0044645818601747,1.0052123631830698,1.005822527058095,0.9771879206796681,1.004531042841195,1.0047827054010068,1.0051628069332423,1.0077292403708407,1.0051101505097364,1.0047621390863581,1.00503327066519
0.5117889550210739,0.01707849490718932,1.004092869503626,1.0047949689975433,1.0053572027353574,0.9790848381606021,1.0041693378946703,1.0043997312764843,1.00474486449916,1.0070841717898056,1.0047003118833768,1.0043809648343671,1.0046285983229042
0.5336699231206309,0.017058928061456154,1.003735603823145,1.00439364586979,1.0049104583021118,0.9808995719820589,1.0038211207638832,1.004031182906952,1.004343355397427,1.006466783228668,1.0043060870692806,1.0040141269378249,1.0042394862923734
0.5564863876983291,0.017040110855077163,1.0033925698829096,1.0040080650937921,1.004481875227181,0.9826336653407075,1.003486136985641,1.0036767816230876,1.0039579164360561,1.0058763420625805,1.0039271687485063,1.003661351598779,1.003865605339519
0.5802783448666183,0.01702202890759905,1.0030634100556068,1.00363789839602,1.004071034538929,0.9842890717092897,1.0031641368956625,1.0033362511980708,1.0035881884624125,1.0053121106849878,1.0035632378777846,1.0033223646782743,1.0035066324371407
0.605087500727294,0.01700450658085938,1.0027607542859551,1.0032798402941043,1.0036745026791938,0.9858529399277578,1.002851833763093,1.0030064306194355,1.003230749753134,1.0047703826443906,1.003210949083117,1.0029941568776575,1.003159066069151
0.6309573444801929,0.016987554128054673,1.0024716901104216,1.00293361624501,1.003280633066206,0.987381276948938,1.0025497330951727,1.0026875183000032,1.0028856274418043,1.0042483340626225,1.0028700452242925,1.0026768288440036,1.002823298767798
0.6579332246575679,0.016971286530391795,1.0021977699793403,1.0026017088212118,1.0029034530025884,0.9888322753560564,1.0022596971764488,1.002381558880351,1.0025550173265776,1.003749683873935,1.0025430761209313,1.0023723891172125,1.0025012356444647
0.6860624286177784,0.01695571272265481,1.0019363938218733,1.002284224815652,1.002543326584925,0.9902102863756823,1.0019819218343413,1.0020886838203298,1.002239009375136,1.0032741998599477,1.0022301757494134,1.0020809315165047,1.002193012063621
0.715394265437649,0.016940816272642826,1.0016871228907152,1.0019807984714997,1.002199774970854,0.9915177576245348,1.0017161343837546,1.0018085783011754,1.0019372159312763,1.002821159522047,1.0019309983999853,1.0018021461509694,1.0018982839836474
0.7459801523487936,0.01692654565959991,1.0014411882485976,1.0016866217790923,1.0018712352174135,0.992795359894056,1.0014617221634312,1.0015402260254636,1.001648626836549,1.0023943360478864,1.001644173227943,1.00153493749349,1.0016163029837217
0.7778737048694304,0.016912950705541687,1.0012041836100207,1.0014057670361323,1.0015588880333386,0.9940119581040019,1.0012193434352374,1.0012845828617,1.0013740926836896,1.0019937791960725,1.0013709760824898,1.0012803139928537,1.0013477831096955
0.8111308307896867,0.016900010132879006,1.0009789480007483,1.0011387910224872,1.0012622619800517,0.9951606984328396,1.0009885478434337,1.001041270837552,1.0011131210274644,1.0016137915186079,1.0011110615149141,1.0010379386283013,1.0010922183049367
0.8458098281751337,0.016887739401228837,1.0007619105768715,1.0008858855465332,1.0009814657363394,0.9962488037541359,1.0007696672801245,1.0008105352409291,1.0008659340001775,1.00125424664341,1.0008646764664069,1.0008080057104756,1.0008500219275998
0.8819714875603581,0.016876090983223225,1.0005554997673596,1.0006460998676243,1.0007154672930103,0.9972747103895336,1.0005618225888038,1.0005915143944517,1.000631568006669,1.0009139231488562,1.0006308930338097,1.0005897075757801,1.0006202264945154
0.9196791985117053,0.01686503662343528,1.0003599820839075,1.0004188334587338,1.0004635852014725,0.9982401134930918,1.0003645074058467,1.0003836825922447,1.0004094268846349,1.000591935962379,1.000409141244831,1.000382535231577,1.0004022422040093
0.9589990607459973,0.01685455534077365,1.000174949998676,1.0002036204743812,1.0002252751122995,0.9991476698982438,1.00017735481016,1.000186642595057,1.0001990545094839,1.0002875390118722,1.0001989870572732,1.0001860960497533,1.0001956412618673
1.0,0.01684462628866221,0.9999999999999998,1.0,1.000000000000001,0.9999999999999976,0.9999999999999994,0.9999999999999991,1.000000000000001,1.0000000000000007,1.0000000000000007,1.0000000000000009,0.999999999999998
1.0427538888537677,0.016835227877945707,0.9998348026519474,0.9998074991457512,0.9997871837473564,1.000799664623938,0.9998320640019138,0.9998233473434244,0.9998118006180512,0.9997285818455689,0.9998117359659192,0.9998238446660538,0.9998148817094134
1.087335672719656,0.016826340591192316,0.999678890105995,0.9996256873232194,0.999586355985226,1.0015492084131692,0.9996732057161993,0.9996563150675565,0.9996340363162726,0.9994726023361394,0.9996337923898547,0.9996572634237462,0.9996398912478898
1.1338235012178488,0.016817944170971297,0.9995318743532714,0.9994541220109451,0.9993970053752814,1.0022511036479709,0.9995230698332953,0.9994985205923975,0.9994662750784364,0.999231374463367,0.9994657531012736,0.9994998773717412,0.9994746202779521
1.182298865168707,0.016809962411319768,0.9993967219074041,0.9992913184027368,0.9992175578665369,1.0029056163842223,0.9993802617942629,0.9993486013629594,0.9993070465668619,0.9990030591708654,0.9993061398606289,0.9993504127065321,0.9993175717519736
1.232846739442066,0.01680245149608817,0.9992671901494612,0.9991382396350661,0.9990489316718867,1.0035236083550318,0.9992458735554635,0.9992075394236452,0.9991573654833075,0.9987840005583397,0.9991559501569263,0.9992097599658903,0.9991698464429437
1.2855557319139026,0.016795404803671022,0.9991433163281452,0.9989947170063903,0.9988909113826663,1.004104211456469,0.9991197765109023,0.9990751823799484,0.9990170450250712,0.9985766267624546,0.9990150536280943,0.9990777498062295,0.9990312868123002
1.340518238791473,0.01678877580718456,0.9990270498859186,0.9988598418609499,0.998742524684921,1.0046454692016666,0.9990011066258545,0.9989506738199291,0.9988851620394973,0.9983823064840353,0.9988825606789778,0.9989535578123949,0.9989009646227258
1.3978306065792132,0.01678254527402787,0.9989180268312362,0.9987332030217999,0.99860330303348,1.0051495875432035,0.9988895256810413,0.998833651885903,0.9987613160389789,0.9982003664789723,0.9987580794027142,0.9988368247206725,0.9987784970551802
1.4575933009692952,0.01677669440886169,0.9988158919834954,0.9986143999026059,0.9984727909434262,1.0056186930848328,0.9987847028557716,0.9987237630243404,0.9986451168965268,0.9980301558978918,0.9986412272921112,0.9987271993792376,0.9986635105051144
1.519911082952933,0.016771204876766213,0.998720299397729,0.9985030428946533,0.9983505463417855,1.0060548317047762,0.9986863151505332,0.9986206624084648,0.9985361852022918,0.9978710464550048,0.998531631666594,0.9986243391800254,0.99855564097185
1.5848931924611132,0.01676605882426414,0.9986309127491422,0.9983987537089608,0.9982361408692294,1.0064599676718378,0.9985940477740965,0.9985240143223152,0.9984341525799514,0.9977224325312212,0.9984289300565159,0.9985279104522323,0.9984545344117222
1.6526535398566888,0.01676123889806329,0.9985474056744666,0.9983011656713159,0.9981291601299841,1.0068359832220533,0.9985075944920795,0.9984334925034002,0.9983386619603946,0.9975837312110687,0.9983327705421403,0.9984375888145155,0.9983598470517646
1.7233109056135079,0.01675672826140653,0.9984694620677568,0.9982099239685785,0.9980292038886632,1.0071846785622738,0.9984266579345771,0.9983487804416715,0.998249367810802,0.9974543822536824,0.9982428120452486,0.9983530594835306,0.9982712456613477
1.7969891485325937,0.016752510607956184,0.9983967763289628,0.9981246858454185,0.9979358862135086,1.00750777226633,0.9983509498611646,0.9982695716333037,0.9981659363179464,0.9973338479988826,0.9981587245721117,0.9982740175372158,0.9981884077800423
1.8738174228603837,0.016748570173174042,0.9983290535643152,0.9980451207512415,0.997848835566249,1.007806902029039,0.9982801913822084,0.9981955697884101,0.9980880455251847,0.9972216132100665,0.9980801894071798,0.9982001681319091,0.9981110219005435
1.9539304046896098,0.01674489174318759,0.9982660097380139,0.9979709104376303,0.9977676948393167,1.0080836257432668,0.9982141131360207,0.9981264889924181,0.9980153854231512,0.9971171848561562,0.9980068992574572,0.9981312266729309,0.9980387876062107
2.037468528039708,0.016741460661167006,0.9982073717755431,0.9979017490072181,0.9976921213417022,1.0083394228656881,0.9981524554219837,0.9980620538214138,0.9979476579947814,0.9970200918354613,0.9979385583482115,0.9980669189388828,0.9979714156633391
2.1245782310305676,0.016738262831263846,0.9981528776193411,0.9978373429154618,0.9976217867353717,1.0085756960375758,0.9980949682903113,0.9980019994123377,0.9978845772158204,0.9969298846448185,0.9978748824710874,0.9980069811605461,0.9979086280688987
2.2154122125811835,0.016735300724878412,0.9981013350251972,0.9977777095898365,0.9975566818282392,1.0087943844129177,0.9980417091042114,0.9979463508834975,0.9978261674248866,0.996846468361352,0.9978159028374538,0.9979514163363012,0.9978504698517864
2.3101297000831593,0.016732585454534956,0.9980512633592491,0.9977230289181763,0.9974969651617034,1.00899760006777,0.9979928973095806,0.9978952893508726,0.9977726160298394,0.9967699337493465,0.9977618171591732,0.9979003749877692,0.9977971563021539
2.4088967285183034,0.01673006553783875,0.9980048062210694,0.9976723146692777,0.9974416061711989,1.0091850078746856,0.9979475869581917,0.9978479014680747,0.9977229443364963,0.996699078346021,0.9977116347007029,0.9978530024072426,0.9977476825497176
2.5118864315095792,0.01672772879620048,0.9979617369165047,0.9976253159556587,0.9973903263192601,1.0093577213623315,0.9979055609153908,0.9978039582124324,0.997676907409425,0.9966335285836562,0.9976651107905817,0.9978090702595758,0.9977018086659033
2.619279344815628,0.016725563622370997,0.9979218395413693,0.9975817940646935,0.9973428609091615,1.0095167883057148,0.9978666121074133,0.9977632413079353,0.9976342721590764,0.9965729306367158,0.9976220123865726,0.9977683608811506,0.9976593060564932
2.7312637228008456,0.01672355897165955,0.9978849087959988,0.997541522221669,0.9972989587764529,1.0096631932513138,0.997830543381483,0.9977255430592331,0.9975948171140692,0.9965169498409387,0.997582117878196,0.997730667120313,0.9976199572747388
2.848035868435802,0.01672170435148177,0.997850749770505,0.9975042853227826,0.997258381950678,1.0097978600947086,0.9977971673349889,0.9976906661544443,0.9975583321641962,0.9964652700860059,0.9975452168573546,0.9976957921462204,0.9975835558032837
2.9698004774064497,0.016719989809405644,0.997819177703864,0.9974698796414138,0.9972209052909657,1.0099216546897616,0.997766306116823,0.9976584234398762,0.9975246182774413,0.9964175931865051,0.9975111098604357,0.9976635492292778,0.9975499058080598
3.096770996935352,0.01671840591986633,0.9977900177198976,0.9974381125110874,0.997186316099194,1.010035387470265,0.9977377912037937,0.9976286376698246,0.9974934871942208,0.9963736382356048,0.9974796080852035,0.9976337614962777,0.9975188218673617
3.229169999943899,0.016716943769722128,0.9977631045433266,0.9974088019886111,0.9971544137143893,1.0101398160669905,0.9977114631552972,0.997601141234713,0.9974647611021591,0.9963331409458516,0.9974505330859665,0.9976062616635013,0.9974901286793249
3.3672295752114207,0.016715594942819236,0.997738282198898,0.9973817765006089,0.9971250090918952,1.0102356479047816,0.9976871713491816,0.9975757758706512,0.9974382722945337,0.9962958529812626,0.9974237164502598,0.9975808917509214,0.9974636607509989
3.5111917342151315,0.01671435150373225,0.9977154036966301,0.9973568744767468,0.997097924370743,1.0103235427662687,0.9976647737018485,0.9975523923535696,0.9974138628155521,0.9962615412846935,0.9973989994603628,0.9975575027806158,0.9974392620721682
3.6613088353640326,0.016713205980837507,0.9976943307059981,0.9973339439727062,0.9970729924324662,1.0104041153103838,0.9976441363754008,0.997530850180842,0.9973913840953936,0.9962299874041761,0.9973762327427184,0.9975359544623588,0.997416785776907
3.817844026370506,0.016712151348872918,0.9976749332218402,0.9973128422858359,0.9970500564544608,1.010477937535596,0.9976251334746815,0.9975110172433084,0.9973706965779051,0.9962009868217029,0.9973552759082541,0.9975161148692635,0.9973960937958037
3.9810717055349714,0.01671118101112643,0.9976570892245371,0.9972934355662322,0.9970289694607225,1.0105455411792068,0.9976076467367062,0.9974927694903174,0.997351669343568,0.9961743482876034,0.997335997186394,0.9974978601061875,0.9973770565015414
4.151278002752295,0.016710288781388714,0.997640684336895,0.997275598425813,0.9970095938726776,1.010607420045659,0.9975915652150457,0.9974759905903688,0.9973341797302747,0.9961498931634069,0.9973182730554002,0.9974810739733994,0.9973595523504355
4.328761281083057,0.016709468865793706,0.9976256114799597,0.997259213547695,0.9969918010624603,1.0106640322579599,0.9975767849613655,0.9974605715896533,0.9973181129541432,0.9961274547757771,0.9973019878714291,0.9974656476279096,0.997343467522311
4.513832659768977,0.01670871584466153,0.9976117705297762,0.9972441712980719,0.9969754709108877,1.0107158024276939,0.9975632087062635,0.9974464105706418,0.9973033617325489,0.9961068777837756,0.9972870334985627,0.9974514792445691,0.9973286955608558
4.706816559609247,0.016708024654445954,0.9975990679769634,0.9972303693424388,0.9969604913720792,1.0107631237401475,0.9975507455412513,0.9974334123126546,0.9972898259111375,0.996088017561466,0.997273308941725,0.9974384736789267,0.9973151370164584
4.908051271653856,0.016707390569881186,0.9975874165907239,0.997217712267937,0.9969467580464069,1.0108063599521533,0.9975393106036633,0.9974214879561615,0.9972774120966144,0.9960707395975742,0.9972607199843759,0.9974265421335666,0.9973026990933158
5.117889550210738,0.01670680918640912,0.9975767350887921,0.9972061112132966,0.9969341737633993,1.010845847301111,0.997528824765992,0.9974105546723765,0.9972660332967175,0.9960549189136111,0.9972491788325174,0.9974156018295668,0.9972912953023484
5.3366992312063095,0.016706276402958575,0.9975669478145155,0.9971954835076589,0.9969226481757327,1.0108818963245016,0.9975192143309538,0.9974005353394509,0.997255608568664,0.996040439501653,0.9972386037663401,0.9974055756843365,0.9972808451213235
5.564863876983292,0.016705788405139383,0.9975579844222283,0.9971857523193911,0.9969120973655087,1.0109147935899199,0.9975104107335103,0.997391358226479,0.9972460626771832,0.9960271937826876,0.9972289188007847,0.9973963919970984,0.9972712736633712
5.802783448666182,0.016705341648904328,0.9975497795717904,0.997176846315837,0.9969024434636645,1.0109448033362973,0.9975023502507959,0.9973829566862893,0.9972373257630283,0.9960150820862483,0.997220053355943,0.9973879841429949,0.9972625113548856
6.050875007272942,0.01670493284472084,0.9975422726330477,0.9971686993346758,0.996893614283204,1.0109721690275164,0.9974949737207729,0.9973752688578197,0.9972293330226936,0.996004012151802,0.9972119419381359,0.9973802902766234,0.9972544936236355
6.30957344480193,0.016704558942289113,0.9975354074008398,0.9971612500675663,0.9968855429667833,1.0109971148200523,0.9974882262703155,0.9973682373787672,0.9972220243999691,0.9959938986521688,0.9972045238323333,0.997373253045718,0.9972471605977733
6.579332246575679,0.016704217115833662,0.9975291318209784,0.99715444175642,0.9968781676490537,1.0110198469467748,0.9974820570532279,0.9973618091090111,0.9972153442897091,0.9959846627391419,0.9971977428064076,0.9973668193154772,0.9972404568162342
6.860624286177785,0.016703904749987585,0.997523397727545,0.9971482219026445,0.9968714311339311,1.0110405550192054,0.9974764189985963,0.9973559348651893,0.9972092412541413,0.9959762316112039,0.9971915468275606,0.9973609399039363,0.9972343309509099
7.153942654376493,0.016703619426285687,0.997518160591748,0.9971425419895416,0.9968652805869863,1.0110594132509616,0.9974712685697936,0.9973505691667103,0.997203667751935,0.995968538103195,0.9971858877912217,0.9973555693286763,0.9972287355408803
7.459801523487934,0.016703358910270135,0.9975133792823728,0.9971373572178455,0.9968596672428218,1.011076581605159,0.9974665655342316,0.9973456699932884,0.9971985798800046,0.9959615202976292,0.9971807212624338,0.9973506655649457,0.997223626738773
7.778737048694307,0.016703121139215772,0.9975090158379267,0.9971326262544685,0.9968545461274544,1.011092206868838,0.9974622727440183,0.9973411985541205,0.9971939371281607,0.9959551211572149,0.9971760062298614,0.9973461898153899,0.9972189640693584
8.111308307896868,0.01670290421047016,0.9975050352503491,0.9971283109942503,0.9968498757953755,1.0111064236574994,0.9974583559274653,0.9973371190686354,0.9971897021463352,0.9959492881781481,0.9971717048722576,0.9973421062912182,0.9972147102003055
8.458098281751338,0.01670270637040227,0.9975014052601607,0.9971243763345294,0.9968456180811208,1.0111193553529059,0.9974547834913453,0.9973333985586665,0.9971858405243464,0.9959439730635163,0.9971677823372884,0.9973383820047886,0.9972108307249247
8.819714875603578,0.016702526003951494,0.9974980961628678,0.9971207899623132,0.9968417378649355,1.0111311149774131,0.9974515263337855,0.9973300066519343,0.9971823205838732,0.995939131416232,0.9971642065324698,0.9973349865734131,0.9972072939567768
9.19679198511706,0.0167023616247633,0.9974950806263376,0.9971175221536678,0.9968382028521697,1.011141806008018,0.997448557667577,0.9973269153965443,0.9971791131823411,0.9959347224508145,0.9971609479279688,0.9973318920341232,0.9972040707358204
9.589990607459976,0.016702211865896818,0.9974923335188504,0.9971145455850129,0.9968349833659468,1.0111515231333064,0.9974458528536175,0.9973240990862356,0.9971761915284137,0.9959307087232541,0.9971579793709302,0.9973290726691747,0.9972011342458363
10.0,0.016702075471086958,0.9974898317475219,0.9971118351559262,0.9968320521526671,1.0111603529564976,0.9974433892442511,0.9973215340960742,0.997173531008671,0.9959270558782434,0.9971552759109554,0.9973265048419274,0.9971984598427819
