delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.45138326597689765,1.0003496025622172,1.0003600630643814,1.0003454151860598,1.0003309401597338,0.9883079075207141,1.0003298518270898,1.000344490751079,1.0004025901200182,1.0003494218900306,1.0003314216126487,1.0003445474124515
0.4706816559609244,1.000323621926236,1.000333283129966,1.0003197030840112,1.0003062874904762,0.9891523822042,1.0003052513661561,1.0003188382956476,1.000372717325495,1.000323397733275,1.0003067018207412,1.0003188669506213
0.49080512716538555,1.000298536606212,1.000307422108379,1.0002948748996665,1.0002824839330806,0.9899727110536872,1.0002815043209854,1.000294069481519,1.0003438461235898,1.0002982704776522,1.0002828360488312,1.0002940737844008
0.5117889550210739,1.0002743457043348,1.0002824776207593,1.0002709291777137,1.0002595282388793,0.9907647599000444,1.0002586055069032,1.0002701814471862,1.0003160124862767,1.000274036619149,1.0002598261778521,1.0002701660996527
0.533669923120631,1.0002510442503512,1.000258447208481,1.0002478628819413,1.0002374167279897,0.9915316056800232,1.0002365515685672,1.0002471720326132,1.000289180162617,1.0002506933854993,1.0002376650938636,1.0002471390693521
0.556486387698329,1.0002286261733309,1.000235321964549,1.0002256686433144,1.0002161433063814,0.9922715506493999,1.0002153364734465,1.000225034140575,1.0002633600613924,1.0002282351309573,1.0002163474959638,1.000224986494355
0.580278344866618,1.0002070851910247,1.000213098379177,1.0002043396185734,1.0001957017445977,0.9929857532656702,1.0001949547006246,1.0002037599785856,1.0002385342680666,1.0002066526052331,1.000195867310066,1.0002037013042249
0.6050875007272939,1.0001864101040396,1.0001917644660796,1.000183867238719,1.0001760823402344,0.993674353012413,1.0001753948746084,1.0001833410682464,1.000214693649703,1.000185938516967,1.0001762119235336,1.000183273382219
0.6309573444801928,1.0001665903788135,1.000171307988659,1.0001642410303433,1.0001572758025719,0.9943360674735474,1.000156648834119,1.0001637668935395,1.0001918314041067,1.0001660815127704,1.0001573746913874,1.0001636927152269
0.6579332246575677,1.0001476140406476,1.0001517194375824,1.0001454465578266,1.0001392687899586,0.9949722985121704,1.0001387000452735,1.0001450232011457,1.0001699320658763,1.0001470673122592,1.0001393418596916,1.000144946477782
0.6860624286177788,1.0001294662900784,1.0001329814391875,1.0001274716664972,1.0001220482170972,0.9955828090399432,1.00012153904456,1.000127097907095,1.0001489783307416,1.0001288845857588,1.0001220993134492,1.0001270194822043
0.7153942654376493,1.0001121311361436,1.000115079365487,1.0001103002758926,1.0001056000396087,0.996168502828604,1.0001051481784058,1.0001099747385493,1.000128950911169,1.0001115165970729,1.0001056340693149,1.0001098980537195
0.7459801523487933,1.0000955817548987,1.000097999887841,1.0000939209804753,1.0000899116713988,0.9967291193271002,1.0000895196454214,1.0000936427185991,1.000109839317201,1.0000949509397579,1.0000899306792959,1.0000935672699598
0.7778737048694306,1.000079737688615,1.0000817573713014,1.0000783480383058,1.0000749961034705,0.9972654628831404,1.0000746630582893,1.0000781136422663,1.0000916533649928,1.0000792011055395,1.0000750049695457,1.00007804479938
0.811130830789687,1.0000646570604155,1.0000662973900092,1.0000635272183411,1.000060805120916,0.9977779672511954,1.0000605291906226,1.0000633354301705,1.000074338764816,1.0000642148375403,1.0000608049272786,1.0000632744004179
0.8458098281751337,1.0000503209863012,1.000051599938192,1.0000494393307418,1.000047317673212,0.9982669703310909,1.0000470981695035,1.0000492886824661,1.000057871345154,1.000049970939605,1.000047311953722,1.0000492376882972
0.881971487560358,1.0000367103475452,1.0000376438087726,1.0000360634515884,1.0000345134374016,0.9987331292693488,1.0000343508659133,1.0000359545941995,1.0000422278082186,1.0000364504392163,1.0000345050902624,1.000035913251532
0.9196791985117058,1.0000238002361006,1.0000244065252801,1.000023380852649,1.0000223722679014,0.9991769698336395,1.0000222661973173,1.00002330954787,1.0000273853083161,1.0000236297731393,1.0000223654871734,1.0000232802185671
0.9589990607459977,1.0000115707656285,1.0000118670002638,1.0000113667620674,1.000010876244052,0.9995990436529866,1.0000108223864541,1.0000113311672392,1.0000133176665302,1.0000114862638372,1.0000108706911968,1.0000113163704343
1.0,0.9999999998360105,0.9999999996972257,0.9999999986782837,0.9999999989360115,0.9999999990451951,0.9999999989408064,0.9999999999055278,0.9999999997136395,0.9999999994557729,0.9999999998205888,0.9999999993632531
1.0427538888537675,0.9999890638097236,0.9999887824130321,0.9999892569814357,0.9999897224596298,1.0003804721784013,0.999989775171799,0.9999892909871041,0.9999874052062058,0.9999891454604638,0.9999897294425695,0.9999893077842527
1.087335672719656,0.9999787385731392,0.9999781926653755,0.9999791164686042,0.9999800239877619,1.0007410839090705,0.9999801258501094,0.9999791831478334,0.9999755091706478,0.999978901752836,0.9999800390493911,0.9999792162074462
1.133823501217849,0.9999690016746201,0.99996820469612,0.9999695547729719,0.9999708802622104,1.0010825241323202,0.999971031167793,0.9999696526451637,0.9999642841445443,0.9999692445653569,0.9999709057738031,0.9999697020826107
1.1822988651687074,0.9999598299767591,0.9999587959506202,0.9999605484366746,0.9999622700430632,1.001405561445526,0.9999624689433396,0.999960676501416,0.9999537053675895,0.9999601508984435,0.9999623057291247,0.9999607447228098
1.232846739442066,0.999951200418032,0.9999499413105224,0.999952076383653,0.9999541700848118,1.0017107260234668,0.9999544152452811,0.9999522318459431,0.9999437446703523,0.9999515956037259,0.99995421945739,0.9999523177063999
1.2855557319139028,0.9999430878653202,0.999941618476443,0.9999441121990544,0.9999465596371997,1.001998601119366,0.9999468498129006,0.9999442962992979,0.9999343770695187,0.9999435566655299,0.9999466224794805,0.9999444010193478
1.3405182387914731,0.9999354713165544,0.9999338027508423,0.9999366360555486,0.9999394166650529,1.0022699308505074,0.9999397494081191,0.9999368461885731,0.9999255754608782,0.9999360114649679,0.9999394937454035,0.9999369705600113
1.397830606579213,0.9999283270489694,0.9999264718008417,0.9999296244412504,0.999932718847778,1.0025262048167227,0.9999330936681625,0.9999298600051647,0.9999173145657505,0.9999289363296631,0.9999328125824065,0.9999300033641114
1.4575933009692952,0.9999216331116073,0.9999196012441277,0.9999230555683225,0.9999264458714389,1.0027663913195388,0.9999268607480031,0.9999233145190243,0.9999095693669925,0.9999223089617458,0.9999265550190062,0.9999234772728841
1.5199110829529332,0.9999153671115123,0.9999131703355401,0.9999169078223782,0.9999205757684443,1.0029928866455238,0.9999210305915113,0.9999171895550826,0.9999023130871139,0.9999161089827193,0.9999207008621837,0.9999173706316129
1.5848931924611132,0.9999095072773639,0.999907155195826,0.9999111600696031,0.999915089651126,1.0032050715202376,0.9999155821810392,0.9999114628721292,0.9998955254315817,0.9999103128426983,0.9999152318301949,0.9999116642505481
1.6526535398566886,0.9999040346633992,0.9999015364406508,0.9999057912579,0.9999099660913771,1.0034044827002564,0.9999104943273117,0.9999061141141793,0.9998891805039465,0.9999048999520948,0.9999101250167414,0.9999063344628555
1.7233109056135083,0.9998989239032356,0.9998962921231223,0.9999007817613976,0.999905186683069,1.0035916633889326,0.9999057482266721,0.9999011234436561,0.9998832524398531,0.9998998503710617,0.9999053627963923,0.9999013619197097
1.796989148532594,0.9998941626320174,0.9998914013635121,0.9998961116860909,0.9999007319353295,1.0037668475603736,0.9999013271349252,0.9998964707414029,0.9998777244424243,0.9998951443184185,0.9999009243314619,0.9998967296876593
1.8738174228603837,0.9998897227430779,0.9998868463025867,0.9998917619852756,0.9998965841789325,1.0039291474851566,0.9998972114967031,0.9998921385641587,0.9998725678429885,0.9998907621697519,0.9998967945233557,0.9998924143193423
1.9539304046896102,0.9998855981042594,0.9998826058601118,0.9998877134054439,0.9998927258060908,1.004083285221399,0.9998933836663516,0.9998881065631804,0.9998677551003274,0.9998866855671306,0.9998929533627122,0.9998884019098837
2.037468528039708,0.9998817518230209,0.9998786602316762,0.9998839498016706,0.9998891392976651,1.0042264492167252,0.9998898240042249,0.9998843576762434,0.9998632840916117,0.9998828961677519,0.9998893837762294,0.9998846716855441
2.1245782310305676,0.9998781867972464,0.9998749909063949,0.9998804544267939,0.9998858098086424,1.004360110098532,0.9998865233034362,0.9998808785570522,0.9998591288946009,0.999879378482979,0.9998860696775707,0.9998812070218932
2.2154122125811835,0.9998748710565106,0.9998715902101425,0.9998772106239306,0.9998827197463278,1.0044844068516592,0.9998834580226568,0.9998776454158459,0.9998552809931419,0.999876113230793,0.9998829977642225,0.9998779931553748
2.3101297000831593,0.9998718040077427,0.9998684364603989,0.999874199615438,0.999879854890284,1.0046013412916357,0.9998806189221091,0.9998746519467719,0.9998516904502491,0.9998730866605682,0.9998801507124548,0.9998750139067517
2.4088967285183034,0.9998689585209558,0.9998655155552811,0.9998714171113074,0.9998772031125508,1.0047101359822406,0.9998779881383897,0.9998718772804523,0.9998483762782933,0.9998702830056814,0.9998775113925186,0.9998722533463491
2.5118864315095792,0.999866317294396,0.9998627978622578,0.9998688340640164,0.9998747447536839,1.0048073064484828,0.9998755562569476,0.9998693066367249,0.9998452842647884,0.9998676882279931,0.99987507138877,0.9998696998486432
2.619279344815629,0.9998638837788266,0.9998602911796995,0.99986644606162,0.9998724763725557,1.0049030790129776,0.9998733065139273,0.9998669263087635,0.9998424308158259,0.9998652871111062,0.9998728156664337,0.9998673370703786
2.7312637228008456,0.9998616261370179,0.9998579687994877,0.99986423404776,0.9998703756586893,1.0049906202690588,0.9998712263683335,0.9998647283639096,0.9998397866466447,0.9998630694475343,0.999870732796907,0.9998651532136684
2.848035868435802,0.9998595418564715,0.9998558192456967,0.9998621967229102,0.9998684366819138,1.0050724922741303,0.9998693075043337,0.9998626997040114,0.9998373359493181,0.9998610209377411,0.99986880534718,0.9998631366143312
2.9698004774064497,0.9998576120410645,0.9998538483391318,0.999860316393312,0.9998666486894529,1.005147788678372,0.9998675367030382,0.9998608239081537,0.9998350823592126,0.9998591292191037,0.9998670347190322,0.9998612769397474
3.0967709969353514,0.9998558400661172,0.9998520357188961,0.9998585749984299,0.9998649998917852,1.0052159716853077,0.99986590405987,0.9998590964858936,0.9998330110526652,0.9998573860204547,0.9998653981291353,0.9998595596749666
3.2291699999438985,0.9998542045228072,0.9998503456262502,0.999856976118409,0.9998634809484886,1.005279445651037,0.9998644012662703,0.9998575035072845,0.9998310808234074,0.9998557805403767,0.9998638912149593,0.9998579798216664
3.3672295752114207,0.9998526890664977,0.999848786953014,0.9998554982619072,0.9998620797785788,1.0053401181489925,0.9998630173993829,0.9998560298982389,0.9998292930954047,0.9998543014275275,0.9998625019826396,0.9998565212182693
3.511191734215131,0.9998512998104185,0.9998473595061379,0.9998541404953364,0.9998607930858928,1.005397345453158,0.9998617421331618,0.9998546772436601,0.9998276447402238,0.9998529370661081,0.9998612315049765,0.9998551819563294
3.6613088353640326,0.9998500200608077,0.9998460419723163,0.9998528852356252,0.9998596075191395,1.0054474333576422,0.9998605704026935,0.9998534355813022,0.999826124709427,0.9998516860471802,0.999860051058953,0.9998539489346602
3.817844026370506,0.999848835671296,0.9998448377474063,0.9998517373657853,0.999858516616116,1.0054930224468233,0.9998594907435656,0.9998522880908058,0.9998247570833468,0.9998505342856622,0.999858971934064,0.9998528150866411
3.9810717055349714,0.9998477488450334,0.9998437093225233,0.9998506826203017,0.9998575140443852,1.0055370751881711,0.9998585037187014,0.9998512423029022,0.9998234816823101,0.9998494734759327,0.9998579834951958,0.9998517730280267
4.151278002752295,0.9998467668517764,0.9998426895025951,0.9998497119221409,0.9998565935286579,1.0055803011469961,0.9998575958159054,0.9998502737587533,0.999822298321353,0.9998485018342324,0.9998570762194424,0.9998508156214114
4.328761281083057,0.9998458412535779,0.9998417491611996,0.9998488190923388,0.999855753041828,1.0056124066295813,0.9998567621111297,0.9998493854233473,0.9998212141501353,0.9998476089984514,0.9998562393853514,0.9998499378301092
4.513832659768977,0.999844991725494,0.9998408871067676,0.9998480054920437,0.9998549784753586,1.0056504708876906,0.9998559997667877,0.9998485743536193,0.9998202190499677,0.9998467898585324,0.9998554733048421,0.9998491317172646
4.706816559609247,0.9998442317763306,0.9998400752838368,0.999847241464845,0.9998542677664248,1.0056812975398228,0.9998552984975523,0.9998478202512432,0.999819305912331,0.9998460402751974,0.9998547705530323,0.9998483914485632
4.908051271653856,0.9998435250760249,0.9998393624768179,0.999846560663582,0.9998536131155424,1.0057183793517996,0.9998546566007246,0.9998471408213381,0.999818487866261,0.9998453519306812,0.9998541308924167,0.9998477158485105
5.117889550210738,0.9998428809461312,0.9998386949685538,0.9998459335868681,0.9998530219482015,1.0057417186014617,0.9998540692843486,0.9998465130021169,0.9998176814539785,0.9998447202437275,0.9998535440319076,0.9998470949205799
5.3366992312063095,0.9998422774346958,0.9998380781437122,0.9998453427991466,0.9998524737066179,1.0057641358104008,0.99985352955814,0.9998459358714789,0.9998169718797404,0.9998441457428833,0.9998530078380261,0.9998465260897084
5.564863876983292,0.9998417502054604,0.999837509229217,0.9998448051365056,0.9998519758588723,1.0057885871866143,0.9998530386988829,0.999845400705634,0.9998162936891485,0.9998436146404655,0.9998525150268608,0.9998460061278049
5.802783448666182,0.9998412431717253,0.9998369688760652,0.999844320528927,0.9998515155171478,1.0058102559196012,0.9998525855009218,0.9998449231818232,0.9998157094985857,0.9998431324490207,0.9998520592154717,0.9998455290421203
6.050875007272943,0.9998407796163183,0.999836520966958,0.999843880113337,0.9998510989371723,1.0058339988115803,0.9998521780430218,0.9998444807054608,0.9998151696771126,0.9998426906284895,0.9998516488228875,0.9998450941454184
6.30957344480193,0.9998403636897735,0.9998361078600052,0.9998434780239093,0.9998507132298857,1.0058535911154438,0.9998518028739499,0.9998440721822944,0.999814658365107,0.999842281521588,0.9998512747341589,0.9998446954448664
6.57933224657568,0.9998399826813219,0.9998356838291336,0.999843101252604,0.9998503668811473,1.0058670934231584,0.9998514569296508,0.9998437015148455,0.9998141783440267,0.9998419157955906,0.9998509291661005,0.9998443296110435
6.860624286177785,0.9998396162140232,0.9998353511826854,0.9998427545640243,0.9998500478244331,1.0058851524116847,0.9998511417815492,0.9998433706067354,0.9998137589319579,0.9998415714074234,0.9998506183365548,0.9998439978460429
7.153942654376493,0.9998393020957111,0.9998350005916709,0.9998424547937559,0.9998497548102496,1.0059014806700448,0.9998508548697875,0.9998430568631442,0.9998133678528816,0.9998412652491199,0.9998503306556824,0.9998436915845649
7.459801523487934,0.9998390030187783,0.9998346984844597,0.999842164718407,0.9998494867962365,1.0059146477639447,0.9998505916171349,0.9998427789410548,0.9998130422236592,0.9998409824788103,0.9998500662346819,0.9998434167886863
7.778737048694307,0.9998387563022852,0.9998344355668085,0.9998419076086636,0.9998492439874882,1.0059246040987972,0.9998503544280419,0.9998425183413768,0.9998126810830071,0.9998407223719143,0.99984982917299,0.9998431586823008
8.111308307896868,0.9998384899856371,0.999834166545415,0.9998416654168613,0.9998490202703789,1.0059376622475542,0.9998501343478866,0.9998422751576762,0.9998124207982998,0.9998404860413725,0.9998496122486467,0.9998429297772824
8.458098281751338,0.9998382670456923,0.9998339431669008,0.9998414369735094,0.999848818196823,1.0059508765841079,0.9998499377667909,0.9998420610525874,0.999812135511553,0.9998402730289521,0.9998494125009284,0.9998427183929975
8.819714875603577,0.999838067814325,0.9998337298921494,0.9998412506641315,0.9998486330947662,1.0059616027942335,0.9998497548352769,0.9998418664168391,0.9998119072985863,0.9998400769644699,0.9998492303449122,0.9998425252802635
9.196791985117061,0.9998378630129712,0.9998335287368973,0.9998410643748877,0.9998484649494861,1.0059632684061974,0.999849588284884,0.9998416905636232,0.9998116352582124,0.999839891763143,0.999849070470857,0.9998423487972196
9.589990607459976,0.9998376735352171,0.9998333469225348,0.9998408990862565,0.9998483107106344,1.0059778878021564,0.9998494396443736,0.9998415190615318,0.9998114363866932,0.999839734404408,0.9998489153030055,0.999842187963997
10.0,0.9998375389315772,0.9998331834197594,0.9998407493513,0.9998481682473449,1.0059840042818469,0.9998492994207288,0.9998413662423603,0.9998112087974995,0.999839582346294,0.9998487830576132,0.9998420389293446
