delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611084,1.0166110839719995,1.0179305617436143,1.0189301273868865,0.9495175137937331,1.0167018640218441,1.0172476133939996,1.0177975621286102,1.0229977614327037,1.018126185577921,1.017258241121718,1.0176822467821633
0.16526535398566874,1.016091514604359,1.0173769515600248,1.0183385657086184,0.9509952464302707,1.0161836908688329,1.0167130104582573,1.0172452041118163,1.0222799225526487,1.017564617663862,1.0167230285969266,1.0171312199755809
0.17233109056135046,1.015574274551759,1.0168254713374412,1.0177502956038884,0.9524677554557555,1.0156675832301127,1.0161805171045712,1.0166950984308767,1.0215651836296322,1.0170053055056008,1.0161899256099085,1.0165825700338849
0.17969891485325937,1.0150591170286425,1.016276316102077,1.017164837155281,0.9539387715963931,1.0151537067103646,1.0156503237403673,1.016147406330173,1.0208537158619488,1.0164484112937915,1.0156591563463646,1.01603648488969
0.1873817422860382,1.01454754817151,1.0157306593101392,1.0165852973028087,0.9553999012153565,1.0146431876741948,1.0151235408875965,1.0156033136686449,1.020147338680975,1.0158951538270888,1.0151317825581865,1.015494092785149
0.19539304046896064,1.0140395077961895,1.015188619909391,1.0160108080950037,0.9568567126935166,1.0141361181914634,1.0146002938025191,1.0150629325131768,1.019445749918004,1.015345614132672,1.0146079577319946,1.0149555483857977
0.2037468528039706,1.013535926895229,1.0146511409197032,1.0154437420920752,0.9582990578261765,1.0136332900836786,1.014081462188203,1.0145271786487702,1.0187502783030282,1.0148007843546027,1.0140885703109286,1.01442170257075
0.2124578231030563,1.0130359154779258,1.014117434909368,1.014880886782432,0.95973211164082,1.0131341142665775,1.013566333568255,1.013995277272566,1.0180604080990787,1.0142598110917471,1.0135728999015705,1.0138918615921
0.22154122125811837,1.0125400779023357,1.013587923016986,1.0143225795911412,0.9611614673182383,1.0126389494492511,1.0130553058230904,1.0134676758595975,1.0173759175260666,1.0137231777568965,1.013061349475862,1.0133664280708605
0.2310129700083156,1.0120488076393397,1.0130630429228364,1.0137693600294366,0.9625816314282335,1.0121481929742615,1.012548823396615,1.0129447809451053,1.016698040765384,1.0131912625484492,1.0125543237703931,1.0128458286903423
0.24088967285183,1.0115623572071089,1.0125432423238185,1.013221611931274,0.963992490826973,1.0116622566081668,1.0120472982529563,1.0124270676546856,1.0160271597342576,1.0126645744477691,1.012052294842907,1.012330485080669
0.2511886431509576,1.0110814328942501,1.012028948527894,1.012679768843084,0.9653894932413433,1.0111815480726685,1.011551143103938,1.0119149354042138,1.0153634537835556,1.0121435131252812,1.0115556520654905,1.0118208513915283
0.2619279344815629,1.0106061138744045,1.0115205792325606,1.0121443492921258,0.9667793803994665,1.0107064707143145,1.0110607613945544,1.0114088043460807,1.0147078355314971,1.011628460503447,1.011064796615623,1.0113173010325507
0.2731263722800843,1.0101368696980384,1.0110185542479582,1.011615798323775,0.9681533715472822,1.0102373951287134,1.010576546972994,1.0109090618867154,1.014060777046928,1.011119941032028,1.0105801282565616,1.0108202310242875
0.28480358684357965,1.0096741636261533,1.010523234383114,1.0110944091681207,0.9695131857118761,1.009774653536893,1.0100988850732682,1.0104161079454488,1.0134224975769992,1.0106182662182508,1.010102014528818,1.0103300254863146
0.2969800477406449,1.0092181570809733,1.0100350309399861,1.0105806697937143,0.970856537307695,1.0093186444364044,1.00962813293979,1.0099302979592448,1.0127939731059443,1.0101238538276083,1.0096308440401425,1.0098470703295819
0.30967709969353513,1.0087692908370278,1.009554308582181,1.0100749171343941,0.9721866923291024,1.0088696844396867,1.00916464857264,1.00945201078268,1.0121754456265752,1.0096370464217328,1.0091669467785283,1.0093717012303305
0.3229169999943896,1.0083279798433207,1.0090813973452502,1.009577569729726,0.9734958471460218,1.008428092225992,1.0087087537650403,1.008981561163278,1.0115670293374825,1.0091582212769437,1.008710681043598,1.008904253888924
0.3367229575211416,1.007894365050366,1.0086166465967108,1.0090888957858815,0.9747878414747294,1.0079942203897465,1.008260782693449,1.0085193286166627,1.0109695170468413,1.00868770012735,1.0082623281858882,1.0084450422805924
0.35111917342151294,1.0074688784212495,1.0081603696319619,1.008609324608696,0.9760579956488169,1.0075682843176084,1.007821037175351,1.008065586255372,1.0103832461549493,1.0082258097779755,1.0078222407697242,1.0079944005503763
0.36613088353640316,1.0070517473820255,1.0077128414528622,1.008139069418783,0.9773048603783632,1.0071506274764541,1.0073898067306977,1.007620603527975,1.0098085186380326,1.0077728512793327,1.0073906739723812,1.0075525805443064
0.38178440263705027,1.006643224172035,1.0072743566103957,1.0076784975398758,0.9785341420337212,1.006741469681155,1.0069673153864478,1.0071846969160771,1.009245689535954,1.007329095848909,1.0069678778530824,1.0071198353639033
0.39810717055349676,1.006243616311609,1.006845156966004,1.0072277578958926,0.9797372628659343,1.0063410014827363,1.0065538332089912,1.0067580134982448,1.008694920981647,1.006894739103155,1.006554121031856,1.0066964066026731
0.41512780027522916,1.0058529056171959,1.0064251991925468,1.0067868831734355,0.9809212361934235,1.0059493194883034,1.0061493577971987,1.0063406577134484,1.0081566227888032,1.0064698445837543,1.0061493707361089,1.0062823184697616
0.43287612810830584,1.0054708363098561,1.006014562596397,1.006355916524138,0.9820863268692469,1.0055664587568083,1.0057539960162263,1.0059326966507325,1.007630332511598,1.006054389726981,1.0057537431626864,1.005877689413327
0.45138326597689776,1.0050976043260929,1.0056143169463574,1.005936004325361,0.9832315142498016,1.0051934455153446,1.0053687348798959,1.0055352211286857,1.0071172873328373,1.0056495323944332,1.005368232854298,1.0054835142971412
0.47068165596092465,1.0047340851655617,1.0052247396462326,1.0055273006475707,0.9843489352974686,1.0048304959334553,1.0049938246074719,1.0051485132844415,1.0066182409608013,1.0052555209660692,1.0049931015144018,1.0051000316829837
0.49080512716538527,1.0043809152611356,1.0048459788703323,1.0051301180072818,0.9854422138102432,1.0044777389711421,1.0046294047910564,1.004772642506584,1.0061329143588569,1.0048725228964879,1.0046284880635674,1.0047273545654736
0.5117889550210739,1.004038006341589,1.00447810581096,1.004744420248731,0.9865056315393225,1.0041352552911122,1.0042755614571441,1.004407711848433,1.005661833952737,1.0045006035708721,1.0042744606780738,1.0043655783303878
0.5336699231206309,1.00370547739131,1.0041212074020824,1.0043702868159596,0.9875422649472325,1.003803065091386,1.0039323338380728,1.0040537650363817,1.0052048982087498,1.0041398439622005,1.0039311020816093,1.00401474006139
0.5564863876983291,1.0033834663376529,1.0037752922790104,1.0040078094993035,0.9885514893625715,1.0034812270509432,1.0035997568410304,1.0037108319330466,1.004761992273042,1.003790252062239,1.0035984100368398,1.0036748504062047
0.5802783448666183,1.0030730125383978,1.0034400889686534,1.0036566841719836,0.9895303066955398,1.0031694485952634,1.0032775667279623,1.0033786522027786,1.0043332544276005,1.0034515653380967,1.0032761524090184,1.0033456403428607
0.605087500727294,1.0027798452912795,1.003113245727114,1.003313325731356,0.9904759330853428,1.0028653662192721,1.002963462468089,1.0030548618764448,1.00391567467661,1.003121353646678,1.0029621030439146,1.003024649523032
0.6309573444801929,1.0024975117308979,1.0027952307929784,1.0029724831701659,0.9914151747850244,1.0025697897045858,1.0026580847504452,1.0027400882940782,1.0035093467530338,1.0028000650431823,1.0026568567953127,1.0027126903438317
0.6579332246575679,1.0022266001503317,1.0024881493212285,1.0026433568247881,0.992322082507446,1.0022844288812076,1.002363293296814,1.0024362353382694,1.003116881711518,1.002489880167991,1.0023622275833406,1.0024115513204686
0.6860624286177784,1.0019659493015296,1.0021922234269252,1.0023262647630449,0.9931985646528636,1.0020095622347096,1.0020793143354785,1.002143524814496,1.0027385587446693,1.0021910315496434,1.002078423728904,1.00212146513177
0.715394265437649,1.0017153903717522,1.0019073188825283,1.0020210714874143,0.9940469302309476,1.0017450704288626,1.0018060325671434,1.0018618450374217,1.00237407881284,1.0019034015383839,1.0018053219790284,1.0018423237711365
0.7459801523487936,1.0014684866198842,1.001629957230709,1.0017268836315807,0.9948935898771704,1.0014905433894945,1.0015427802182684,1.0015905665769804,1.0020269640900918,1.0016260716137948,1.0015421833574614,1.0015736921281564
0.7778737048694304,1.001230372170239,1.0013637030507498,1.0014449452236251,0.9957132131277959,1.001246756939003,1.0012905713750577,1.0013306487958633,1.0016968995473217,1.00136032834841,1.0012900776538698,1.0013163698364944
0.8111308307896867,1.00100252195487,1.0011087849162097,1.0011749661596971,0.9965011186212123,1.001013431712167,1.0010491568886761,1.0010818356065938,1.0013806202980005,1.0011059326910232,1.0010487740127687,1.0010700551010832
0.8458098281751337,1.0007825917034485,1.0008655992001574,1.000917351174386,0.9972613728624258,1.0007909922590965,1.0008189256158275,1.0008445042961065,1.0010784642089816,1.0008632905650294,1.0008186091610607,1.0008352033741381
0.8819714875603581,1.0005724158441882,1.000633440553524,1.0006713736597115,0.9979913034650327,1.0005787267356296,1.0005991981131415,1.0006179656880319,1.0007896883992669,1.0006316939181141,1.0005989496960175,1.0006110886948707
0.9196791985117053,1.0003720976918986,1.0004119645606306,1.0004366760362116,0.9986905578550015,1.000376303679717,1.0003896364147093,1.0004018768350995,1.000513896396758,1.0004107908869324,1.0003894646599563,1.000397357769452
0.9589990607459973,1.0001813786151794,1.0002009086407648,1.0002129812119744,0.9993599085493664,1.0001834798071452,1.0001899915159431,1.000195978670645,1.000250776765823,1.0002003178839387,1.0001899020829217,1.0001937516583284
1.0,0.999999999224465,0.9999999992424575,0.9999999999569831,1.0000000000040392,0.9999999997834934,0.9999999985186614,1.000000000622392,0.9999999989814892,0.9999999990209612,0.9999999995312092,0.9999999996706392
1.0427538888537677,0.9998277383861994,0.9998089384954059,0.9997973974550777,1.0006114106276613,0.9998255842369029,0.9998193765009247,0.9998136485242124,0.9997612092615606,0.999809535000048,0.9998194699270824,0.999815808369187
1.087335672719656,0.9996642697965054,0.9996274528834842,0.999604906825016,1.0011948445491223,0.9996599827961737,0.9996478562239752,0.9996366555415073,0.9995340798964016,0.9996286521441189,0.9996480510415587,0.9996409085759294
1.1338235012178488,0.9995093117948433,0.9994552470944754,0.9994222201868251,1.0017510272594077,0.9995029166238817,0.9994851615494708,0.9994687301713658,0.9993182532247035,0.9994570494130691,0.9994854587598,0.9994750105992258
1.182298865168707,0.9993646595702088,0.9992911080460439,0.9992480934949738,1.002279046373764,0.9993531982004575,0.9993301248274402,0.9993086949057077,0.9991123880334908,0.9992935008907974,0.9993305922280409,0.9993168802208988
1.232846739442066,0.9992263664881141,0.999135898354463,0.9990833820379221,1.0027862582194471,0.9992117518554097,0.9991836116805719,0.9991574138522099,0.9989139012130449,0.9991388721384185,0.9991842444168085,0.9991674540537576
1.2855557319139026,0.9990942955650962,0.9989895925002819,0.99892805730423,1.0032713019970476,0.9990785541062357,0.9990455867569321,0.9990148462123963,0.9987245841010828,0.9989931554726775,0.9990463652478924,0.9990267171803537
1.340518238791473,0.998969750851823,0.9988514316004947,0.9987813476535062,1.003731251791757,0.9989528418498018,0.9989152993000296,0.9988802296672531,0.9985455803601689,0.9988555873681265,0.9989162255492876,0.9988938622641464
1.3978306065792132,0.9988524229683924,0.998721101065921,0.9986428899649689,1.0041678246110126,0.9988343118779166,0.998792441794987,0.9987532543957097,0.9983765810986713,0.998725847474449,0.998793513416331,0.9987685892402922
1.4575933009692952,0.9987420032338955,0.9985982748719766,0.9985123837206076,1.0045813569108848,0.9987226745325555,0.9986767142045533,0.9986336006411987,0.9982170859149593,0.9986036119049194,0.9986779346359752,0.9986505761185953
1.519911082952933,0.998638218291649,0.998482660109616,0.9983894666779247,1.004971825262714,0.9986176345867736,0.9985678066554567,0.998520968598057,0.998066880796074,0.9984885641664143,0.998569179415072,0.9985395127260845
1.5848931924611132,0.9985407329722762,0.9983738836093515,0.9982738184208582,1.0053412232755168,0.9985188993713461,0.9984654256400717,0.9984150354211564,0.9979253751067804,0.9983803926507677,0.9984669409956795,0.9984351059205782
1.6526535398566888,0.9984492821726657,0.9982717121484458,0.9981651481105808,1.005691207366698,0.9984261784357347,0.9983692730672122,0.9983155189559071,0.9977921477043084,0.9982787813037891,0.9983709305307767,0.9983370438313929
1.7233109056135079,0.9983636067707399,0.9981757976922043,0.9980630655595565,1.006019856035363,0.9983392020738779,0.9982790495760372,0.998222126164414,0.9976670403253048,0.9981834250830454,0.9982808657915699,0.9982450124272714
1.7969891485325937,0.9982833716560784,0.9980858149291139,0.9979673726698083,1.0063296849958585,0.9982576780261275,0.9981944876809621,0.9981345090086765,0.9975495677378867,0.9980940300736582,0.9981964501171796,0.9981587584889319
1.8738174228603837,0.9982083230741011,0.9980015481192247,0.997877530379918,1.0066229734626428,0.9981813592193188,0.9981152971624346,0.9980524593175262,0.9974393400898598,0.9980103032562856,0.9981173994219391,0.9980779853005914
1.9539304046896098,0.9981381948143332,0.9979226547423047,0.9977934580583074,1.00689792488993,0.998109950698185,0.998041197364121,0.9979756459231562,0.9973359825680229,0.9979319396224433,0.9980434484929314,0.9980023974503603
2.037468528039708,0.9980727182268638,0.997848887899619,0.9977149425123324,1.0071569209127806,0.998043213792452,0.9979719349440809,0.9979038243072023,0.997239226008296,0.9978586857200866,0.9979743321877969,0.9979317442110486
2.1245782310305676,0.9980116306530851,0.9977799260967098,0.9976413601132108,1.007400684210276,0.9979808826197588,0.997907244448085,0.9978367389002593,0.9971488282045468,0.9977902524402451,0.997909783375648,0.9978657447484254
2.2154122125811835,0.997954203352363,0.9977157230152812,0.9975730000828262,1.0076268415494507,0.9979229938661188,0.9978471350457913,0.9977743376028967,0.9970640943901208,0.9977266341571552,0.997849787544107,0.9978044140604325
2.3101297000831593,0.9978992358884309,0.9976566801839785,0.9975097917540371,1.0078428176190672,0.9978697468729604,0.9977917520239572,0.9977167623346921,0.9969861523876875,0.9976680376391782,0.9977944756282398,0.997747953500639
2.4088967285183034,0.9978481069967154,0.9976016548004044,0.9974511333698886,1.008044904788022,0.9978202369481142,0.9977402680518237,0.9976632524505425,0.9969132047004017,0.9976135291216476,0.9977430649952621,0.9976954687004618
2.5118864315095792,0.9978006349882071,0.9975505200907828,0.9973964923021702,1.0082330062685063,0.9977742304440147,0.9976924322386254,0.997613481043879,0.9968455944772552,0.9975628815212847,0.9976952935865373,0.997646678412047
2.619279344815628,0.997756523755343,0.9975029842424871,0.9973456769650549,1.0084142705522188,0.9977316276652782,0.9976480395329468,0.9975672992873231,0.9967826137624866,0.9975158290605738,0.9976509564592789,0.9976014114185343
2.7312637228008456,0.9977156047698295,0.9974589464540379,0.9972985644679945,1.0085813330727238,0.9976921168697434,0.9976068565266276,0.9975243962929086,0.9967241332860788,0.9974722301546716,0.997609892310128,0.997559410569791
2.848035868435802,0.9976776456641978,0.9974180038807199,0.9972547515111436,1.0087307845922409,0.9976553879307027,0.997568688228608,0.9974846959925598,0.9966688173642477,0.9974317505173337,0.9975717735304077,0.997520481464649
2.9698004774064497,0.9976425081784543,0.9973801187965978,0.9972140911456983,1.0088773421219308,0.9976215140508964,0.9975333584326511,0.9974479088958614,0.996618699815752,0.9973943133820099,0.99753648752345,0.9974844325200466
3.096770996935352,0.9976099984839786,0.9973450016248018,0.9971763662587192,1.0090153146203416,0.9975901458566097,0.9975006710254103,0.9974136840727954,0.9965709155146393,0.9973596682043739,0.9975038469697212,0.9974510833561441
3.229169999943899,0.9975799216531872,0.9973125172712599,0.9971415911989056,1.0091362098321084,0.9975611034464201,0.9974704559515477,0.9973820542427339,0.9965276740672866,0.9973275733673412,0.9974737032154581,0.9974202537362583
3.3672295752114207,0.9975521345480228,0.9972825289689285,0.9971092419345824,1.0092563705565414,0.9975343577546832,0.9974425151182006,0.9973528742378522,0.9964877444955563,0.9972979646356058,0.9974458388890804,0.997391749186793
3.5111917342151315,0.9975264433159264,0.9972548462778196,0.99707953619958,1.0093662879516783,0.9975095996434137,0.9974167412027353,0.9973261374839238,0.9964497505853177,0.9972705805971863,0.9974201295861396,0.997365459123561
3.6613088353640326,0.9975027935322937,0.9972291585628172,0.99705202567089,1.0094703462830008,0.9974868574684452,0.9973929830538729,0.9973010487767389,0.9964148544599275,0.9972453507221679,0.9973964283507525,0.9973412004331583
3.817844026370506,0.9974809736336195,0.9972054396718294,0.997026501971644,1.0095640870897247,0.9974658145803359,0.9973710543925719,0.997278163125697,0.9963825568645887,0.9972220331949947,0.9973745244070668,0.9973188132199254
3.9810717055349714,0.9974608710533993,0.9971837347508398,0.9970029399373185,1.009656399712918,0.997446561856898,0.9973508440363038,0.9972570267456002,0.9963529509347632,0.9972005318311963,0.9973543642325297,0.9972981952296166
4.151278002752295,0.997442293985564,0.9971635967453063,0.9969812817074344,1.0097376521378727,0.9974287261555755,0.9973322340972537,0.9972374879552496,0.9963253733859586,0.9971807670536025,0.9973358129021493,0.9972792191448286
4.328761281083057,0.9974252346017055,0.9971450945623923,0.9969613741642439,1.0098121420340824,0.9974123509758426,0.9973151323315291,0.99721949629052,0.9963006016969507,0.9971625858352456,0.9973187960934843,0.9972617550932175
4.513832659768977,0.9974095340675208,0.9971280445727254,0.9969432736350068,1.0098843539020177,0.9973972879216989,0.9972994010961267,0.9972029700632955,0.9962771764548268,0.9971458641972502,0.9973030857123193,0.99724568714392
4.706816559609247,0.9973951589743614,0.9971124075767074,0.99692594480576,1.009941893387863,0.9973835309190556,0.9972849534567202,0.9971878932027677,0.9962552085417422,0.9971305070743521,0.99728869771027,0.9972309046014546
4.908051271653856,0.9973818342722847,0.9970979417717822,0.9969104658444901,1.0100171061731373,0.997370847034687,0.9972716738949915,0.9971737775020806,0.9962353154583761,0.9971162983820528,0.9972754486834149,0.9972173342103152
5.117889550210738,0.997369642614741,0.997084753751133,0.9968957520524092,1.0100732720587058,0.9973591904092101,0.9972594789106005,0.9971609348423354,0.9962166928485223,0.9971032990794227,0.9972632728074392,0.9972048753618091
5.3366992312063095,0.997358528874103,0.9970727405315819,0.9968826964336751,1.0101263861979959,0.9973484425779089,0.9972483188667406,0.9971492122312197,0.9961989748771488,0.9970913816758038,0.9972521411002053,0.9971934558546796
5.564863876983292,0.9973482088934056,0.9970611473623635,0.996870906813515,1.010171056591719,0.9973386443360718,0.9972380378121338,0.9971383546618006,0.9961842492289955,0.997080449441152,0.9972419028460141,0.9971829595789359
5.802783448666182,0.997338798790986,0.9970511429704992,0.9968594762615586,1.0102295385418374,0.9973297248331594,0.9972286228869757,0.9971283024989971,0.9961692092420753,0.9970703787241835,0.9972325603051984,0.9971733435083527
6.050875007272942,0.997330165938712,0.997041740257905,0.9968493927663029,1.0102634172738894,0.9973215343749019,0.9972200295751845,0.9971191357998307,0.9961556084967349,0.997061179557554,0.9972239964798228,0.9971645180973229
6.30957344480193,0.9973222489541973,0.9970332083507968,0.9968397582744023,1.0102937778332002,0.9973139891838414,0.9972121109201711,0.9971106451100057,0.9961436279004912,0.9970526959101531,0.9972161324637608,0.9971564194851033
6.579332246575679,0.9973150426977412,0.9970249732236828,0.9968310246277872,1.01033398721237,0.9973071606171301,0.9972048844433538,0.9971031440951799,0.9961324986781215,0.9970449863645636,0.9972089304419024,0.9971490809775178
6.860624286177785,0.9973084169507156,0.99701796542568,0.9968234660157876,1.0103760197612996,0.9973009630253287,0.9971982692679269,0.997096205788781,0.9961224921823469,0.9970379178894693,0.9972023448844479,0.9971422979459214
7.153942654376493,0.9973023361585592,0.9970109218683377,0.9968158505113233,1.0104071311462843,0.9972950594722925,0.9971922212406551,0.9970896596465152,0.996113092418412,0.9970314220847523,0.9971963456310391,0.9971360900378164
7.459801523487934,0.9972967013232574,0.9970050324179511,0.9968092206373597,1.0104322588481558,0.9972899760402726,0.9971867368407654,0.9970836056234789,0.9961036747136071,0.9970255311641975,0.997190804233296,0.9971304282132835
7.778737048694307,0.997291718517852,0.9969992522842915,0.9968035136297289,1.0104600037293467,0.9972850392144339,0.9971816298602063,0.9970781836285857,0.9960948228842031,0.9970201323123892,0.9971857931724377,0.9971252511539321
8.111308307896868,0.9972870505166193,0.9969942270513547,0.9967974340277658,1.0104902660764576,0.9972805966281353,0.9971770317771208,0.9970732661408309,0.9960894345289429,0.9970151984592183,0.9971811672823325,0.9971205219351741
8.458098281751338,0.9972828094402564,0.9969895142809093,0.9967925627990739,1.0105130875613606,0.9972767391884264,0.9971728233262106,0.9970689222724927,0.996081278349359,0.9970105841225528,0.9971770750292613,0.9971162112746419
8.819714875603578,0.9972789197155464,0.9969851270020803,0.9967880933408515,1.010534472704945,0.9972730458484071,0.9971689409567237,0.9970645707853517,0.9960744671442939,0.9970065223480246,0.9971731790658794,0.99711224948555
9.19679198511706,0.9972753833561457,0.996981344868015,0.9967835719187862,1.010547027728279,0.9972697587971903,0.9971654454572193,0.9970608351030621,0.9960682323519006,0.997002730208474,0.997169728593351,0.9971086553491646
9.589990607459976,0.9972721626719326,0.9969776637787763,0.9967797833761585,1.0105805213129815,0.9972666492551184,0.9971622108970055,0.997057522888627,0.9960638580419678,0.9969991851228405,0.9971665084735711,0.9971053451943714
10.0,0.9972692309588106,0.9969745061290528,0.9967758556353981,1.0106039193993634,0.9972639686153447,0.9971592817026041,0.9970542744827696,0.996058623052091,0.9969960903478274,0.9971636227748071,0.9971023546446796
