delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800844,0.01689467011090734,1.000965334677685,1.0010709828743523,1.0011272212494304,1.0009172007229379,1.0009123557008024,0.9671399838800535,1.0009818384827172,1.0013827468967826,1.000994700669031,1.000940427669336,1.0009660186336133
0.28480358684357987,0.01689170312677662,1.0009111437410783,1.0010077705736709,1.001059010364086,1.0008632979270067,1.0008582369702048,0.9691037612558289,1.0009230618905336,1.0013000352905215,1.0009356544082293,1.0008847459184718,1.0009083928840252
0.29698004774064496,0.016888839995900632,1.0008589508207248,1.0009468327053668,1.0009933520755323,1.0008113205143163,1.000806013815282,0.9709912904831445,1.000866407235083,1.0012203966366415,1.0008786834993377,1.0008310167935066,1.0008527952730535
0.309677099693535,0.016886091587723587,1.0008075635145677,1.0008883545046854,1.0009304259954552,1.0007614540802066,1.0007558889535897,0.9728126163008298,1.0008120716638764,1.0011440040181705,1.0008239955061944,1.0007794104677439,1.000799447657696
0.32291699999438955,0.01688344547465214,1.0007581416367688,1.0008321053911757,1.0008699884419092,1.0007134793004107,1.0007076305504226,0.9745590024898918,1.0007598152166202,1.001070606407554,1.000771354267202,1.000729726293961,1.0007481203909687
0.33672295752114206,0.016880899330873105,1.000710709660174,1.000778033482848,1.0008119775122823,1.0006673518320837,1.0006611953349906,0.9762312352254653,1.0007095876327727,1.0010001326946256,1.0007207133073366,1.0006819219342764,1.000698764304786
0.35111917342151305,0.016878448095990664,1.000663955092601,1.000725197455518,1.000756216976636,1.0006229677990617,1.0006165168395809,0.9778702387941807,1.0006612884583466,1.0009323320215702,1.00067191890832,1.0006358815743357,1.0006513484141073
0.36613088353640333,0.016876097364648988,1.0006185514254857,1.0006741575498177,1.0007028306505512,1.0005804295648284,1.0005736845611968,0.9794549725906537,1.0006150159396656,1.0008673591375028,1.0006251110555657,1.0005917194213,1.000605938215321
0.38178440263705055,0.01687385358238564,1.000574513679298,1.0006254948827207,1.000651947552526,1.0005393993414151,1.0005328038309926,0.9809761877703929,1.0005708848715456,1.0008045631416502,1.000580436044667,1.000549556489273,1.000562626929555
0.39810717055349715,0.016871716778316052,1.0005318021921379,1.000579195089809,1.0006035505032032,1.0004998571649728,1.0004938745438225,0.9824350545040604,1.0005288884201093,1.0007440195359076,1.000537891872447,1.0005093911675456,1.0005214107183684
0.4151278002752293,0.016869678742362493,1.0004911111261467,1.0005351023818356,1.000557476276395,1.0004621548542636,1.0004567434088643,0.9838201942609037,1.0004888649245125,1.0006864755923366,1.0004973260373302,1.0004710808588828,1.00048211364509
0.4328761281083058,0.016867736661943793,1.0004523792013007,1.0004931487701023,1.0005136522862201,1.0004262391363163,1.0004213590089919,0.9851339105857839,1.0004507555517164,1.0006318308900208,1.000458681438509,1.0004345726533383,1.0004446792192956
0.45138326597689754,0.016865887708675097,1.0004155450957273,1.0004532662597554,1.000472005989168,1.000392056497125,1.0003876696981298,0.9863785439066972,1.0004145013620322,1.000579985479391,1.0004219006908779,1.0003998133788417,1.0004090508776387
0.47068165596092476,0.016864129041871144,1.0003805475166578,1.000415386933595,1.000432464977071,1.0003595532486784,1.0003556236576918,0.9875564623145243,1.0003800433769294,1.0005308400151482,1.0003869261991074,1.0003667496622246,1.0003751720351977
0.4908051271653855,0.0168624578123901,1.000347325276868,1.000379443041061,1.0003949570747925,1.0003286756019114,1.0003251689596078,0.9886700525583036,1.0003473226527115,1.000484295891823,1.0003537002379956,1.000335327996916,1.0003429861438329
0.5117889550210738,0.016860871166780873,1.0003158173758924,1.0003453670916322,1.0003594104417621,1.0002993697448839,1.000296253635327,0.9897217113121872,1.0003162803593475,1.0004402553808414,1.0003221650383962,1.0003054948166217,1.0003124367568945
0.5336699231206309,0.01685936063108749,1.0002862955033398,1.0003129865431344,1.000325644764578,1.0002714822220085,1.0002687228173461,0.9907131571897767,1.0002867520762841,1.0003985053636413,1.0002921543583263,1.000277100985849,1.00028335749517
0.5564863876983291,0.016857928296654345,1.0002583757653607,1.0002823276784618,1.00029368544701,1.0002450470653432,1.0002426150603652,0.99164744267588,1.0002587727714392,1.0003590536153257,1.0002637062476591,1.0002501764263139,1.00025578925001
0.580278344866618,0.01685657179517523,1.000231971487897,1.0002533332003274,1.000263471396407,1.000220019254918,1.0002178873602077,0.9925269995200252,1.0002322933196122,1.0003218155855977,1.0002367724451715,1.0002246759120832,1.0002296855354091
0.6050875007272941,0.016855288331663085,1.0002070238439835,1.0002259381854497,1.0002349337115635,1.0001963462712815,1.000194488917368,0.9933541823898764,1.0002072567438207,1.0002866989651167,1.0002112965005394,1.0002005470188198,1.0002049916263809
0.6309573444801929,0.016854075129601787,1.0001834746441156,1.000200078453826,1.0002080043403823,1.000173975995696,1.0001723692808844,0.994131317954249,1.0001836066055547,1.0002536129712845,1.000187222383175,1.0001777376743917,1.0001816532715808
0.6579332246575679,0.016852929435888425,1.0001612664280004,1.000175690668115,1.0001826161837417,1.0001528568008162,1.0001514784345433,0.9948606986565444,1.0001612870955103,1.000222468470614,1.0001644945811097,1.0001561962493895,1.0001596167771538
0.6860624286177784,0.016851848525744156,1.0001403425546964,1.0001527124308418,1.0001587031965349,1.0001329376404764,1.0001317668829448,0.995544577000678,1.0001402431233057,1.0001931780951006,1.0001430581988169,1.0001358716473434,1.0001388290906887
0.7153942654376492,0.016850829707548972,1.0001206472903164,1.0001310823785965,1.0001362004850816,1.0001141681377805,1.0001131857366192,0.9961851603608249,1.000120420405299,1.0001656563518762,1.0001228590531248,1.0001167133937938,1.0001192378843977
0.7459801523487934,0.016849870327551565,1.0001021258924243,1.000110740272354,1.0001150444000282,1.0000964986706045,1.0000956867952662,0.996784606320628,1.0001017655496627,1.0001398197252336,1.0001038437662502,1.0000986717232865,1.000100791636605
0.7778737048694307,0.016848967774415153,1.00008472469046,1.0000916270832307,1.0000951726240412,1.0000798804538482,1.000079222628382,0.9973450185425788,1.0000842261380096,1.0001155867704532,1.0000859598552505,1.0000816976635498,1.000083439710745
0.8111308307896871,0.01684811948355654,1.0000683911614574,1.0000736850728948,1.00007652425359,1.0000642656176293,1.0000637466525044,0.9978684431630657,1.0000677508027895,1.0000928781987497,1.000069155817027,1.0000657431160043,1.0000671324310564
0.8458098281751335,0.01684732572237986,1.000052910244511,1.0000569100400285,1.0000590938105962,1.0000496566187183,1.0000492641210574,0.998357194864419,1.0000523416840053,1.0000716746758316,1.0000534349204697,1.000050808263679,1.0000518756236951
0.8819714875603578,0.016846582693686368,1.0000383312206975,1.0000412217226662,1.0000427971125616,1.000035983887274,1.0000357059253298,0.9988129980481594,1.0000379242882949,1.0000518729450882,1.0000387218420217,1.0000368246237887,1.0000375954435579
0.9196791985117058,0.016845886677705892,1.0000246849273966,1.0000265419121388,1.0000275523063011,1.0000231793209073,1.0000230043027194,0.9992375502899926,1.0000244259493285,1.0000333731563804,1.0000249429867583,1.0000237247472499,1.0000242196693854
0.9589990607459975,0.016845235309174644,1.0000119233693874,1.0000128182496482,1.0000133043630215,1.0000111989350946,1.0000111162614291,0.9996326431449759,1.0000117997107625,1.0000161048421834,1.00001205103126,1.0000114642556552,1.0000117026419584
1.0,0.0168446262886622,0.9999999999999986,1.0000000000000007,0.9999999999999991,0.9999999999999982,0.999999999999999,0.9999999999999986,0.9999999999999974,0.9999999999999989,0.9999999999999999,0.9999999999999992,0.9999999999999978
1.0427538888537677,0.016844057337895294,0.999988873373494,0.999988037180559,0.9999875852725414,0.9999895402439677,0.9999896140794219,1.0003412744556988,0.9999889817539012,0.9999849921174971,0.9999887443874815,0.9999892893005806,0.9999890678067669
1.0873356727196561,0.016843526344443617,0.99997849626421,0.9999768833415493,0.9999760129895823,0.9999797804289101,0.9999799201005622,1.0006580525407573,0.999978703220347,0.9999710192102045,0.9999782419936787,0.9999792924260684,0.999978865358599
1.1338235012178488,0.01684303122229482,0.9999688265021807,0.9999664928664738,0.999965235418027,0.999970681866062,0.9999708801230781,1.0009518501521255,0.9999691232451124,0.9999580208337037,0.9999684511879837,0.9999699702114361,0.9999693524705213
1.1822988651687074,0.016842569956604603,0.999959823672282,0.9999568218240652,0.9999552065422924,0.9999622072112903,0.9999624574935295,1.0012241141704847,0.9999602021339618,0.9999459389991194,0.999959331784648,0.9999612848261965,0.999960490342879
1.2328467394420657,0.01684214060724362,0.9999514489329583,0.9999478280252301,0.9999458822000791,0.9999543205264642,0.9999546169110781,1.0014762231444714,0.9999519017151821,0.9999347182137968,0.9999508451101847,0.9999531998371943,0.999952241627396
1.2855557319139024,0.016841741309472847,0.9999436650206424,0.9999394710243384,0.9999372200804936,0.9999469872895433,0.9999473244401903,1.0017094882062685,0.999944185346628,0.9999243054601696,0.9999429540144197,0.9999456802217006,0.9999445704377844
1.3405182387914734,0.016841370274273227,0.9999364362477456,0.9999317121136726,0.9999291797151327,0.9999401743983461,0.9999405475171194,1.0019251542346348,0.9999370179163171,0.9999146501666211,0.9999356228746825,0.9999386923740496,0.9999374423540258
1.3978306065792132,0.016841025788343147,0.9999297284945162,0.9999245143113453,0.999921722462505,0.9999338501683095,0.9999342549503859,1.0021244012363582,0.9999303658368927,0.9999057041709343,0.9999288175935568,0.9999322041060594,0.9999308244205153
1.4575933009692956,0.016840706213782565,0.9999235091951817,0.999917842343174,0.9999148114862378,0.9999279843245438,0.9999284169155632,1.0023083459178865,0.9999241970342749,0.9998974216769488,0.9999225055904122,0.9999261846415701,0.999924685138432
1.5199110829529332,0.016840409987482485,0.9999177473187152,0.9999116626188882,0.9999084117275624,0.9999225479885742,0.9999230049447195,1.0024780434199043,0.9999184809309067,0.9998897592050593,0.999916655787243,0.9999206046054511,0.9999189944526612
1.5848931924611132,0.016840135620241968,0.9999124133446982,0.9999059432031816,0.999902489872579,0.9999175136601623,0.9999179919109057,1.0026344891887935,0.9999131884240168,0.999882675537199,0.9999112385891539,0.9999154360074751,0.9999137237336583
1.6526535398566886,0.016839881695635994,0.9999074792347357,0.9999006537821459,0.9998970143148284,0.999912855194661,0.9999133520080965,1.0027786209602845,0.9999082918593416,0.9998761316570215,0.9999062258600578,0.9999106522215149,0.9999088457547045
1.7233109056135083,0.016839646868655123,0.9999029183998237,0.9998957656254891,0.999891955113649,0.9999085477762587,0.9999090607269694,1.002911320832011,0.9999037650007476,0.999870090685869,0.999901590893934,0.9999062279604305,0.9999043346649144
1.7969891485325937,0.016839429864144478,0.9998987056642074,0.9998912515451361,0.9998872839489847,0.9999045678876676,0.9999050948269805,1.0030334174034228,0.999899582996208,0.9998645178152601,0.999897308382202,0.9999021392471574,0.9999001659585351
1.8738174228603839,0.016839229475063087,0.9998948172261456,0.9998870858506681,0.9998829740729426,0.9999008932765949,0.9999014323051939,1.0031456879628287,0.9998957223406256,0.9998593802364325,0.9998933543776919,0.9998983633823882,0.9998963164408803
1.9539304046896102,0.01683904456058907,0.9998912306160544,0.9998832443020913,0.9998790002588475,0.9998975029194971,0.9998980523622315,1.0032488607033967,0.9998921608359481,0.9998546470676251,0.999889706255641,0.9998948789093793,0.9998927641914255
2.037468528039708,0.01683887404409453,0.9998879246524943,0.9998797040604727,0.9998753387481507,0.9998943769830436,0.9998949353658441,1.0033436169512993,0.9998888775489635,0.9998502892796762,0.999886342672233,0.9998916655762138,0.9998894885244703
2.1245782310305676,0.016838716911010007,0.9998848793963636,0.9998764436367713,0.9998719671956577,0.9998914967836544,0.9998920628124232,1.0034305933909842,0.9998858527672884,0.9998462796204094,0.9998832435210496,0.9998887042960074,0.9998864699477595
2.215412212581184,0.016838572206605052,0.9998820761038185,0.9998734428394872,0.9998688646136253,0.9998888447455974,0.9998894172869621,1.0035103842742208,0.9998830679539085,0.9998425925384254,0.999880389887978,0.9998859771055015,0.9998836901195441
2.3101297000831593,0.016838439033699484,0.9998794971781695,0.999870682721332,0.9998660113150216,0.9998864043578957,0.9998869824217151,1.0035835436010148,0.9998805057006561,0.9998392041066807,0.9998777640048443,0.9998834671223157,0.9998811318043813
2.4088967285183034,0.0168383165503312,0.9998771261212451,0.9998681455254841,0.9998633888564572,0.9998841601305435,0.9998847428540304,1.003650587262171,0.9998781496810186,0.9998360919463605,0.9998753492022758,0.9998811585013596,0.9998787788281337
2.5118864315095797,0.016838203967391923,0.9998749474844406,0.999865814631639,0.9998609799810274,0.9998820975502146,0.9998826841835723,1.0037119951345665,0.9998759846025556,0.9998332351513688,0.9998731298620294,0.9998790363906223,0.9998766160323896
2.6192793448156286,0.01683810054625343,0.9998729468198522,0.9998636745022752,0.999858768561504,0.9998802030358717,0.9998807929293277,1.0037682131216952,0.9998739961593138,0.9998306142138628,0.9998710913692229,0.9998770868867501,0.9998746292287376
2.7312637228008456,0.016838005596395145,0.9998711106316992,0.9998617106293584,0.9998567395440867,0.9998784638944835,0.9998790564866188,1.0038196551332157,0.9998721709844252,0.9998282109510718,0.9998692200646564,0.9998752969906206,0.9998728051530983
2.848035868435802,0.0168379184730483,0.9998694263283262,0.9998599094817805,0.9998548788930096,0.9998768682771213,0.9998774630843772,1.003866704998479,0.999870496603222,0.9998260084337264,0.9998675031975776,0.9998736545632289,0.9998711314203802
2.9698004774064497,0.016837838574869483,0.9998678821749767,0.9998582584537306,0.9998531735362225,0.9998754051356548,0.9998760017429327,1.0039097183100691,0.9998689613870592,0.9998239909163092,0.9998659288790411,0.999872148282068,0.9998695964797442
3.096770996935351,0.016837765341652756,0.9998664672475676,0.9998567458142386,0.9998516113123622,0.9998740641802263,0.9998746622324816,1.0039490241943883,0.9998675545079677,0.9998221437693222,0.9998644860361652,0.999870767598246,0.9998681895705878
3.2291699999438985,0.016837698252090777,0.9998651713875637,0.9998553606580018,0.9998501809191475,0.9998728358376745,0.9998734350324172,1.003984927007223,0.9998662658944725,0.9998204534137495,0.9998631643673604,0.9998695026944953,0.9998669006795229
3.3672295752114207,0.016837636821592714,0.9998639851581592,0.9998540928576922,0.9998488718633869,0.9998717112110602,0.9998723112916843,1.0040177079530022,0.9998650861885737,0.9998189072578236,0.9998619542988065,0.9998683444442285,0.9998657204984246
3.5111917342151306,0.016837580600164284,0.9998628998018393,0.9998529330178162,0.999847674412621,0.999870682040382,0.9998712827902222,1.0040476266272185,0.9998640067039896,0.999817493636235,0.9998608469420909,0.9998672843717494,0.9998646403836999
3.6613088353640326,0.01683752917035824,0.999861907199422,0.9998518724302479,0.9998465795486344,0.9998697406646289,0.9998703419017086,1.0040749224820797,0.9998630193859658,0.9998162017517815,0.9998598340534279,0.9998663146137718,0.9998636523169009
3.8178440263705054,0.016837482145296474,0.9998609998306602,0.9998509030314945,0.9998455789227707,0.9998688799851804,0.9998694815575656,1.0040998162159935,0.9998621167724396,0.9998150216196218,0.9998589079942636,0.9998654278822915,0.9998627488667273
3.981071705534972,0.01683743916676934,0.9998601707364501,0.9998500173617477,0.9998446648131342,0.9998680934306674,0.9998686952123731,1.0041225110880059,0.9998612919568645,0.9998139440140378,0.9998580616934345,0.9998646174288652,0.9998619231525128
4.151278002752295,0.016837399903413236,0.9998594134826717,0.9998492085257277,0.9998438300837579,0.9998673749233068,0.9998679768106762,1.0041431941586796,0.9998605385525525,0.9998129604177814,0.9998572886109403,0.9998638770103785,0.9998611688092213
4.328761281083057,0.016837364048969534,0.9998587221257093,0.9998484701553919,0.9998430681456861,0.9998667188467549,0.9998673207552948,1.00416203745925,0.999859850658678,0.9998120629739932,0.9998565827033495,0.9998632008563345,0.9998604799540038
4.513832659768977,0.016837331320623275,0.9998580911796102,0.999847796374443,0.9998423729199808,0.9998661200154442,0.9998667218770521,1.0041791990911226,0.9998592228278838,0.9998112444406015,0.9998559383908,0.9998625836376066,0.9998598511542888
4.706816559609247,0.016837301457424264,0.999857515584916,0.9998471817646625,0.9998417388026657,0.9998655736454749,0.9998661754059976,1.0041948242581047,0.9998586500355071,0.9998104981472452,0.999855350525659,0.9998620204367705,0.9998592773974548
4.908051271653856,0.0168372742187886,0.999856990679147,0.9998466213340481,0.9998411606315388,0.9998650753269737,0.9998656769441124,1.00420904623381,0.9998581276504089,0.9998098179546044,0.9998548143628008,0.9998615067199194,0.9998587540620606
5.117889550210738,0.016837249383079657,0.9998565121688564,0.9998461104866887,0.9998406336548424,0.9998646209979765,0.9998652224394217,1.0042219872668834,0.9998576514074035,0.9998091982160724,0.9998543255314574,0.9998610383099769,0.9998582768905822
5.33669923120631,0.016837226746268055,0.9998560761033184,0.9998456449943837,0.9998401535017457,0.9998642069197223,0.9998648081615668,1.0042337594267625,0.9998572173811991,0.9998086337417578,0.9998538800086749,0.9998606113614961,0.999857841963681
5.564863876983293,0.01683720612066767,0.9998556788496954,0.9998452209699168,0.9998397161545498,0.999863829653397,0.9998644306787594,1.0042444653927145,0.9998568219618712,0.999808119764652,0.999853474094256,0.9998602223368638,0.9998574456759319
5.802783448666182,0.016837187333745784,0.9998553170697336,0.9998448348419298,0.999839317922613,0.9998634860382362,0.9998640868360607,1.004254199188948,0.9998564618317793,0.999807651908952,0.9998531043872082,0.9998598679839275,0.9998570847129691
6.050875007272942,0.016837170227006367,0.9998549876978724,0.9998444833314024,0.9998389554178893,0.999863173170988,0.9998637737350193,1.0042630468686053,0.9998561339439319,0.9998072261604103,0.9998527677636346,0.9998595453149738,0.9998567560300381
6.30957344480193,0.016837154654941646,0.9998546879207487,0.9998441634295783,0.999838625532051,0.9998628883866214,0.9998634887145269,1.004271087149352,0.9998558355016545,0.999806838838626,0.9998524613559767,0.9998592515869894,0.999856456831866
6.579332246575679,0.016837140484051126,0.9998544151580173,0.9998438723773625,0.9998383254150698,0.9998626292403054,0.999863229332925,1.004278392003291,0.9998555639396346,0.9998064865712146,0.9998521825336236,0.9998589842832054,0.9998561845538164
6.860624286177785,0.016837127591924107,0.9998541670444349,0.9998436076460635,0.999838052455281,0.9998623934905441,0.9998629933512462,1.0042850272038812,0.9998553169061446,0.9998061662697131,0.9998519288847583,0.999858741095821,0.9998559368442702
7.153942654376493,0.016837115866383572,0.9998539414131581,0.9998433669194531,0.9998378042607482,0.9998621790834452,0.9998627787175844,1.0042910528323912,0.9998550922464936,0.9998058751071794,0.9998516981994341,0.9998585199098756,0.9998557115481849
7.4598015234879345,0.016837105204688025,0.9998537362801883,0.9998431480770572,0.9998375786419669,0.999861984138062,0.9998625835525301,1.0042965237464527,0.9998548879876115,0.9998056104973678,0.9998514884538003,0.9998583187882342,0.9998555066917625
7.778737048694307,0.016837095512788305,0.9998535498298934,0.999842949178622,0.999837373595746,0.9998618069327554,0.9998624061355809,1.0043014900130358,0.9998547023237031,0.9998053700754066,0.9998512977954181,0.9998581359575796,0.9998553204681815
8.111308307896868,0.016837086704636937,0.9998533804015567,0.9998427684496891,0.9998371872902793,0.9998616458924979,0.9998622448925389,1.0043059973082507,0.9998545336028851,0.9998051516798644,0.9998511245296122,0.9998579697954071,0.9998551512243233
8.458098281751338,0.01683707870154649,0.9998532264769049,0.9998426042682033,0.999837018051273,0.9998614995771191,0.9998620983837879,1.004310087286112,0.9998543803148336,0.9998049533361597,0.9998509671068116,0.9998578188179491,0.9998549974484559
8.819714875603578,0.016837071431594474,0.9998530866685482,0.99984245515211,0.9998368643491001,0.999861366670366,0.9998619652934091,1.0043137979183836,0.9998542410792979,0.9998047732411998,0.9998508241107738,0.9998576816689352,0.9998548577588018
9.19679198511706,0.01683706482907299,0.9998529597092607,0.9998423197478993,0.9998367247869495,0.9998612459698246,0.9998618444191456,1.004317163807605,0.9998541146354801,0.999804609749185,0.9998506942477584,0.9998575571092694,0.9998547308929662
9.589990607459976,0.016837058833977316,0.9998528444420816,0.9998421968199654,0.999836598089799,0.9998611363775266,0.9998617346630365,1.0043202164749947,0.9998539998321927,0.9998044613585052,0.9998505763364024,0.9998574440073543,0.9998546156981123
10.0,0.016837053391535226,0.9998527398111637,0.9998420852408123,0.9998364830942955,0.9998610368913247,0.9998616350228252,1.0043229846252402,0.99985389561878,0.9998043266996444,0.9998504692984421,0.9998573413302407,0.9998545111219251
