delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397012,0.018551608585319842,1.033439858945627,0.9489276068975441,1.0344326740164593,1.0309298342037634,1.031765206819281,1.0321620226089416,1.0337720138473778,1.0391010966470298,1.0320809779673008,1.0323924859210432,1.0342844819537882
0.2124578231030565,0.018488959042707212,1.0321835289294696,0.9507445054919592,1.0331598879095765,1.029804586496554,1.030608807227503,1.0309906067969126,1.0325247683405587,1.0376466130122681,1.0309221859665736,1.0312106061815831,1.033026348426924
0.22154122125811831,0.01842682781625655,1.0309382591231526,0.9525607793901697,1.031897905957065,1.0286881144960567,1.029461292540979,1.0298281820633821,1.031288183355349,1.036205070052227,1.0297716321788515,1.0300379776509165,1.031778506496358
0.23101297000831547,0.018365274547792226,1.0297052690711292,0.9543736837212629,1.030647962086222,1.0275815128019241,1.0283237802358298,1.0286758831578606,1.0300634553059071,1.0347778848959333,1.028630458347027,1.0288757373809234,1.030542162264855
0.2408896728518299,0.018304356854054203,1.028485735436597,0.956180462093313,1.0294112481372095,1.0264858415811888,1.0271973525972902,1.0275348091869858,1.0288517389302927,1.0333664245108858,1.0274997726639417,1.0277249859995778,1.0293184813554819
0.25118864315095785,0.01824412865384483,1.0272803967556263,0.9579788092960394,1.0281888791142355,1.025402093927911,1.026083024456665,1.0264059013001128,1.0276541135411368,1.03197196247122,1.0263806236345145,1.0265867466235619,1.0281085530509586
0.2619279344815621,0.01818464402865251,1.026090389899481,0.959765930900243,1.0269819716639383,1.024331269809954,1.0249818168323666,1.0252902306885123,1.0264716597858408,1.0305957748971093,1.0252740600805277,1.0254620573235067,1.0269134720813582
0.2731263722800838,0.0181259551539902,1.0249170969262353,0.9615387248413262,1.0257916031077325,1.023274338194948,1.0238947183018388,1.0241888889167992,1.025305419574328,1.0292390938334774,1.024181094615861,1.0243519291338248,1.0257342967544356
0.2848035868435801,0.018068035795088852,1.0237565775292397,0.9633041382594435,1.024617297022807,1.022229261970096,1.0228212520134168,1.023101412744673,1.0241549039093887,1.027897264610414,1.023101358464395,1.0232558216442145,1.024570439243698
0.2969800477406446,0.018010879247444357,1.0226028430511167,0.9650711661350599,1.0234589448515585,1.02119438445354,1.0217612883237654,1.022027677991515,1.0230199831064173,1.0265666428465579,1.0220348779687956,1.0221734875686346,1.0234215344618889
0.309677099693535,0.01795469129668289,1.0214692575500852,0.9668151274519993,1.0223206522794728,1.0201765966117342,1.0207187018222235,1.0209715801193726,1.021904688563006,1.0252602664335235,1.020985357441568,1.0211090291775347,1.0222920987611777
0.322916999994389,0.01789951021606203,1.0203563319262663,0.968533902907423,1.021203205488756,1.0191766204279038,1.0196941884285204,1.0199338655750068,1.0208097781994916,1.023979018246298,1.0199535695146331,1.0200631863327236,1.0211829065360531
0.33672295752114156,0.01784537268139777,1.0192650784764306,0.970224829609288,1.0201073563476444,1.0181951526390567,1.0186885110492494,1.018915254817271,1.0197359765438447,1.022723743336768,1.0189402519111002,1.0190366810635083,1.020094702068808
0.35111917342151283,0.01779231150110668,1.0181961560109585,0.9718857048361624,1.0190337756774792,1.0172328185259027,1.0177023067408968,1.0179163946850835,1.0186839296841625,1.0214951864907353,1.0179460747988798,1.0180301571191452,1.019028150257952
0.3661308835364026,0.017740356531466328,1.0171501607835018,0.9735144590534952,1.0179830717817395,1.0162901898563403,1.0167361584608035,1.0169378769869064,1.0176542233446462,1.0202940164325485,1.016971654105776,1.0170442029906646,1.0179838561289576
0.38178440263705016,0.01768953430392942,1.016127701541335,0.9751090997117251,1.0169557832431515,1.0153677784680324,1.0157905883327636,1.0159802319216955,1.0166473759507837,1.0191208189654457,1.0160175606371846,1.0160793464767028,1.0169623579617966
0.3981071705534968,0.01763986770455669,1.0151294183575141,0.976667703907071,1.0159523728382645,1.0144660304860462,1.0148660516564705,1.015043922127541,1.0156638327124539,1.0179760908949855,1.0150843047748017,1.015136049052798,1.0159641211802135
0.41512780027522944,0.017591378991350645,1.0141554720959016,0.9781888722400338,1.0149732855776767,1.0135853770262677,1.0139629903461955,1.0141293949978842,1.0147040223912256,1.016860297707408,1.0141722989980206,1.0142147506662684,1.0149895944023872
0.43287612810830567,0.017544086452367862,1.0132062141779727,0.9796711478503193,1.014018884438964,1.012726178275906,1.0130817738441944,1.0132370250690053,1.013768294672568,1.0157738111629941,1.0132819446089958,1.013315822015621,1.0140391479010338
0.45138326597689743,0.017498005585300645,1.0122819371671254,0.9811132402956787,1.0130894732424807,1.0118887429798569,1.012222719738997,1.012367134102448,1.0128569424785527,1.014716931878748,1.0124135903499825,1.0124395809713798,1.0131130953162277
0.4706816559609241,0.017453149154247703,1.011382876072518,0.9825140280740031,1.0121852979002175,1.0110733293449536,1.0113860946864779,1.0115199920225395,1.0119702032077766,1.0136898910545247,1.0115675332311425,1.0115862935375421,1.012211694811645
0.4908051271653854,0.017409527252068558,1.0105092097853887,0.9838725597750944,1.0113065478021839,1.0102801460621127,1.0105721154415956,1.0106958179685808,1.011108260094844,1.0126928523785652,1.0107440194774757,1.0107561749240377,1.01133515034752
0.5117889550210738,0.017366851045538107,1.0096836218208782,0.9851760690011802,1.0104476327758232,1.0095041914956344,1.0097756202879327,1.0098895181627028,1.0102657369333314,1.011719824806652,1.0099372607214405,1.0099446853070964,1.0104779902953132
0.5336699231206308,0.01732521036469611,1.0088975970366334,0.9864281634459513,1.0096102863181131,1.008747043813302,1.0089982326528224,1.009102692500994,1.0094442854758658,1.0107726168161064,1.0091491061745874,1.0091532142363353,1.0096419081274965
0.5564863876983288,0.017284798115657727,1.0081363241641832,0.9876361162402438,1.0087982192643066,1.0080120845891407,1.0082434457845995,1.0083387905661696,1.0086474725420556,1.0098551246855159,1.008383539154695,1.008384840067434,1.0088305631799832
0.5802783448666183,0.017245614473421614,1.0073998819174796,0.9887995656131463,1.0080114070459618,1.0072993378585524,1.0075112900247694,1.0075978420714091,1.0078752811964267,1.0089672662648934,1.0076406236455662,1.007639590690039,1.0080439585307752
0.6050875007272937,0.017207658155360548,1.006688196746732,0.9899183835390033,1.0072498041267686,1.0066087991857176,1.0068017675391,1.006879847492208,1.0071276645213367,1.008108920133014,1.0069203846073074,1.0069174633028546,1.007282066721058
0.6309573444801927,0.017170925493293056,1.006001162294116,0.9909925910328733,1.0065133098421144,1.0059404195871395,1.0061148353956268,1.006184761575996,1.0064045279910072,1.0072799075991183,1.006222800575435,1.0062184095619109,1.0065448121562144
0.6579332246575678,0.017135410686200232,1.005338628287961,0.9920223545774061,1.0058017790629847,1.0052941100369621,1.005450410154848,1.0055124979036671,1.0057057345525082,1.006479998875228,1.005547808406573,1.005542339963044,1.005832076097515
0.6860624286177786,0.017101105891824148,1.0047004020923676,0.9930079788664087,1.0051150244184883,1.004669743129315,1.0048083695016314,1.0048629305591035,1.0050311065800968,1.0057089158300694,1.0048953048901679,1.0048891255031434,1.005143698533079
0.7153942654376493,0.017068001315690147,1.0040862506315398,0.9939498988184112,1.0044528183298977,1.0040671547061442,1.004188553837915,1.0042358957621484,1.0043804277761599,1.0049663346836506,1.0042651483219731,1.004258599308244,1.0044794799998125
0.7459801523487931,0.01703608530180336,1.0034959023517858,0.9948486710492314,1.003814895077023,1.00348614552496,1.0035907679144787,1.0036311935413669,1.003753445099989,1.004251888726082,1.0036571601224304,1.0036505583006827,1.0038391834384033
0.7778737048694305,0.01700534442496419,1.0029290492185163,0.9957049649143064,1.003200952893131,1.002926482964396,1.0030147825008888,1.003048589445396,1.0031498707222999,1.0035651710531803,1.0030711264988528,1.003064764904314,1.0032225360800435
0.8111308307896866,0.016975763584668745,1.0023853487462693,0.9965195532298458,1.0026106560853347,1.0023879027660425,1.0024603360929663,1.0024878162919681,1.0025693840038499,1.0029057373124162,1.0025068001506934,1.0025009487872567,1.002629231363881
0.845809828175133,0.016947326100554883,1.0018644260598146,0.997293302779003,1.0020436371775454,1.0018701108107806,1.0019271366569875,1.0019485759537223,1.0020116334965856,1.0022731084530647,1.0019639020170885,1.001958808641413,1.0020589308843528
0.8819714875603578,0.016920013809344193,1.0013658759843733,0.9980271647046625,1.00149949907286,1.0013727849278173,1.001414863409743,1.0014305411794782,1.00147623896569,1.0016667734748586,1.0014421230655015,1.0014380139978307,1.0015112663671684
0.9196791985117057,0.016893807163201616,1.0008892651627062,0.9987221648851877,1.0009778172321768,1.00089557673403,1.0009231686327673,1.00093335744934,1.0009627934303853,1.0010861921693865,1.0009411261198442,1.000938207076361,1.0009858416722976
0.9589990607459971,0.01686868532940507,1.0004341341963385,0.999379394382977,1.000478141865281,1.0004381135007974,1.0004516795186706,1.000456644861201,1.0004708652209549,1.0005307978484346,1.0004605477256712,1.0004590046674389,1.000482234821723
1.0,0.016844626288662158,0.9999999999999988,0.9999999999999993,1.0000000000000002,0.9999999999999959,0.9999999999999982,1.0000000000000007,0.9999999999999973,0.9999999999999993,0.999999999999999,0.9999999999999986,0.9999999999999966
1.0427538888537673,0.01682160677094402,0.9995863706838602,1.0005851718980898,0.9995428890854682,0.9995808174582547,0.9995677095771268,0.9995629948700442,0.9995497196197382,0.9994931834537073,0.9995590693050868,0.999560761837091,0.9995386663943874
1.0873356727196555,0.016799602850630313,0.9991927100319742,1.0011361442424707,0.9991063047191828,0.9991801342549169,0.9991543743581274,0.9991451877762609,0.9991195337675339,0.9990097214768657,0.9991373278626764,0.999140844861283,0.9990977498525758
1.1338235012178481,0.01677858957309985,0.9988184761753345,1.0016541775149739,0.9986897181529555,0.9987974993732489,0.9987595401779217,0.9987461166689099,0.9987089328010912,0.9985489682867615,0.9987343263856865,0.9987397834973123,0.9986767457092288
1.182298865168707,0.01675854121010601,0.998463112126192,1.002140553330623,0.9982925863625738,0.9984324470474721,0.9983827373603669,0.998365303879841,0.9983173927785928,0.9981102648459937,0.9983495990482182,0.9983570964957085,0.9982751338341729
1.232846739442066,0.016739431362595186,0.9981260479693135,1.0025965667744232,0.997914354201933,0.9980844986931177,0.9980234826629246,0.9980022581004556,0.9979443775179947,0.9976929413742021,0.997982665473798,0.9979922889125679,0.9978923807133787
1.285555731913902,0.016721233062864806,0.9978067030387763,1.0030235192163997,0.9975544565266683,0.9977531648243008,0.9976812812140996,0.9976564763509143,0.9975893406339718,0.9972963197976411,0.9976330327192603,0.9976448540817902,0.9975279415149838
1.3405182387914734,0.016703918875635267,0.9975044880721758,1.003422711629561,0.9972123202791524,0.9974379469497716,0.9973556284352083,0.9973274459320486,0.9972517275445207,0.9969197161286227,0.9973001972454308,0.9973142755712064,0.997181262131907
1.3978306065792125,0.01668746099757797,0.9972188073334466,1.0037954384274639,0.9968873665263143,0.9971383394390047,0.9970460119373769,0.9970146463508305,0.9969309774387403,0.9965624427667042,0.9969836468650071,0.9970000291133987,0.996851781191841
1.4575933009692952,0.01667183135484815,0.9969490606955814,1.0041429818312186,0.9965790124419373,0.9968538313497736,0.9967519133847806,0.9967175512103542,0.9966265251973494,0.9962238107139264,0.9966828626582758,0.9967015845020315,0.9965389320256564
1.5199110829529334,0.016657001698151847,0.9966946456739826,1.004466606768829,0.9962866732249527,0.9965839082084235,0.9964728103147484,0.996435630054903,0.9963378032573728,0.9959031316963683,0.9963973208467418,0.9964184074443105,0.9962421445847739
1.5848931924611134,0.016642943694897955,0.9964549594015017,1.004767556303892,0.9960097639456951,0.9963280537344291,0.9962081779057921,0.9961683501611467,0.996064243412664,0.9955997201849799,0.9961264946153461,0.9961499613603677,0.995960847298559
1.6526535398566886,0.016629623815724276,0.9962274862598588,1.0050463191698344,0.9957475169284383,0.9960943290390543,0.995957462256396,0.995915070142422,0.9958051881272169,0.9953125552942841,0.9958696815269282,0.9958955772798963,0.9956944267801805
1.7233109056135076,0.016617009393482044,0.9960108535833015,1.00530383946802,0.9954992417775544,0.9958850541344951,0.9957200773533504,0.9956751684657711,0.9955599929886759,0.9950408017347144,0.9956262417635469,0.9956546208266098,0.9954422463407686
1.796989148532594,0.01660507886579176,0.9958070956547893,1.0055422911777754,0.9952646072072936,0.9956877293257759,0.9954955260874565,0.9954482514163528,0.9953282100817373,0.994784254974056,0.9953958778151507,0.995426727148974,0.9952037838423512
1.8738174228603837,0.016593804818302298,0.9956156381623559,1.005762796558467,0.995043051994469,0.9955018487260001,0.9952832981586868,0.9952338015097205,0.9951092925523387,0.9945422659069291,0.9951780756015685,0.9952113749711597,0.9949784865620294
1.9539304046896095,0.016583160137120904,0.9954359151725536,1.005966440490562,0.9948340223276354,0.995326912291629,0.9950828883413997,0.995031306510432,0.9949027003335376,0.9943141961745027,0.994972325685004,0.9950080482997976,0.9947658080003631
2.037468528039707,0.016573118074336368,0.9952673705327278,1.0061542687252558,0.9946369730638663,0.9951624271399143,0.9948937977568264,0.9948402607157114,0.994707901396361,0.9940994194508107,0.9947781245883583,0.9948162377184845,0.994565209196665
2.1245782310305676,0.01656396100852883,0.9950927687555815,1.0063400658350983,0.9944574743593041,0.9949991593261616,0.9947210306377843,0.9946657213797949,0.9945301474781895,0.9939040312113961,0.994601321281604,0.9946405898883245,0.9943819577583655
2.215412212581184,0.01655544752305746,0.9949251480170772,1.0065150740264646,0.9942907007106643,0.9948439713450347,0.9945603026972425,0.9945033530931193,0.9943648913590142,0.9937226575678764,0.9944369838504968,0.9944770832973892,0.9942115098850509
2.310129700083159,0.016547474336971176,0.9947682520204707,1.0066769726600389,0.9941345962533207,0.9946986391066219,0.9944097537882329,0.9943512743575674,0.9942101729887431,0.9935530176921692,0.9942830310737134,0.9943239363904295,0.994051892439661
2.4088967285183034,0.016540014307893203,0.9946215332467568,1.0068266176250436,0.9939886165135131,0.9945626672657196,0.9942688752083626,0.9942089702827499,0.9940654580238361,0.9933944991834918,0.9941389465328357,0.9941806308876419,0.9939025602597457
2.5118864315095797,0.016533041009581813,0.9944844595210263,1.0069648231001342,0.9938522322421626,0.994435573503996,0.9941371713375337,0.9940759392869747,0.993930226723084,0.9932465082102918,0.9940042267895527,0.9940466619054613,0.9937629826480182
2.6192793448156286,0.016526528770761294,0.9943565147066712,1.0070923619796077,0.9937249301108966,0.9943168892526847,0.9940141604087541,0.993951693871065,0.9938039746624832,0.9931084701406153,0.9938783822036588,0.9939215387335704,0.993632644147983
2.7312637228008456,0.016520452708192596,0.9942371992853015,1.007209966507735,0.9936062132937612,0.9942061603079319,0.9938993751683639,0.9938357612803183,0.9936862133377616,0.9929798300486806,0.9937609376368718,0.993804785499736,0.9935110452033354
2.8480358684358014,0.016514788754095452,0.9941260308252634,1.0073183290933305,0.993495601937614,0.9941029473410733,0.9937923634276908,0.9937276840566653,0.993576470657133,0.9928600531019378,0.9936514330444677,0.9936959417245226,0.9933977027035029
2.9698004774064497,0.01650951367807492,0.9940225443424539,1.007418103278089,0.9933926335248544,0.9940068263067788,0.9936926885089604,0.9936270204840046,0.993474291327554,0.992748624833575,0.9935494239575164,0.993594562768788,0.993292150418484
3.096770996935351,0.01650460510374982,0.9939262925578598,1.0075099048338851,0.9932968631329772,0.9939173887528843,0.9935999295891771,0.9935333449304592,0.9933792371386893,0.992645051306116,0.9934544818594846,0.9935002201777186,0.9931939393270619
3.229169999943898,0.016500041520312696,0.9938368460568818,1.007594312965853,0.993207863595987,0.99383424203626,0.9935136819462652,0.9934462480919874,0.9932908871492583,0.9925488591722774,0.9933661944615326,0.993412501925815,0.9931026378430812
3.3672295752114203,0.016495802289282935,0.9937537933559942,1.0076718715999222,0.9931252255733011,0.9937570094496913,0.9934335571124593,0.9933653371424013,0.9932088377811148,0.99245959563974,0.99328416588163,0.9933310125678692,0.9930178319451423
3.5111917342151306,0.016491867646739215,0.9936767408827388,1.007743090735196,0.993048557532067,0.9936853302651345,0.9933591829403784,0.9932902357953176,0.9931327028268468,0.9923768283467304,0.9932080167329927,0.9932553733014675,0.992939125215539
3.6613088353640326,0.016488218701338972,0.9936053128754297,1.007808447843371,0.9929774856493218,0.993618859699146,0.9932902035876249,0.993220584283987,0.9930621133769403,0.9923001451557414,0.9931373841278268,0.9931852219469558,0.9928661387946552
3.817844026370506,0.01648483742844513,0.9935391512090607,1.0078683892992064,0.9929116536404824,0.9935572688064541,0.9932262794260475,0.993156039265204,0.9929967176729739,0.992229153872659,0.9930719216027194,0.9931202128511138,0.9927985112573727
3.9810717055349714,0.016481706660693318,0.9934779151541967,1.0079233318277032,0.9928507225209168,0.9935002443078992,0.9931670868820217,0.9930962736537692,0.9929361808933264,0.9921634818987918,0.9930112989721457,0.9930600167209717,0.9927358984181764
4.151278002752295,0.016478810075332553,0.9934212810754781,1.0079736639552497,0.9927943703072499,0.9934474883589417,0.9931123182141302,0.9930409763938982,0.992880184877997,0.99210277582313,0.9929552021166571,0.9930043203942539,0.992677973071723
4.328761281083057,0.01647613217868375,0.9933689420766342,1.0080197474538,0.992742291665251,0.9933987182651459,0.9930616812348134,0.9929898521743236,0.9928284277992007,0.9920467009622428,0.9929033327125981,0.9929528265531379,0.9926244246758092
4.513832659768977,0.016473658288043404,0.993320607598447,1.0080619187682767,0.9926941975107769,0.9933536661506797,0.9930148989823008,0.9929426210933591,0.9927806237842206,0.9919949408547871,0.992855407909711,0.9929052533877019,0.9925749589833506
4.706816559609247,0.01647137451136622,0.9932760029762394,1.008100490419134,0.9926498145702857,0.9933120785860438,0.9929717093492095,0.9928990182804663,0.9927365024968767,0.9919471967176632,0.9928111599633415,0.9928613342155725,0.9925292976300973
4.908051271653856,0.01646926772504254,0.9932348689630561,1.0081357523730243,0.992608884907129,0.9932737161808527,0.9929318646738533,0.992858793480376,0.9926958086838172,0.9919031868703155,0.9927703358274086,0.9928208170638699,0.9924871776844226
5.117889550210738,0.01646732555007825,0.9931969612245456,1.008167973375894,0.9925711654195524,0.9932383531473632,0.9928951313001938,0.9928217106057828,0.9926583016915621,0.9918626461334968,0.9927326967142887,0.9927834642195227,0.9924483511653998
5.3366992312063095,0.016465536326968164,0.9931620498111342,1.0081974022438325,0.9925364273160351,0.9932057768400808,0.9928612891120261,0.9927875472642161,0.9926237549598135,0.9918253252083896,0.9926980176274005,0.9927490517535396,0.9924125845349896
5.564863876983292,0.01646388908953943,0.9931299186128785,1.0082242691079584,0.9925044555733069,0.9931757872766002,0.9928301310466832,0.9927560942644873,0.992591955496476,0.9917909900416273,0.992666086871928,0.9927173690246994,0.992379658169906
5.802783448666182,0.016462373538020773,0.993100364801853,1.008248786610572,0.9924750483819086,0.9931481966443132,0.9928014625932184,0.9927271551076285,0.9925627033392008,0.991759421181228,0.9926367055488463,0.9926882181675944,0.9923493658182774
6.050875007272942,0.016460980011580514,0.9930731982667337,1.0082711510506113,0.9924480165839177,0.9931228287975087,0.992775101279706,0.9927005454670625,0.9925358110080745,0.9917304131282763,0.9926096870370462,0.9926614135698019,0.9923215140459732
6.30957344480193,0.016459699460549204,0.9930482410436889,1.0082915434770083,0.9924231831069662,0.9930995187487986,0.9927508761538443,0.9926760926621971,0.9925111029536614,0.9917037736884635,0.9925848564678608,0.9926367813423789,0.9922959216769303
6.579332246575679,0.016458523418530442,0.9930253267474248,1.0083101307293756,0.9924003823983373,0.9930781121585969,0.9927286272607249,0.9926536351293445,0.9924884150041539,0.9916793233273969,0.9925620501961021,0.9926141587876423,0.9922724192315148
6.860624286177785,0.01645744397457827,0.9930043000057052,1.0083270664257376,0.9923794598625382,0.9930584648259485,0.9927082051213231,0.992633021893516,0.992467593815094,0.9916568945330785,0.9925411152711251,0.9925933938677614,0.9922508483665416
7.153942654376493,0.01645645374560521,0.9929850159004764,1.008342491897719,0.9923602713053535,0.9930404421836713,0.9926894702147113,0.9926141120441481,0.9924484963247096,0.9916363311885471,0.9925219089112625,0.9925743446773174,0.9922310613201654
7.459801523487934,0.016455545849160823,0.9929673394181531,1.0083565370737868,0.9923426823870392,0.9930239188004,0.992672292466845,0.9925967742176323,0.9924309892175177,0.9916174879573002,0.9925042979844004,0.9925568789225995,0.9922129203644605
7.778737048694307,0.016454713876707612,0.9929511449114196,1.0083693213116265,0.9923265680869129,0.9930087778918473,0.9926565507482811,0.9925808860889654,0.9924149483985866,0.9916002296837321,0.9924881584972621,0.9925408734101124,0.9921962972682268
8.111308307896868,0.016453951867499542,0.9929363155744764,1.0083809541808813,0.9923118121813239,0.9929949108431635,0.9926421323829147,0.9925663338746615,0.9924002584803656,0.9915844308104855,0.9924733750955442,0.9925262135463436,0.9921810727720919
8.458098281751338,0.016453254283155725,0.9929227429333998,1.0083915361977995,0.9922983067366414,0.9929822167441323,0.9926289326694852,0.9925530118487056,0.992386812283875,0.9915699748142541,0.9924598405767711,0.9925127928506463,0.9921671360777566
8.819714875603578,0.016452615983001944,0.9929103263529275,1.0084011595134137,0.992285951618566,0.9929706019384739,0.9926168544173187,0.9925408218729378,0.9923745103555073,0.9915567536612602,0.9924474554173289,0.9925005124826018,0.9921543843528248
9.19679198511706,0.016452032200243973,0.9928989725607751,1.0084099085570954,0.992274654018884,0.9929599795884693,0.9926058074974966,0.9925296729431549,0.9923632605006728,0.9915446672834388,0.9924361273150427,0.9924892807852013,0.9921427222524682
9.589990607459976,0.016451498519017668,0.9928885951902727,1.008417860637345,0.9922643280004295,0.9929502692556677,0.9925957084103868,0.9925194807517979,0.992352977335071,0.9915336230759132,0.9924257707481698,0.9924790128446543,0.9921320614588485
10.0,0.016451010852353787,0.9928791143419463,1.008425086501802,0.9922548940608863,0.992941396498393,0.9925864798702306,0.9925101672679539,0.9923435818542511,0.9915235354163465,0.9924163065516645,0.9924696300676628,0.9921223202389859
