delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364026,1.0151437476011536,0.9878111727943861,1.0157826997777828,1.0150095515833772,1.0153203208393475,1.0153868190176119,1.015643772637593,1.0169102187569987,1.0154929055994375,1.0154859445268325,1.0159218958528282
0.38178440263705016,1.0143441858960145,0.9884040292561275,1.0149761484477726,1.014242397394271,1.0145366775117117,1.0146000341481323,1.0148434410017129,1.0160467721232977,1.014701440117114,1.0146930945944452,1.0151074400809343
0.3981071705534968,1.0135535514292289,0.9889968863073582,1.0141784910123575,1.0134836540478207,1.0137617182454417,1.0138219179218713,1.0140519446662717,1.015192774750842,1.0139186501796882,1.0139090209427937,1.0143019758087002
0.41512780027522944,1.0127724664761397,0.9895856062109367,1.0133905427492527,1.0127341674679615,1.0129962147161637,1.013053292229641,1.0132701530299533,1.014349089140996,1.0131453819649292,1.013134542093401,1.0135063814887773
0.43287612810830567,1.012001754777939,0.9901703289166935,1.012613139762329,1.0119947010721406,1.012241014779365,1.0122949485100623,1.0124988834799664,1.0135167245257992,1.0123824386826181,1.0123704888346983,1.0127215236670681
0.45138326597689743,1.011242463638906,0.9907525101488529,1.0118470668410486,1.0112659847063394,1.0114968446492862,1.0115476845666045,1.0117388933991145,1.012696311307584,1.011630581553339,1.0116176126957201,1.011948113545654
0.4706816559609241,1.0104950416623097,0.9913282442489822,1.0110930555659186,1.0105487189834077,1.0107644708900234,1.0108121673024586,1.0109909371879444,1.0118888068233916,1.0108905787556612,1.0108766520818915,1.0111869670743863
0.4908051271653854,1.0097648957124563,0.9918968686419222,1.0103505735174318,1.009842489228886,1.0100433643865343,1.0100879908224816,1.0102545534702583,1.0110936166857358,1.0101618213577679,1.0101472925351886,1.0104375396835819
0.5117889550210738,1.00906240504162,0.9924492443056028,1.009616044640194,1.009143852166042,1.009330067046223,1.0093717086932694,1.0095263564839239,1.0103069253821235,1.0094405352751716,1.0094263484997763,1.0096962863259717
0.5336699231206308,1.008376856924748,0.9929931077509355,1.0088937946581606,1.0084568908778009,1.008628788072604,1.008667456315408,1.008810444499761,1.0095333774238315,1.0087312383556595,1.0087176658414205,1.0089674924781655
0.5564863876983288,1.0077054839523472,0.9935295719189972,1.0081858595136202,1.0077835698468283,1.007941447755362,1.0079771882886843,1.0081087749865465,1.0087751364104087,1.008035972810955,1.0080230961560452,1.008253200368066
0.5802783448666183,1.0070486586043064,0.9940572290044525,1.0074927786009997,1.0071243509225525,1.0072685550491773,1.0073014224467671,1.0074218758456968,1.0080327532350448,1.0073553203347771,1.0073431655503313,1.007553966399079
0.6050875007272937,1.0064069621915888,0.9945765557000612,1.0068150588125164,1.0064798073533152,1.006610668309124,1.006640667947771,1.0067502548564427,1.0073067337549921,1.0066897716038632,1.0066783930587206,1.0068702845110147
0.6309573444801927,1.0057808726662936,0.9950868536232806,1.0061531619736186,1.0058502856731775,1.0059681832582805,1.0059953795015215,1.0060943668032107,1.0065976178616303,1.0060397801061705,1.006029222053125,1.006202636148503
0.6579332246575678,1.0051706747049136,0.995588790520795,1.0055075039016426,1.0052362377460222,1.0053415330897708,1.0053659713380974,1.0054546186146556,1.00590578409496,1.0054057362012145,1.005396057265254,1.0055514143225683
0.6860624286177786,1.004576803354872,0.9960789657929559,1.0048784452278237,1.0046379891151798,1.0047310511258332,1.004752778393587,1.0048313681339354,1.00523161825408,1.0047880532917506,1.0047792573885928,1.0049170079413217
0.7153942654376493,1.0039995778171196,0.9965600276241563,1.0042663072472573,1.0040558595504845,1.0041370663240596,1.004156133923742,1.0042249255138411,1.004575573006237,1.0041870122732053,1.0041791309240593,1.0042997212015836
0.7459801523487931,1.0034391948409973,0.9970302543857817,1.0036713495271201,1.0034901118052084,1.0035598355429314,1.0035762930482306,1.0036355600777247,1.0039378494258744,1.0036028881536818,1.0035959498066918,1.0036998402963848
0.7778737048694305,1.002895894947323,0.9974896165270082,1.0030937908808182,1.002940929337758,1.002999552680098,1.00301347190814,1.0030634783450587,1.0033186409113537,1.0030359004833722,1.0030299293426714,1.0031175741982195
0.8111308307896866,1.002369816536041,0.9979370511957889,1.0025338008213234,1.0024084979008818,1.0024563914793174,1.0024678332754031,1.0025088501404915,1.0027182220873876,1.0024862130011312,1.0024812223935404,1.002553082226333
0.845809828175133,1.0018610812343818,0.9983735876283721,1.0019915018461643,1.0018929273835746,1.0019304828894366,1.0019395014379366,1.0019717924321863,1.002136661897131,1.0019539558883053,1.0019499493878326,1.002006506777308
0.8819714875603578,1.001369720041524,0.9987981392826121,1.0014669706546833,1.0013942850868587,1.001421884614841,1.001428548034413,1.0014523766778445,1.00157405685668,1.0014391975221706,1.0014361931743683,1.0014779078767286
0.9196791985117057,1.0008957949300497,0.9992107952251075,1.0009602273685123,1.0009125985310963,1.0009306221359404,1.0009349973195738,1.0009506260033147,1.0010304276806181,1.0009419733760698,1.0009399663543312,1.0009673082023935
0.9589990607459971,1.000439240069576,0.9996114667557321,1.0004712577473962,1.0004478574841762,1.0004566802565265,1.0004588345034702,1.000466520388907,1.0005057641313975,1.0004622584005893,1.000461257622596,1.000474693266842
1.0,0.9999999996362641,1.000000000287677,0.9999999998913274,1.0000000001200957,0.99999999978638,0.9999999998756801,0.9999999995202942,0.9999999988572101,0.9999999993387798,0.9999999998938427,0.999999999413345
1.0427538888537673,0.9995779583567024,1.0003763091942564,0.9995463440043653,0.999568925702441,0.9995604743565782,0.9995583898121776,0.9995509549392599,0.9995130233421927,0.9995550926552718,0.999556089995963,0.9995431164681918
1.0873356727196555,0.9991729679991085,1.0007404245711284,0.999110155224999,0.9991545028750489,0.9991379668921408,0.9991338662380017,0.9991192475239151,0.999044685864018,0.9991273987566046,0.9991293867055359,0.9991038997153777
1.1338235012178481,0.9987848148516073,1.0010923179923024,0.998691248413597,0.9987565601306716,0.9987322998247853,0.9987262528911236,0.9987046906676691,0.9985947925764866,0.9987167409177055,0.9987197099289239,0.9986821707111436
1.182298865168707,0.9984132973033475,1.0014319516734782,0.9982894118807473,0.9983748865954879,0.9983432592627856,0.998335333707134,0.9983070751936972,0.9981631293153699,0.9983229054122963,0.9983268433952464,0.9982776994450876
1.232846739442066,0.9980580950470563,1.0017594011092446,0.9979043908162104,0.9980092436335175,0.9979705979892929,0.9979608660436535,0.9979261445287202,0.9977494106983407,0.9979456459974078,0.997950539897394,0.9978902412999335
1.285555731913902,0.9977190208033454,1.002074968132665,0.9975359074011009,0.9976593796374281,0.9976140488884873,0.9976025755957653,0.9975616224844591,0.9973533447150551,0.9975846835531319,0.9975905181073257,0.9975194955964716
1.3405182387914734,0.99739563335286,1.0023785650597636,0.9971836522771402,0.9973249736353986,0.9972732966968462,0.9972601566042142,0.997213197394867,0.996974610259679,0.9972397089383387,0.9972464700922775,0.9971651546961585
1.3978306065792125,0.9970876564986524,1.0026704053942845,0.996847289515265,0.9970057092297778,0.9969480183708321,0.9969332757252034,0.9968805384094782,0.9966128512004708,0.9969104054500004,0.9969180653687524,0.9968268863808276
1.4575933009692952,0.9967947348786712,1.0029506122561014,0.996526460147672,0.9967012721473688,0.9966378644299689,0.9966215816872923,0.9965632861072584,0.9962676835792059,0.996596390142093,0.9966049460724348,0.9965043223771789
1.5199110829529334,0.9965163998971084,1.0032194477475669,0.9962207775852215,0.9964112721670766,0.9963424567444308,0.996324707065654,0.9962610570013171,0.9959387062955929,0.9962973093343048,0.9963067357538993,0.9961970453785123
1.5848931924611134,0.9962523187931059,1.0034769225719815,0.9959298595439053,0.9961353206844231,0.9960614071475461,0.99604225608627,0.9959734655594652,0.9956254983030141,0.9960127711949205,0.9960230358175767,0.9959046858127575
1.6526535398566886,0.9960008851253939,1.0037230875669816,0.9956531385415905,0.9958787311625689,0.9957942601605242,0.9957737203966599,0.9956999981416027,0.9953274040946957,0.9957421955520108,0.9957533199017656,0.9956267695723732
1.7233109056135076,0.9957605595675632,1.003957617546534,0.9953900778213084,0.995644725762863,0.9955405131078071,0.995518566804976,0.9954401339202811,0.9950437829450833,0.9954850514570776,0.9954970487853823,0.9953627711591557
1.796989148532594,0.9955332088798312,1.0041813854846722,0.9951404049957298,0.9954231547902624,0.9952998057502792,0.9952765014153047,0.9951935492754217,0.9947745366256201,0.9952410875925053,0.9952539511894596,0.9951123001922767
1.8738174228603837,0.9953181010366215,1.0043948035925487,0.9949037456725679,0.9952135258946574,0.9950717011762951,0.9950471131519762,0.9949598228027867,0.9945191382645815,0.9950098887714092,0.9950235925036394,0.9948749203127225
1.9539304046896095,0.995115068614094,1.004598777938857,0.9946795883739626,0.9950154211394356,0.9948557650284284,0.9948299414483838,0.9947385167816075,0.9942771408712126,0.994791025244787,0.9948055310291855,0.9946501853063042
2.037468528039707,0.9949234928101749,1.0047934325768735,0.9944675278978548,0.9948284258223318,0.9946515566816752,0.9946245658166807,0.9945291642554486,0.9940481573863669,0.9945840407256576,0.9945993330287652,0.9944376346793339
2.1245782310305676,0.9947329488303226,1.0049879612214745,0.9942721429579314,0.9946466585318985,0.9944634200196075,0.9944353381279238,0.9943361429009947,0.9938370573504655,0.9943938321761698,0.9944090623357382,0.9942417354471668
2.215412212581184,0.9945504532846572,1.0051777684771261,0.9940898655489928,0.9944740433848097,0.9942879006714539,0.9942588282302067,0.9941559414981773,0.9936399841270642,0.9942165659853488,0.9942314314320579,0.9940589348416062
2.310129700083159,0.9943790752092234,1.0053560863767832,0.9939186409690114,0.9943119409576827,0.9941231380395139,0.9940930749952411,0.9939866961114877,0.9934545556279912,0.9940502280257331,0.9940646834449339,0.9938872867504597
2.4088967285183034,0.9942182410867484,1.0055284851982569,0.9937579165217425,0.9941598768437475,0.9939686199211583,0.9939376541256578,0.9938279633360324,0.9932804476725633,0.9938942092907946,0.9939083138196759,0.9937262906480866
2.5118864315095797,0.9940675965376252,1.0056911196011236,0.9936071977820106,0.994017451240136,0.9938238850041718,0.9937920600938356,0.9936791687830511,0.9931173440168055,0.9937481201607293,0.9937618237253156,0.9935754372499371
2.6192793448156286,0.9939265476290499,1.0058446222946922,0.9934660981742754,0.9938840376786966,0.9936884582362059,0.9936558163840982,0.9935398080506995,0.992964199335608,0.9936114424523617,0.9936247212329633,0.9934342460290765
2.7312637228008456,0.9937942731835194,1.0059920889617984,0.9933341456082152,0.9937593621688435,0.993561840495405,0.993528454528787,0.9934095292185553,0.9928210636129501,0.993483751023673,0.9934966033091951,0.9933022569024791
2.8480358684358014,0.9936709560333782,1.006131835573898,0.9932108639556965,0.993642932490024,0.9934436392192854,0.9934095046031914,0.9932878253202839,0.9926871553943059,0.9933644550176898,0.9933769257877989,0.9931789584843006
2.9698004774064497,0.9935557251521908,1.0062640301882528,0.9930956198763677,0.9935343014441862,0.9933334050181366,0.9932985502770045,0.9931741905387595,0.9925615091077556,0.9932532286765158,0.9932653547168813,0.9930639266270163
3.096770996935351,0.9934481021182923,1.0063883696322657,0.9929882405143323,0.9934330399763388,0.9932306962463967,0.9931951682498472,0.9930682801394555,0.9924448164393328,0.9931496742454158,0.9931612918641417,0.9929567043877501
3.229169999943898,0.993348202187405,1.0065109043715628,0.9928881128495083,0.9933387476604797,0.9931349941382976,0.9930989561546484,0.9929696368397365,0.9923358829165471,0.9930532207296031,0.9930644563994685,0.9928568572928957
3.3672295752114203,0.9932550543283887,1.0066219457207588,0.9927950574811608,0.9932509930638834,0.9930460775606256,0.9930094151699276,0.9928778555452265,0.9922341198382534,0.9929636626984684,0.9929743712259246,0.9927639782370831
3.5111917342151306,0.9931680823630344,1.0067254455320271,0.9927084453303334,0.993169489081673,0.992963421861895,0.9929262248645798,0.9927923607291517,0.9921395221320465,0.9928803289907252,0.9928907101226462,0.9926776405711405
3.6613088353640326,0.9930875767103543,1.006824999025266,0.9926278493656835,0.9930937142525519,0.9928867199158657,0.9928489932521399,0.9927131318565225,0.9920513130347663,0.9928030301341076,0.9928129983163114,0.9925974706611895
3.817844026370506,0.9930130071960018,1.0069212304029223,0.9925531875263837,0.9930235212873091,0.9928155387459007,0.9927773790242198,0.9926394993210198,0.9919695103494088,0.9927313167511131,0.9927408932075685,0.9925230933321978
3.9810717055349714,0.9929435523330774,1.0070096893635494,0.9924838616188846,0.9929584138454435,0.9927496428102935,0.9927109886305258,0.9925712139572378,0.9918933957239995,0.9926649575647054,0.9926741080950311,0.9924541540573839
4.151278002752295,0.9928789580414198,1.0071011858650114,0.9924195098391713,0.9928980934629321,0.9926885863184914,0.99264954997119,0.9925080289331017,0.9918233720212368,0.9926035263831627,0.9926123014185066,0.9923902885648271
4.328761281083057,0.9928195625017711,1.0071761872266676,0.9923599921521946,0.9928422714603525,0.9926321295420012,0.992592624166665,0.9924493372350931,0.99175815112195,0.9925465980729574,0.9925550885721601,0.9923312036943828
4.513832659768977,0.9927646477110703,1.0072555502552014,0.992305246907553,0.9927907019789434,0.9925800029927534,0.9925401542993422,0.9923952338918163,0.9916972644907454,0.9924940594165254,0.9925022071868165,0.9922765728852305
4.706816559609247,0.9927128043815447,1.0073239139647585,0.992254173007496,0.9927430880797647,0.9925317430868486,0.9924916051385545,0.9923450861282687,0.9916412147155179,0.992445631636594,0.9924533973528004,0.9922260946008425
4.908051271653856,0.9926663079202698,1.007390863989745,0.9922068983596615,0.9926990304821012,0.9924873114342456,0.9924467738128306,0.9922989086649688,0.9915891369812859,0.9924010183844242,0.9924083209466998,0.9921794942598091
5.117889550210738,0.9926228565234392,1.0074546288777795,0.9921636872951719,0.9926584434076227,0.9924462165293221,0.9924054468038305,0.9922562351039745,0.9915411327019471,0.9923597340942916,0.9923667641154579,0.9921365116372716
5.3366992312063095,0.9925825737444385,1.0075158255745846,0.9921235264600782,0.9926210361906657,0.9924085123092408,0.9923673834491968,0.9922170478256469,0.9914973868487644,0.9923217649639678,0.9923284746476251,0.9920968740360897
5.564863876983292,0.9925458596153329,1.007566998253738,0.9920863256616977,0.9925866240047316,0.9923737049770354,0.9923323561234882,0.9921807232532973,0.9914568601234515,0.992286711584166,0.9922931882538304,0.9920603734311139
5.802783448666182,0.9925116410075389,1.0076200262945914,0.9920522977164192,0.9925548652572306,0.9923417570701188,0.9923001816583713,0.9921472098246245,0.9914180456562315,0.9922547351766748,0.9922606548696056,0.9920267582824654
6.050875007272942,0.9924804427087947,1.0076744291528705,0.9920209395066506,0.9925257147814012,0.992312319716333,0.9922704253896265,0.9921164780488604,0.9913832687765318,0.9922251456208054,0.9922308533955729,0.9919958462300879
6.30957344480193,0.9924512208169135,1.0077187690756824,0.991992012654507,0.9924988833537213,0.9922852454393051,0.9922432319984639,0.9920882191103257,0.9913517008100772,0.9921979889623124,0.9922035225120877,0.9919674164595709
6.579332246575679,0.9924246408899047,1.007757965073394,0.9919655787292296,0.9924742023099277,0.9922604444126497,0.992218218900187,0.9920621489339997,0.9913222151903148,0.9921731626906795,0.9921782779204088,0.9919413269408255
6.860624286177785,0.9924000153422381,1.0078069300418508,0.9919410530426321,0.9924516206914451,0.9922376728658209,0.9921951787192479,0.9920383029475982,0.9912940133784311,0.9921503824641454,0.9921551662516475,0.9919173449090638
7.153942654376493,0.9923778618759589,1.0078401947445934,0.9919188409131471,0.9924308376044879,0.9922167403047512,0.9921741414031053,0.9920163809741409,0.9912688530401311,0.992129130200108,0.9921339681626287,0.9918953431016097
7.459801523487934,0.992357289183025,1.007888704251371,0.9918981797545668,0.9924117942612535,0.9921976502038791,0.9921548450864037,0.9919962032640975,0.9912454700272543,0.9921101567320179,0.9921144965996503,0.9918751767534235
7.778737048694307,0.9923380110572778,1.0079018943132099,0.9918792393624758,0.9923943579615597,0.9921801304590383,0.9921370713680332,0.9919777173244185,0.9912252159726402,0.9920925112735062,0.9920967467757703,0.991856635487612
8.111308307896868,0.99232064917051,1.007943511200885,0.9918615285891419,0.9923783731989977,0.9921640319805081,0.9921209402602913,0.9919608828640544,0.9912044936056417,0.9920764869447052,0.9920804358646487,0.9918397264467008
8.458098281751338,0.9923045334187109,1.0079738461164751,0.9918459030796744,0.9923636797878729,0.9921493400026374,0.9921061091890656,0.9919453734059056,0.9911871059505137,0.9920619322845567,0.9920654836931664,0.9918241836841589
8.819714875603578,0.9922897266535358,1.007992975939565,0.9918313920559508,0.992350303847236,0.9921359577851321,0.9920925189368839,0.9919310307128896,0.9911702852153406,0.9920482898889169,0.9920518567748249,0.991809967224966
9.19679198511706,0.9922765837615903,1.0080272868491644,0.9918176296551237,0.9923381238802288,0.9921236209152291,0.9920801385902748,0.9919180205186706,0.991154961705443,0.992036143457417,0.9920394309384897,0.991797001915917
9.589990607459976,0.9922646706348939,1.008058426720737,0.9918053699284434,0.9923269243774333,0.9921124979085852,0.992068752071708,0.9919064082057001,0.9911417220070944,0.9920250077951634,0.9920280101626381,0.9917851312840688
10.0,0.9922532202039287,1.0080805540097586,0.991794403959326,0.992316697788862,0.9921022475021427,0.9920585349483503,0.9918954027716208,0.9911294789343682,0.9920147948005452,0.9920176098145028,0.9917742395239728
