delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952929,1.0047826351246765,1.0049822769516927,1.0053464872277238,1.004792175284679,1.0048784017819057,1.004941512196415,1.0049022529032292,0.9485091171345009,1.0049516163448629,1.0049504106188154,1.005005814534618
0.15848931924611034,1.0046798086892148,1.004877806276762,1.0052346939435568,1.0046905719279569,1.0047757465784608,1.0048375398930416,1.004799196867797,0.9494555500810201,1.0048475461450204,1.004846159620037,1.0049002912492966
0.1652653539856679,1.0045755781888352,1.0047718370262695,1.0051212751625906,1.004587496203984,1.0046716165909602,1.0047320837133769,1.0046946706225146,0.9504214732027549,1.0047419851759403,1.0047404283432584,1.0047932703345626
0.1723310905613504,1.0044698741436282,1.0046644097420183,1.0050063020831328,1.0044829876351349,1.0045660823997167,1.0046252008480827,1.004588728417724,0.9514056303718536,1.004634995775089,1.0046332646593965,1.0046848113103004
0.17969891485325917,1.00436286039817,1.0045556195649297,1.004889837861151,1.0043771679665785,1.0044592045200975,1.004516954618899,1.0044814278478076,0.9524092605944531,1.004526639498574,1.0045247406550775,1.0045749831488286
0.18738174228603796,1.0042545038597062,1.0044455018018466,1.004771949045466,1.0042700750326963,1.0043510465575851,1.0044074122662707,1.004372842511444,0.9534297138417173,1.0044169808461278,1.0044149139242486,1.004463843448789
0.1953930404689603,1.0041449693707205,1.0043341333043754,1.0046527158085905,1.0041617821284368,1.004241674061273,1.00429664021612,1.0042630345343264,0.9544679479556806,1.004306090140604,1.0043038626055911,1.0043514682575563
0.2037468528039704,1.0040342846855281,1.004221599882719,1.0045322142410522,1.0040523518982925,1.004131174414582,1.0041847173069665,1.004152091747301,0.9555235339615334,1.004194042250111,1.0041916534787938,1.0042379379534627
0.21245782310305616,1.0039224858414264,1.0041079554510297,1.0044105259708596,1.0039418780825755,1.0040196074092091,1.0040717176209255,1.0040400736927921,0.9565964482706545,1.0040809156001445,1.0040783734852883,1.0041233257868278
0.22154122125811737,1.0038097007046682,1.0039933119564433,1.0042877368352972,1.0038304023316875,1.0039070563110604,1.0039577244275548,1.0039270683104207,0.9576851127230865,1.0039667912034842,1.0039640985505363,1.0040077128158291
0.23101297000831508,1.0036960802922106,1.0038777407511061,1.0041639376809621,1.0037180664457566,1.0037936182720666,1.0038428228478642,1.0038131562694868,0.9587903440887843,1.003851754210708,1.0038489163281974,1.003891193650158
0.24088967285182986,1.003581552941144,1.0037613331162294,1.0040392262650644,1.0036048747532746,1.0036793719998696,1.0037271029212655,1.003698437020161,0.9599097698755105,1.0037358934668068,1.0037329131514217,1.003773852886628
0.2511886431509569,1.003466344067973,1.0036441652238735,1.0039136991242403,1.0034909816233262,1.0035644081179291,1.0036106556753184,1.0035829934218163,0.9610446674442181,1.0036193010691143,1.0036161880274306,1.0036557889696265
0.2619279344815624,1.0033504910429658,1.0035263562028767,1.003787455767526,1.0033764850776672,1.0034488146124356,1.0034935763071176,1.003466911488141,0.9621924733138104,1.003502072882115,1.0034988280047623,1.0035370956987832
0.27312637228008446,1.0032341069848654,1.0034079920527414,1.0036606015688003,1.003261428535836,1.0033327011418178,1.0033759598029934,1.0033503056852582,0.9633524223080083,1.0033843069815722,1.0033809401217748,1.0034178693383196
0.2848035868435795,1.0031172657055865,1.003289171066187,1.003533243369874,1.0031459808022636,1.0032161611368033,1.003257912817299,1.0032332574212393,0.964526534493041,1.003266103613738,1.0032626158937306,1.0032982196079483
0.296980047740645,1.003000070021024,1.003170001639977,1.003405491143412,1.0030301746738899,1.0030993013488299,1.0031395334353737,1.003115880140165,0.965710356375924,1.003147566123243,1.0031439657468981,1.0031782440948198
0.30967709969353513,1.002882679000401,1.003050585727121,1.003277459323395,1.0029141476309988,1.0029822183414103,1.0030209334714082,1.0029982835377438,0.9669057498899595,1.0030288007834662,1.003025095129709,1.0030580568949656
0.3229169999943897,1.0027651351634606,1.0029310353719978,1.0031492611814734,1.0027980049129384,1.0028650184552554,1.0029022099369242,1.002880567923243,0.9681104916550025,1.0029099136002466,1.002906110133163,1.0029377611362142
0.3367229575211421,1.0026475918270292,1.0028114588223291,1.0030210118995622,1.00268182767825,1.0027478131371061,1.0027834804991813,1.0027628271371007,0.9693227845744371,1.0027910146403323,1.002787116609084,1.0028174695273997
0.3511191734215119,1.0025301039460655,1.0026919652018074,1.0028928313956058,1.0025657407100625,1.0026307048061522,1.0026648539650855,1.002645194163765,0.9705442157769528,1.0026722135781583,1.0026682314404574,1.002697294627601
0.36613088353640244,1.0024128434200676,1.0025726633457,1.0027648382113972,1.002449877290019,1.0025138138072256,1.0025464376496684,1.0025277619032682,0.9717720354042213,1.0025536230968861,1.0025495595295562,1.002577346119193
0.38178440263704977,1.0022958769826151,1.0024536683557963,1.0026371524762279,1.0023343104979012,1.0023972457526131,1.0024283476760347,1.0024106385985658,0.9730039387699035,1.0024353542744477,1.0024312199327727,1.0024577406735518
0.3981071705534971,1.0021793134824986,1.0023350914276425,1.0025098937325123,1.0022191704502774,1.0022811123240993,1.002310693195019,1.0022939561531246,0.9742416704884466,1.0023175196502312,1.0023133197831493,1.0023385920329781
0.41512780027522833,1.0020632683432535,1.0022170464186126,1.0023831846673033,1.002104552076713,1.0021655186094072,1.0021935898073053,1.0021778101737973,0.9754826432588433,1.0022002324343002,1.0021959706379702,1.0022200113977962
0.4328761281083058,1.0019488204650175,1.002099449459423,1.0022569387868032,1.0019903897570996,1.002050390447904,1.0020769610480296,1.0020621214394942,0.9767244666858442,1.0020833990718212,1.0020791251521757,1.0021019148158534
0.4513832659768967,1.0018365567124448,1.0019821193351859,1.002130986668152,1.001876500347935,1.001935555155024,1.001960638372686,1.001946720607955,0.977964088065437,1.001966833745555,1.0019626105031378,1.0019841178955693
0.4706816559609247,1.001727485650728,1.0018647332864459,1.002005005224726,1.0017626026270687,1.0018206841156707,1.0018443044332666,1.001831283601831,0.9791991992698437,1.00185019758219,1.0018461310733036,1.0018662852036242
0.4908051271653852,1.0016200255399443,1.0017480109668546,1.0018797278283516,1.0016493597900695,1.0017064807307254,1.0017286543604298,1.0017165119741405,0.9804317254131095,1.0017342264619362,1.0017303473076409,1.0017491454146734
0.5117889550210737,1.0015135634379986,1.0016322991966609,1.00175551182802,1.0015370691763985,1.0015932929768927,1.0016140246450667,1.0016027449962774,0.9816616052355649,1.0016192741882326,1.0016155860781362,1.001633051375952
0.5336699231206308,1.001408228399111,1.001517701414722,1.0016324723141115,1.0014259216124002,1.0014812117564647,1.0015005247502193,1.0014900931939392,0.9828874873643251,1.00150544858871,1.0015019614897323,1.0015181108817282
0.5564863876983291,1.0013041139605194,1.0014043271585211,1.0015107242552048,1.001315949527988,1.0013703504074483,1.0013882543699109,1.0013786569129746,0.9841085532617573,1.0013928550091473,1.0013895759409104,1.0014044288201256
0.5802783448666172,1.0012009157667563,1.0012923620064622,1.0013904615152127,1.0012083005442778,1.0012609089752005,1.0012774109375937,1.0012686254075687,0.9853227631149133,1.001281679561417,1.001278609809489,1.0012922059857503
0.6050875007272932,1.001098161596785,1.0011821056804908,1.0012719892030475,1.0011046842771656,1.001153186125347,1.0011682894046146,1.0011603056485623,0.9865275967658179,1.001172219376983,1.0011693617799935,1.0011817588752856
0.6309573444801926,1.000996753449013,1.0010733774253746,1.0011551378753987,1.0010027695461754,1.0010469796644512,1.0010607047624485,1.00105349730107,0.9877245446105777,1.0010642939036039,1.001061656623517,1.0010728786966097
0.6579332246575677,1.000896922291606,1.0009662425234704,1.0010399702862347,1.0009023932322099,1.0009423559778687,1.000954716295704,1.0009482703999166,0.9889111870205438,1.0009579661572314,1.0009555509809036,1.0009656249262375
0.6860624286177784,1.0007987098806095,1.0008607858593825,1.000926587921235,1.000803650359643,1.0008393962310183,1.0008504137100174,1.0008447092290322,0.9900867288012165,1.0008533257404564,1.0008511380204401,1.0008600870264417
0.7153942654376485,1.000702213831779,1.0007570986175185,1.0008150795903796,1.0007066322580442,1.0007381853157418,1.0007478808904386,1.0007428964363891,0.9912505547717986,1.000750456627302,1.0007485030327576,1.0007563502994306
0.7459801523487933,1.000607495258202,1.0006552583357808,1.0007055359880999,1.000611371568428,1.0006388031612041,1.000647199446945,1.0006429167911874,0.9924011290655322,1.0006494401879023,1.0006477204093651,1.0006544952515843
0.7778737048694305,1.0005146494730939,1.0005553451938614,1.000598038549709,1.0005179794274424,1.000541322980808,1.0005484429675362,1.0005448395854426,0.9935375174360789,1.000550353393615,1.000548874198792,1.0005545991912101
0.8111308307896866,1.0004237247750916,1.0004574302331484,1.0004926642863798,1.0004265016069835,1.0004458177078288,1.0004516856978258,1.0004487404604852,0.9946584365925111,1.00045326790938,1.0004520292956964,1.0004567332670622
0.8458098281751335,1.0003347914459322,1.0003615813032758,1.0003894876125974,1.000337016790053,1.0003523509236665,1.000356991184325,1.0003546808284312,0.9957633124620935,1.0003582497115489,1.000357256624365,1.0003609640468458
0.8819714875603578,1.000247902450456,1.0002678585037643,1.000288573664887,1.0002495748595224,1.0002609836855598,1.0002644253801902,1.0002627252772742,0.9968506623643764,1.0002653598466797,1.0002646134553028,1.000267353067536
0.9196791985117057,1.0001631105078783,1.0001763206711005,1.0001899853025098,1.0001642251662608,1.0001717703843562,1.0001740357131488,1.00017292803342,0.997919869342185,1.0001746555358764,1.0001741573082343,1.0001759550575366
0.9589990607459966,1.000080464264926,1.0000870193536002,1.0000937773124388,1.000081019791553,1.0000847610271446,1.0000858802369341,1.0000853374232657,0.9989698492121573,1.0000861872735387,1.000085938581545,1.0000868231929867
1.0,0.9999999992055808,0.9999999991134114,0.9999999995807458,0.9999999991460415,0.9999999992274868,0.9999999999459259,0.9999999998660176,1.0000000000450064,0.9999999992251867,0.9999999991668445,0.9999999988925776
1.042753888853767,0.9999217670277641,0.9999152977663357,0.999908685603628,0.9999211941975291,0.9999175209590064,0.999916429745818,0.9999169484831094,1.0010094395001001,0.9999161275724167,0.9999163779824837,0.9999155204338941
1.0873356727196555,0.9998457838580506,0.9998329505159979,0.9998198840892077,0.9998446392600109,0.9998373614136676,0.9998352076274363,0.9998362229918963,1.0019974779908432,0.9998346109661961,0.9998351100256682,0.9998334203113468
1.1338235012178488,0.9997720699467754,0.9997529881714077,0.9997336228677074,0.9997703614633542,0.9997595481314294,0.9997563623040204,0.9997578468571524,1.0029635564155848,0.9997554747501397,0.999756222435493,0.9997537311728503
1.1822988651687063,0.9997006479507469,0.9996754335171971,0.9996499288015006,0.9996983786015453,0.9996841042041127,0.999679913325675,0.9996818450198008,1.0039069653260446,0.9996787416898726,0.9996797381607505,0.9996764712628655
1.2328467394420648,0.9996303980813678,0.9996007355360673,0.9995692602820573,0.9996281265792194,0.9996114511986883,0.9996062840284488,0.9996086496813885,1.0048311122362197,0.9996048772684696,0.999606057814032,0.9996020859277738
1.2855557319139026,0.9995602191033277,0.9995293859068812,0.9994921201495263,0.9995590831165362,0.9995420600772826,0.9995359386135215,0.9995387348480421,1.00573877836945,0.9995343945569228,0.9995356318368314,0.9995310623261349
1.3405182387914734,0.9994925449555228,0.9994605705307182,0.9994176799493323,0.9994925142187113,0.9994751653332714,0.9994681206797681,0.999471320917133,1.006622189969404,0.9994664430346557,0.9994677379179887,0.9994626014947974
1.3978306065792123,0.99942736144207,0.9993942863490652,0.999345935360385,0.9994284095224119,0.9994107606910864,0.999402823439389,0.9994063998502752,1.00748060828226,0.9994010203640754,0.9994023711948853,0.9993966888011087
1.457593300969295,0.999364655949716,0.9993305166255159,0.9992768762693812,0.9993667593386779,0.9993488327239383,0.9993400336293717,0.9993439627873688,1.0083144966621804,0.9993381076101506,0.999339516333876,0.9993333194410534
1.5199110829529325,0.9993044104117251,0.9992692475299045,0.9992104850360433,0.9993075485900856,0.9992893610175897,0.9992797317560358,0.9992839879233905,1.009122956214148,0.9992776893768706,0.9992791556896908,0.9992724682192043
1.5848931924611125,0.9992466041247121,0.9992104543566509,0.9991467404718332,0.9992507551129421,0.9992323285942845,0.9992218968467582,0.9992264533714854,1.009906265863613,0.9992197400256497,0.9992212634187878,0.9992141089346771
1.652653539856688,0.999191211333649,0.9991541092281928,0.9990856040069538,0.9991963475516836,0.9991776995321805,0.9991664975187386,0.9991713337603483,1.0106644907115014,0.9991642363210436,0.9991658182124781,0.9991582243834045
1.7233109056135079,0.9991381939485316,0.9991001815125976,0.9990270495380648,0.9991442940826113,0.9991254486955333,0.9991135061394529,0.9991185899410345,1.0113972736851462,0.9991111458162487,0.9991127761449979,0.9991047698950704
1.796989148532593,0.9990875204339111,0.9990486335938364,0.9989710415770308,0.999094554306905,0.9990755337985253,0.9990628748401164,0.9990681914450819,1.0121049073851969,0.9990604110315461,0.9990621114927748,0.9990537088163569
1.8738174228603834,0.9990391602236202,0.9989994231921246,0.9989175321651615,0.9990470956134975,0.9990279106154956,0.9990145720624776,0.9990200975202659,1.0127875412521727,0.9990120270177099,0.99901376851253,0.9990049979316431
1.9539304046896093,0.9989930408205824,0.998952505254745,0.9988664762089017,0.9990018770580457,0.9989825389927244,0.99896854667515,0.99897425737777,1.0134452951617399,0.9989659191170619,0.9989677114792235,0.998958593838293
2.037468528039708,0.9989491288824401,0.9989078315920158,0.9988178211213352,0.9989588327189384,0.9989393697897564,0.9989247499295332,0.9989306254125265,1.014078125499246,0.9989220397527416,0.998923888490199,0.9989144389243763
2.1245782310305663,0.9989073857201393,0.9988653488141808,0.9987715126410849,0.9989179238021878,0.9988983503405565,0.9988831270980407,0.9988891505789964,1.0146869795771818,0.9988803423166188,0.9988822396662316,0.9988724859484168
2.2154122125811835,0.9988677426525309,0.9988250044467343,0.9987274954116805,0.9988790968790617,0.9988594177600946,0.998843625132894,0.9988497764673325,1.0152714328928065,0.9988407794421639,0.9988427166988925,0.9988326893333643
2.3101297000831593,0.9988301454586739,0.99878673751643,0.9986856986725648,0.9988422862896986,0.9988225344889073,0.9988061872215345,0.9988124484578565,1.0158326283182584,0.9988032767116715,0.9988052572978107,0.9987949665832844
2.4088967285183034,0.9987945300780883,0.9987504901967192,0.9986460766711763,0.9988074407727483,0.9987876121247988,0.998770748183693,0.9987771029300357,1.0163703619135176,0.9987677725873225,0.9987698092090422,0.9987592652890122
2.5118864315095792,0.9987608436873712,0.9987161970478126,0.9986085516595294,0.9987744977240229,0.9987546125678376,0.9987372557819494,0.9987436786349627,1.0168857188755454,0.998734221606611,0.9987363003017662,0.9987255208398804
2.6192793448156277,0.9987290155703359,0.9986837976361089,0.9985730645527112,0.9987433911014366,0.9987234601982903,0.9987056304402653,0.9987121116009634,1.017378465399081,0.9987025488605368,0.9987046711173637,0.9986936794444726
2.7312637228008443,0.9986989853532849,0.9986532246396055,0.99853952379229,0.9987140628858991,0.9986940936174504,0.9986758104865728,0.9986823409640684,1.0178491096865836,0.9986726890608824,0.9986748467491037,0.9986636555836119
2.8480358684358014,0.9986706913297818,0.9986244096074639,0.9985078969488241,0.9986864395842567,0.9986664431331926,0.9986477398766401,0.9986543009149893,1.0182975382554171,0.9986445752086398,0.9986467810870976,0.9986353962995652
2.9698004774064493,0.9986440612435603,0.9985972907168666,0.9984780785535412,0.9986604578384098,0.9986404637716393,0.9986213433578894,0.998627922708536,1.0187267506196465,0.9986181363865099,0.9986203831656982,0.9986088407659682
3.0967709969353514,0.9986190351870992,0.9985718042770062,0.9984499939195495,0.9986360573241216,0.9986160382204248,0.9985965441225412,0.9986031408107976,1.0191366018049364,0.9985933216353209,0.9985955941110269,0.9985838953864868
3.2291699999438985,0.9985955253791055,0.9985478699465863,0.9984236306544175,0.9986131671127582,0.9985931643231257,0.9985733049101364,0.9985798838707244,1.0195247931607825,0.9985700449179682,0.9985723358773297,0.9985605067901531
3.3672295752114203,0.9985735014685099,0.9985254323637858,0.9983988451229279,0.9985917245516639,0.9985717317496559,0.9985515151868526,0.9985580930191839,1.0198936702060364,0.9985482256225863,0.9985505682225077,0.9985386109148284
3.51119173421513,0.9985528616254215,0.9985044089743971,0.9983756128684101,0.9985716583391175,0.9985516873657667,0.9985311464295048,0.9985376966205906,1.0202419672031446,0.9985278359672779,0.9985302028193876,0.9985181247256163
3.6613088353640317,0.9985335615191488,0.9984847479256915,0.9983538543097334,0.9985529088256372,0.998532947387452,0.9985121118306453,0.998518631194293,1.0205797099630014,0.9985087826995417,0.9985111743533367,0.9984989875472878
3.8178440263705062,0.9985155530190878,0.9984663950092791,0.9983334811870419,0.9985354063113043,0.9985154755069462,0.9984943519029548,0.9985008311870063,1.0208932548432392,0.9984910025851017,0.9984934198155748,0.9984811316637007
3.9810717055349714,0.9984987325470279,0.9984492466871678,0.9983144566263931,0.9985190907326952,0.9984991959274376,0.9984777992997483,0.9984842323342474,1.0212000942956714,0.9984744357267484,0.9984768694384842,0.9984645031762412
4.151278002752295,0.9984830598586113,0.9984332660485233,0.9982966670091005,0.99850389790116,0.9984840435048055,0.9984623933217486,0.9984687711789595,1.0214793006760696,0.9984590269779832,0.9984614905365536,0.9984490337931398
4.3287612810830565,0.9984684725685149,0.9984183885190214,0.9982801484726559,0.9984897766652214,0.9984699637910255,0.9984480532239024,0.9984543908741295,1.0217531514745934,0.9984446871878381,0.9984471855201563,0.9984346440586218
4.513832659768976,0.9984549164742607,0.998404563637502,0.9982645989470881,0.9984766555777049,0.9984568844715536,0.9984347628532443,0.998441029245161,1.0220057938151996,0.9984313602871772,0.9984338900027202,0.9984212872838626
4.706816559609247,0.9984423205219755,0.9983917171205969,0.9982502672577731,0.9984644844380618,0.9984447619806136,0.9984224316700588,0.9984286292079323,1.0222503949921868,0.9984190245977907,0.9984215610841172,0.9984089404529147
4.908051271653855,0.9984306444797056,0.998379813437572,0.9982368617658678,0.9984532094167565,0.9984335560958203,0.998411007409291,0.9984171346054731,1.022474762756303,0.9984075830452639,0.9984101448020664,0.9983974665396849
5.117889550210738,0.9984197929547954,0.9983687572925142,0.9982244736656454,0.9984427678004119,0.9984231648027052,0.9984004437953854,0.9984064870661673,1.022680832097334,0.9983970087851283,0.9983995978304808,0.9983868417260525
5.336699231206309,0.9984097599624087,0.9983585242946721,0.9982129164136428,0.9984331215782049,0.9984135777540089,0.9983906547186845,0.9983966453577348,1.0228919315327263,0.9983872434169532,0.9983898297564271,0.9983770320478433
5.564863876983291,0.9984004877076977,0.9983490759373662,0.998202179196167,0.9984242112060594,0.9984047168212559,0.9983816415909184,0.9983875503065643,1.0230849896924408,0.9983782192544745,0.9983808220894403,0.9983680169585076
5.802783448666182,0.9983919291818885,0.9983403376510464,0.9981923484280457,0.998415998210302,0.9983965567303525,0.9983733143804455,0.9983791595854883,1.0232702606140232,0.9983699042506298,0.9983725316779699,0.9983596776497703
6.050875007272942,0.9983840203145999,0.9983322802168348,0.9981831923169063,0.9984084166759382,0.9983890507147276,0.9983656566211022,0.9983714186927549,1.0234295319624722,0.9983622433200487,0.9983648760758376,0.9983520229209852
6.30957344480193,0.9983767528419529,0.9983248352121848,0.9981747693303951,0.9984014454388409,0.9983821427652304,0.9983586063292599,0.9983642896206397,1.023594917010845,0.9983551986554757,0.9983578487802386,0.9983449664078567
6.579332246575678,0.9983700640454974,0.9983179767663027,0.998167018895396,0.9983950465205826,0.9983757701002944,0.9983521410415743,0.9983577433701051,1.023747350301593,0.9983487335620751,0.9983513856540219,0.998338499348336
6.860624286177785,0.9983638743676343,0.9983116447705123,0.9981597508374135,0.9983891555337185,0.9983699557584558,0.9983461764829233,0.9983517213651942,1.0238823132790935,0.9983427866244281,0.9983454495749197,0.9983325465531248
7.153942654376493,0.9983581927957195,0.9983058662215767,0.9981531185020611,0.9983837513665751,0.9983646326351613,0.9983407345178041,0.998346191608324,1.0240112841230151,0.998337336387586,0.9983400063864016,0.9983270749480331
7.4598015234879345,0.9983530189783686,0.9983006184802476,0.9981469792058513,0.998378809607087,0.9983597412400937,0.998335744908343,0.9983411113612392,1.0241304425365092,0.9983323398213655,0.9983350402095471,0.9983221032841426
7.778737048694307,0.9983482269370181,0.9982957596402743,0.9981413831453103,0.9983742828043429,0.9983552445915773,0.9983311694074719,0.9983364755917555,1.0242533718969637,0.9983277861836161,0.9983304999691119,0.998317525579402
8.111308307896868,0.9983439022138082,0.9982912290059199,0.9981362951796722,0.9983701442685308,0.99835117745782,0.9983269881071054,0.9983322235664761,1.0243439824125078,0.9983236240316401,0.9983263449630251,0.998313376647986
8.458098281751338,0.9983398463448239,0.9982871423818154,0.9981313631966329,0.9983663615658774,0.9983474433818863,0.9983231823625888,0.9983283421006853,1.024452892946608,0.9983198135106717,0.9983225401850618,0.998309568181929
8.819714875603578,0.9983361737958945,0.9982833659602808,0.9981269034903462,0.9983629185808954,0.9983440256747182,0.9983197138050185,0.9983247906118213,1.0245635574106127,0.9983163532348334,0.9983190816668802,0.9983061127390158
9.19679198511706,0.998332852770746,0.9982799680389434,0.9981229256487151,0.9983597597409356,0.9983409510829484,0.9983165290274012,0.9983215529006452,1.0246452464116367,0.9983131742851636,0.9983158968529059,0.9983029471765003
9.589990607459976,0.9983298132264825,0.9982768439509383,0.9981191892931549,0.9983569009733005,0.998338110998087,0.9983136553740537,0.9983185880291068,1.0247438456507312,0.9983103044033219,0.998313026449967,0.998300103929853
10.0,0.9983269533019061,0.9982740050389837,0.9981159748313764,0.9983542961167089,0.9983355707454042,0.9983110348702041,0.998315914381159,1.0248125588138126,0.9983077000892255,0.9983104279210063,0.9982974752786831
