delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566888,0.020228107641206795,0.9620963528005086,1.0650732319241623,1.068053018428632,1.0588247829940916,1.0614269035732615,1.0612146789459598,1.07239673452586,1.0724235831860283,1.0633339543230296,1.0582687611200128,1.065784850535831
0.17233109056134996,0.020134569275743353,0.9631130766032179,1.063260496771245,1.066144588480794,1.0572231254801634,1.059760781365559,1.0595568241981546,1.0703289700609326,1.0703711172412111,1.061607457945623,1.0567778608128378,1.0639805150621704
0.1796989148532585,0.020040462708937272,0.9641481125483923,1.0614369051600723,1.0642252004818584,1.0556101580114314,1.0580827183189845,1.0578869379869442,1.0682523152128145,1.0683080267773788,1.0598689749906516,1.0552700830808805,1.0621643766592685
0.1873817422860376,0.019945887792528375,0.9652001069642293,1.059604406855304,1.0622969253380472,1.0539875656368631,1.0563944637165212,1.056206759916664,1.0661690303418863,1.066236581924609,1.0581203296868313,1.0537470036167655,1.0603383474352377
0.1953930404689604,0.019850946815721138,0.9662675732821103,1.0577650000893408,1.060361884014811,1.0523570822076898,1.054697817770407,1.0545180809380261,1.0640814155067457,1.0641591037219142,1.0563633982435294,1.052210267969797,1.0585043904162865
0.2037468528039708,0.019755744040508474,0.9673488958961296,1.0559207225151248,1.058422237879587,1.0507204826963543,1.0529946236242549,1.0528227354001982,1.0619917996735146,1.0620779533982005,1.054600100505413,1.0506615841599347,1.0566645107379462
0.2124578231030561,0.01966038521681592,0.9684423356447627,1.0540736417404337,1.0564801786044975,1.0490795750990936,1.0512867589248092,1.0511225926681376,1.0599025295998363,1.059995521192338,1.0528323911627118,1.0491027146946694,1.0548207464063495
0.2215412212581182,0.019564977083182482,0.9695460369313176,1.0522258455534788,1.0545379177456662,1.0474361920156887,1.0495761270615622,1.0494195484027444,1.0578159585270388,1.0579142148413747,1.0510622506187237,1.047535468084024,1.0529751587374325
0.23101297000831508,0.01946962685900631,0.9706580364686707,1.0503794319562592,1.052597676123052,1.045792182006692,1.0478646481792575,1.0477155156084377,1.0557344348186253,1.055836447873419,1.0492916756233697,1.0459616899587667,1.0511298225887886
0.24088967285182972,0.019374441734549944,0.9717762736011704,1.0485364991261812,1.0506616731288587,1.0441494008327499,1.046154250072834,1.046012415557255,1.0536602906849273,1.0537646278460773,1.0475226697861841,1.0443832539040403,1.0492868165030178
0.25118864315095796,0.01927959304633368,0.9728963736592195,1.0467003360335072,1.04873335035682,1.042511711079839,1.0444480289264475,1.0443132787769034,1.0515971077778952,1.0517024881242132,1.0457584269925326,1.0428030355500064,1.0474494514804955
0.2619279344815624,0.019185211472016607,0.9740150507656625,1.0448734778670976,1.0468153714061557,1.040881799597686,1.0427483563755369,1.0426204468746285,1.0495476409368063,1.0496529116837074,1.0440014012039527,1.041223324463252,1.0456202654566777
0.27312637228008374,0.01909130083858355,0.9751334016313259,1.0430561031601424,1.0449079749443415,1.0392584053584832,1.0410553158440141,1.040934090600843,1.0475121276174542,1.0476161369924373,1.0422517114001446,1.039644498231524,1.0437993697387404
0.28480358684357937,0.01899796315570024,0.9762491199074567,1.0412502105123422,1.0430132680793038,1.0376433219622156,1.0393707731349082,1.0392560719027883,1.0454927274167687,1.045594431189567,1.0405112922458966,1.0380684444161357,1.041988758441414
0.2969800477406442,0.0189052980759221,0.9773598727450723,1.0394577524131376,1.0411333072420061,1.0360383092811796,1.0376965590398284,1.0375882183604836,1.0434915342004645,1.0435900015926476,1.0387820408056483,1.03649703330491,1.040190383713871
0.30967709969353485,0.018813402491329175,0.9784633177253259,1.0376806271515053,1.0392700895979794,1.03444508610902,1.0360344617315878,1.0359323155718776,1.041510567925628,1.0416049863803096,1.0370658086188822,1.0349321094480615,1.0384061477068207
0.32291699999438916,0.018722428504878597,0.9795546077489834,1.0359225708408988,1.037426673260826,1.0328663240329221,1.034387260221212,1.0342911266792407,1.0395529156990775,1.0396426485557868,1.0353655279730516,1.0333764048410146,1.0366389998713936
0.3367229575211414,0.018633989417234913,0.9805617574116795,1.0342262986872184,1.0356487416804145,1.0313299389740305,1.0327840350248234,1.0326932774045368,1.037650771352399,1.0377367496581804,1.0337123053199753,1.0318562211141495,1.034919778194119
0.3511191734215129,0.01854649819912685,0.9815541669469471,1.0325485739190652,1.0338920883398506,1.0298086566717761,1.0311963591575746,1.0311108156352613,1.0357725108899811,1.0358543368903308,1.0320756118995809,1.0303464337175157,1.0332182998753139
0.36613088353640255,0.018459986134665807,0.982532151120743,1.030890022721385,1.0321563241053875,1.0283030708264085,1.0296248478902217,1.029544374601087,1.0339187696775645,1.033996115352434,1.030456066551713,1.028847839920769,1.0315352095186456
0.38178440263704994,0.01837453270154895,0.9834937177534313,1.029252187841637,1.0304430606091415,1.0268146168154006,1.0280709968192823,1.0279954495172943,1.0320911445250394,1.0321637960080077,1.028855210022962,1.0273620408468165,1.0298720807941084
0.39810717055349676,0.01829021346555257,0.9844369541796125,1.0276365350600176,1.028753825686479,1.0253446660362495,1.026536235486628,1.0264654699798603,1.0302911373298853,1.0303589929417496,1.0272745131926009,1.0258905826440055,1.0282304132856899
0.41512780027522894,0.01820709990576462,0.9853600413955654,1.0260444496056376,1.027090059644156,1.0238945223448985,1.0250219237157734,1.0249557962753408,1.0285201523238359,1.0285832195080389,1.02571537327564,1.0244349517554137,1.0266116288149054
0.4328761281083057,0.01812449900854852,0.986285512162376,1.024462886408292,1.0254381080534702,1.022452300786958,1.0235158927423151,1.0234543721610587,1.026765901364317,1.026822242113537,1.0241649242996393,1.022986329429123,1.025002770381369
0.45138326597689765,0.01804166624725338,0.9872479354766921,1.0228776280094432,1.0237830230844633,1.021005152118255,1.0220051329632314,1.0219483127834719,1.0250155581461275,1.0250603099804179,1.022609205951654,1.0215360753724902,1.0233899413358045
0.47068165596092454,0.017960711245394972,0.9881857631360064,1.0213284085168188,1.022166300025566,1.0195895312050625,1.0205271378735852,1.0204748157472148,1.023307093882976,1.0233405737876657,1.0210875979551328,1.0201136307103966,1.0218129171490855
0.49080512716538544,0.017881670571098334,0.9890976441694119,1.0198159491710161,1.0205886652780034,1.0182061709821058,1.0190826757647964,1.0190346550251626,1.0216411620105035,1.0216637578507348,1.0196008776326304,1.0187200120651136,1.0202724690415095
0.5117889550210732,0.017804575775383278,0.9899823857202602,1.0183408727062533,1.0190507404568048,1.0168557162109166,1.0176724234268255,1.0176285131930265,1.020018307451654,1.020030470765777,1.0181497269813569,1.0173561425246096,1.018769269988941
0.5336699231206308,0.01772945350064951,0.9908389568651874,1.0169037052895828,1.017553044576468,1.0155387248448076,1.0162969675836173,1.016256982831731,1.018438969592307,1.0184412081083287,1.0167347342197515,1.0160228521869268,1.0173038965059928
0.5564863876983288,0.01765632560156227,0.9916664906439979,1.0155048787419907,1.0160959965418443,1.014255669655476,1.0149568065919847,1.014920568196129,1.016903485506482,1.0168963554821513,1.0153563956163756,1.0147208790495104,1.0158768307016042
0.5802783448666179,0.017585209275937774,0.9924642843450283,1.0141447329946236,1.0146799178940045,1.0130069400803041,1.013652352361247,1.0136196871073637,1.0154120933753468,1.0153961918609404,1.0140151175566152,1.013450870198218,1.0144884625605488
0.605087500727294,0.01751611720354556,0.993231798116816,1.0128235187385983,1.0133050357663675,1.011792844254419,1.0123839324562407,1.0123546730314046,1.0139649360512768,1.0139408931708844,1.0127112188078748,1.012213383255687,1.0131390924101713
0.6309573444801924,0.01744905769105482,0.993968651999999,1.0115414002321572,1.011971486011706,1.0106136111962383,1.0111517923515445,1.0111257773115163,1.0125620647253866,1.0125305360676735,1.0114449329491615,1.0110088880536277,1.011828933537263
0.6579332246575677,0.017384034821679054,0.9946746214938241,1.0102984582346073,1.010679316466455,1.0094693931205057,1.0099560978103865,1.009933171527967,1.0112034426641758,1.0111651018676213,1.0102164109364602,1.0098377684991844,1.0105581149261302
0.686062428617778,0.017321099603447118,0.9953460544701346,1.009095643580595,1.0094294568524917,1.0083642264328552,1.0087978898065622,1.0087778628844342,1.0098899401286932,1.0098460070000794,1.009026685716214,1.0087011828074126,1.0093276844963015
0.7153942654376493,0.017260276965741395,0.9959803912578,1.0079334179309103,1.0082223330415823,1.007301138116339,1.007677728425345,1.0076603879095838,1.0086219166358696,1.0085737124481193,1.007876294886631,1.007599832180975,1.0081381833235703
0.7459801523487936,0.01720149797150915,0.9965819367572506,1.0068105190569534,1.0070566231547362,1.006271995052535,1.0065943904044907,1.0065795917119766,1.0073979114672795,1.0073517620135655,1.0067640462152532,1.0065328182069597,1.0069882959130259
0.7778737048694305,0.01714473807997088,0.9971516761094027,1.0057264726478121,1.0059317987447554,1.0052766251784455,1.0055475069178688,1.0055351147703897,1.0062173165897024,1.0061783311610561,1.0056895286747525,1.0054999765722832,1.0058775864406246
0.8111308307896865,0.017089949455110942,0.997692333519081,1.0046803449517805,1.0048468608018808,1.0043154004161652,1.0045362844188777,1.0045261786815316,1.0050790641139937,1.0050470721147777,1.0046518576616579,1.004500738354677,1.004805163773031
0.8458098281751327,0.0170370951463322,0.9982056390652553,1.0036714273495189,1.00380104057556,1.0033873128216328,1.0035601127144977,1.0035521993597047,1.0039823168100197,1.0039571145763038,1.0036503872004687,1.0035347175649263,1.0037703433212628
0.8819714875603579,0.016986116886314632,0.9986947312814055,1.0026986095246555,1.0027931584692036,1.0024905163616284,1.0026179850853545,1.0026122173934073,1.0029258385456914,1.0029071409819155,1.0026840646221022,1.002601176980234,1.0027720244587146
0.9196791985117053,0.01693706379403393,0.9991562827361153,1.001762782805307,1.0018240800862843,1.0016273176941253,1.0017108778416814,1.0017071409732854,1.0019103965895841,1.001898068132884,1.0017538673846313,1.0017010668165807,1.0018111901836697
0.9589990607459972,0.01688990982062299,0.9995910868922587,1.0008634342949028,1.0008932349023163,1.0007973008088717,1.0008383728876469,1.0008365569723854,1.000935348216338,1.0009292531425191,1.00085934650555,1.0008341177036053,1.0008873600606765
1.0,0.01684462628866225,0.9999999999999986,1.0000000000000007,1.0000000000000024,0.999999999999999,1.0000000000000002,1.0000000000000007,1.0000000000000016,1.0000000000000022,1.0000000000000007,0.9999999999999986,0.9999999999999992
1.042753888853767,0.01680082923827373,1.0004122489944829,0.9991650427432676,0.9991247449506071,0.9992286120713174,0.9991887004850967,0.9991905632935774,0.9990967544252308,0.9991020471828668,0.9991683387225279,0.9991923006227199,0.9991416612947195
1.087335672719656,0.016758897520677798,1.0007983733808243,0.9983658387835139,0.9982875132578106,0.9984899166720181,0.9984115328697147,0.9984151523041186,0.9982328207005411,0.9982433126459388,0.9983718329657228,0.9984176426845145,0.9983197237153404
1.1338235012178486,0.016718791718289553,1.0011594353691053,0.9976016198156581,0.9974874506650568,0.9977832508998338,0.9976678197435014,0.9976730947611004,0.9974072989009487,0.9974228878784382,0.9976097694099711,0.9976754694159032,0.9975334384250025
1.1822988651687067,0.01668047060913974,1.0014965220658625,0.9968715829549335,0.9967236683643371,0.9971079168212749,0.9969568466052398,0.99696368111875,0.9966192563369243,0.996639830624832,0.9968813975190745,0.9969651787785904,0.9967820191379699
1.2328467394420655,0.016643891342986668,1.0018107362813202,0.9961748942832009,0.9959952468336973,0.9964631847301876,0.9962778651969684,0.996286167891911,0.9958677312288391,0.9958931689391112,0.9961859330226632,0.996286127015211,0.9960646456562895
1.2855557319139024,0.016609025232718296,1.0021015386385956,0.9955109764140994,0.995301522994614,0.9958506869021102,0.995630399222694,0.9956400587140348,0.9951520291398972,0.9951821779583613,0.9955228513920744,0.995637879902394,0.9953808050471383
1.3405182387914734,0.016575818361278288,1.0023705991411351,0.99487879181064,0.9946413748781041,0.9952687487263288,0.9950134828127628,0.9950246267617624,0.9944709848244777,0.994505688668801,0.9948911588938916,0.9950195831491595,0.9947293940428664
1.3978306065792125,0.016544210824494626,1.0026202478799981,0.9942771923487175,0.9940135700534551,0.9947149577044837,0.9944260333266658,0.9944385746656453,0.9938233230145126,0.9938624239945869,0.9942897306897818,0.9944302745802226,0.9941092254358375
1.4575933009692954,0.016514104629941267,1.0028562506624275,0.9937043011493132,0.9934161369828562,0.9941853818708578,0.9938663728025021,0.9938801479794709,0.9932070418924186,0.9932466709511152,0.9937167000841237,0.9938683270783615,0.9935183860138059
1.5199110829529332,0.016485459850476215,1.0030797605141983,0.9931593346889612,0.9928482180038715,0.9936791266526439,0.9933336668103353,0.9933486371242366,0.9926212443057919,0.9926575763948464,0.9931713269355621,0.9933330940908651,0.9929561029606097
1.5848931924611134,0.01645829125876576,1.003286204600347,0.9926425501479288,0.9923100091215724,0.9931990494527185,0.9928282039541294,0.9928443163627256,0.9920660809968812,0.9920996704641422,0.992653935578952,0.9928248394977258,0.9924226893717952
1.6526535398566886,0.016432541248783548,1.0034774420412134,0.9921528435208382,0.9918003291921036,0.992743070554381,0.9923489370954478,0.992366152591288,0.9915403324601127,0.9915716909697567,0.9921634503160447,0.992342597020664,0.9919170300172351
1.7233109056135079,0.016408156326572346,1.0036551306685821,0.9916891877206186,0.9913180772057655,0.9923092754483397,0.9918949067708168,0.9919131849693871,0.9910428593966345,0.9910724616058985,0.9916988727551697,0.9918854635879618,0.9914381251984655
1.7969891485325937,0.016384990388735112,1.0038283931973542,0.9912458913403377,0.9908603310535943,0.9918971077243323,0.9914634816743365,0.9914827863111437,0.9905708342160813,0.9905988236601139,0.9912572645681916,0.9914510417835086,0.9909831903629742
1.8738174228603837,0.01636302038875089,1.0039976927073382,0.9908226097662204,0.9904265643310313,0.9915060379453283,0.9910542542882682,0.9910745461393067,0.9901236944876645,0.9901501933810587,0.9908382369156757,0.9910389443234471,0.9905517718683448
1.9539304046896098,0.01634233324669306,1.0041517921406984,0.9904242251384553,0.990018398433716,0.9911381534999393,0.9906688083984658,0.9906899335959414,0.9897066233741667,0.9897282914970472,0.9904436481325662,0.9906505127532423,0.9901455171886885
2.037468528039707,0.016322862973433445,1.0042928200352639,0.9900494503540602,0.9896345057967255,0.9907915479030306,0.9903059306616288,0.9903277403012323,0.9893153484476438,0.9893317155689029,0.9900722481464319,0.9902845803224175,0.9897631353989379
2.1245782310305668,0.016304554943351604,1.0044218141235401,0.9896972089574699,0.9892737709407681,0.9904654999184213,0.9899646164751608,0.9899870517422664,0.9889476763870197,0.9889592737816957,0.9897229992598443,0.9899401750070987,0.989403560719844
2.215412212581184,0.01628735615319354,1.0045396984531643,0.9893664590653651,0.9889351156856098,0.9901590530635082,0.9896438525303274,0.9896669216819448,0.9886025100646472,0.9886098218119543,0.9893948955470728,0.9896163526214744,0.9890657568057795
2.310129700083159,0.016271215166609697,1.0046471468791773,0.9890561881901198,0.9886174910269924,0.9898717571347783,0.9893427518273413,0.9893664073041833,0.9882786307222641,0.9882822396450416,0.9890869580413693,0.9893121897126709,0.9887487200285768
2.4088967285183034,0.016256077401254208,1.0047445938159398,0.9887653192155886,0.9883197770049209,0.9896045396022565,0.9890603225205321,0.9890845061058474,0.9879739978657626,0.9879753085869392,0.9887981392793674,0.9890266937663699,0.988451394376117
2.5118864315095797,0.01624189648360785,1.0048332590505868,0.9884929544659065,0.9880410553938767,0.9893542679137256,0.9887956938016126,0.9888203665307443,0.9876886909992689,0.9876881023092815,0.9885275702308923,0.98875903910864,0.9881728573704234
2.619279344815628,0.01622862422013515,1.0049138468085699,0.9882381509049418,0.9877803528370347,0.9891200881871408,0.9885479761068829,0.9885731015986038,0.9874217260514562,0.9874195947858229,0.988274333862812,0.9885083518614104,0.9879121646329087
2.731263722800845,0.016216213629280156,1.00498699443997,0.9879999899102376,0.9875367214325595,0.9889012477508708,0.9883163018542351,0.9883418455814934,0.9871721451011389,0.9871687870000302,0.9880375353706512,0.988273772522887,0.9876683956824439
2.8480358684358014,0.01620461920784952,1.0050533289085355,0.9877775833410812,0.9873092457455978,0.9886968992324894,0.9880998290748967,0.9881257591096687,0.986939021386133,0.9869347178304516,0.987816308375283,0.9880544685126293,0.9874406579506246
2.9698004774064493,0.016193796964726958,1.0051134353512012,0.9875700733904693,0.9870970420954157,0.988506218904658,0.987897742987645,0.9879240298799057,0.9867214598202722,0.9867164608940121,0.9876098149655373,0.9878496360004578,0.9872280881813861
3.0967709969353514,0.01618370434168228,1.0051678466911549,0.9873766308427494,0.9868992565353806,0.9883284513542793,0.9877092549688653,0.9877358713036583,0.9865185954943575,0.9865131214751648,0.9874172440388413,0.9876584935814159,0.9870298512595156
3.2291699999438985,0.016174300289068952,1.0052170572756152,0.9871964566712271,0.9867150666225601,0.9881628677704116,0.9875336037470874,0.9875605240228974,0.9863295950474968,0.9863238390267718,0.9872378130197011,0.9874802855023783,0.9868451414669477
3.3672295752114207,0.016165544131786592,1.005262260911649,0.9870287656614397,0.9865436699953827,0.9880074789474653,0.9873700252209576,0.9873972356979285,0.9861522580114912,0.9861477950227869,0.9870707506055006,0.9873142667200496,0.9866731519467253
3.5111917342151306,0.0161574015805351,1.0053034543576542,0.986872883948295,0.9863843699126692,0.9878623677264932,0.9872178866257437,0.9872453698488765,0.9859867389661553,0.9859842492236097,0.9869153988164309,0.987159800227387,0.9865132115274695
3.661308835364032,0.01614983707566153,1.0053406456359666,0.9867281179455588,0.9862364505506563,0.9877275579017663,0.987076531845534,0.9871042667940256,0.9858330366894166,0.9858324448979617,0.9867710769084351,0.9870162237850729,0.9863646259184417
3.8178440263705054,0.01614281538472466,1.0053742008033206,0.9865937849650386,0.9860992106098102,0.9876024131750487,0.9869453058584223,0.9869732730709151,0.9856904235907964,0.9856916521941745,0.9866371129077759,0.9868828836595551,0.9862267032948534
3.981071705534971,0.016136302984239268,1.005404473882523,0.9864692362237646,0.9859719841557908,0.9874862610192031,0.9868235845994253,0.9868517665689897,0.9855582078939752,0.9855611800138152,0.9865128676715218,0.9867591646465158,0.9860987848394319
4.151278002752294,0.016130267662432383,1.0054317480145314,0.986353848090059,0.9858541306454226,0.9873786159662109,0.9867107692902536,0.9867391491585717,0.9854357261189018,0.9854403613094005,0.9863977261605245,0.9866444594752788,0.9859802384871058
4.328761281083057,0.01612467883087713,1.0054563042515474,0.9862470292652452,0.9857450433219059,0.9872789330964636,0.9866062904730099,0.9866348526072891,0.9853223487544509,0.9853285663976412,0.9862911047274981,0.9865381964828615,0.9858704634457384
4.513832659768977,0.01611950741357564,1.0054783997005883,0.9861482181096118,0.9856441460629133,0.9871866943269062,0.9865096066222769,0.9865383365355554,0.9852174780285504,0.9852251979387255,0.9861924485375013,0.9864398314556919,0.9857688885799857
4.706816559609247,0.01611472581705297,1.005498269223214,0.9860568820074398,0.9855508926998849,0.987101407900776,0.9864202036277124,0.9864490879035371,0.9851205472034978,0.9851296901483035,0.9861012310101122,0.9863488472043999,0.9856749718363872
4.908051271653856,0.01611030789627777,1.0055161270623583,0.9859725166553508,0.9854647662610863,0.9870226077997889,0.9863375941943506,0.9863666204156276,0.9850310197932242,0.9850415079375812,0.9860169531797063,0.9862647530463274,0.9855881995844339
5.117889550210738,0.016106125088213713,1.0055279872722132,0.9859070087720779,0.9853832197864876,0.9869479173982346,0.9862593856730141,0.9862884876084737,0.98494637576703,0.9849578726742435,0.9859372778529755,0.9861849669752946,0.9855060392926923
5.3366992312063095,0.016102132834080386,1.0055337638086297,0.9858569926528883,0.9853053432075838,0.9868831498824118,0.986184794792386,0.9862138724268648,0.9848657401362256,0.9848777530720563,0.9858613025305861,0.9861086567173578,0.9854276670167359
5.564863876983292,0.016098409659411148,1.005537830680786,0.9858084557498832,0.9852326851007339,0.9868318960380582,0.9861152962896947,0.9861442953724588,0.9847906159070882,0.9848028698123436,0.9857903893904395,0.9860374696308218,0.9853546486259672
5.802783448666182,0.016094963635534802,1.005540821283585,0.9857617766373225,0.985165496281426,0.9867832557301406,0.9860509622152354,0.9860798981143254,0.9847370445191035,0.9847337102596259,0.9857247566530251,0.9859715885573853,0.9852870715387909
6.050875007272942,0.016091767062016236,1.0055428261436954,0.9857184171791321,0.9851032171417159,0.9867380778749443,0.9859912816575493,0.9860201589709979,0.9846907774678118,0.9846696416068536,0.9856638846672446,0.985910451245998,0.985224393711073
6.30957344480193,0.016088801217480228,1.0055439667170467,0.9856785229330391,0.9850454729545317,0.9866963699262538,0.985935906941958,0.9859647277397211,0.984648201415527,0.9846102615091697,0.9856074175254417,0.9858536959746502,0.9851662474468943
6.579332246575679,0.0160860507011274,1.0055443651586635,0.9856418316641659,0.9849919575840728,0.986657881062145,0.9858845509286445,0.985913317394238,0.9846090371850207,0.9845552514058045,0.9855550604326159,0.9858010331040388,0.9851123297256767
6.860624286177785,0.01608350100715391,1.0055441307547848,0.9856080990161765,0.9849423829882569,0.9866223766525207,0.9858369431241385,0.9858656575216684,0.9845730246657267,0.984504311757193,0.9855065357699154,0.9857521895490813,0.9850623551695216
7.153942654376493,0.016081138486563836,1.0055433610042483,0.9855770975557696,0.9848964784177284,0.9865896374560365,0.9857928289774487,0.9858214936224834,0.9845399217868015,0.984457161182128,0.9854615823606271,0.9857069081026573,0.9850160552894219
7.459801523487934,0.016079076743947707,1.0055472067656224,0.9855391554497178,0.9848565610077857,0.9865537092277399,0.9857542577140459,0.9857829821856511,0.9844996646968854,0.984416468339747,0.9854223189860118,0.9856674554192408,0.9849756055826716
7.778737048694307,0.016077196650123096,1.0055510779228154,0.9855034179502625,0.9848201831460164,0.9865201737883802,0.9857190758993651,0.9857478655861448,0.9844617670258367,0.9843794219100256,0.985386511841553,0.9856314790859784,0.9849387154145557
8.111308307896868,0.016075472574385217,1.0055545042982807,0.9854706522321033,0.9847868327500151,0.9864894215725749,0.985686812462599,0.9857156618148174,0.984427021714043,0.9843454649665577,0.9853536769390623,0.9855984813907599,0.9849048871839295
8.458098281751338,0.016073892401597553,1.0055575356713395,0.9854406267983638,0.9847562736864196,0.9864612364474116,0.9856572409561031,0.9856861448732515,0.9843951830793926,0.9843143557516857,0.9853235834014827,0.9855682319303501,0.9848738830706025
8.819714875603578,0.016072444860869946,1.0055602164723352,0.9854131263704674,0.9847282864016423,0.9864354173377594,0.9856301506866864,0.9856591044837046,0.9843660226669864,0.9842858695795577,0.9852960164459017,0.9855405162381579,0.9848454818297129
9.19679198511706,0.01607111947771856,1.0055625863223576,0.9853879509588352,0.9847026669672553,0.9864117773742013,0.9856053458268188,0.9856343452025915,0.9843393282600075,0.9842597978409219,0.9852707764715207,0.9855151348976273,0.9848194778527446
9.589990607459976,0.01606990652768763,1.0055646805238443,0.9853649149633052,0.9846792261565583,0.9863901430667228,0.9855826445523681,0.985611685560345,0.9843149029224968,0.9842359470421433,0.985247678175401,0.9854919026802136,0.9847956802571138
10.000000000000002,0.016068796991540662,1.0055665305057226,0.9853438463051745,0.9846577885541554,0.986370353506118,0.9855618782089198,0.985590957229761,0.9842925640761043,0.9842141378800563,0.985226549698048,0.9854706477103334,0.9847739120064363
