delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860382,0.01690869698584423,1.001485505802868,1.0012944726344384,1.0014367460079368,1.0011407889432387,1.001167737881285,1.0011900104686695,1.001341500728076,1.0015626930247843,1.0012442373714763,0.9540177042843829,1.0012651982129568
0.19539304046896108,0.016905705956707474,1.0014139296642626,1.0012331613838765,1.0013679127090047,1.001087475788033,1.0011133079831966,1.00113446430725,1.0012776808626092,1.0014869855062685,1.0011860047514978,0.9562882923545255,1.0012059390611627
0.2037468528039706,0.016902793190434667,1.0013443810915372,1.0011735145030403,1.00130100131625,1.0010355608452006,1.0010602982019852,1.0010803716403722,1.0012156211225305,1.0014134469036309,1.0011293032782926,0.9584959615761075,1.0011482453561988
0.2124578231030565,0.01689995897001864,1.0012768678009867,1.0011155352987993,1.0012360132978622,1.0009850490915442,1.0010087136145247,1.0010277376792325,1.0011553226519627,1.0013420765389314,1.001074138500601,0.9606399257485776,1.0010921218813253
0.2215412212581183,0.01689720355170434,1.0012113870592345,1.0010592262472697,1.0011729488925674,1.0009359450234643,1.0009585588819283,1.0009765671014745,1.0010967857170232,1.0012728722261244,1.0010205153652831,0.9627195994143233,1.0010375728422019
0.23101297000831567,0.016894527079856135,1.0011479332906608,1.0010045874127014,1.0011118055333386,1.000888251128608,1.000909836660849,1.0009268625158776,1.001040008144019,1.0012058285772811,1.0009684365910798,0.9647345529321213,1.000984600221149
0.24088967285183005,0.016891929587721267,1.001086498138012,1.0009516164791539,1.0010525778974861,1.000841967900216,1.0008625476160953,1.0008786244765249,1.000984985358748,1.0011409370717093,1.0009179026855155,0.9666845111443354,1.000933203796006
0.2511886431509576,0.016889410998362723,1.0010270705272535,1.0009003087862385,1.0009952579616772,1.0007970938546025,1.000816690436108,1.0008318515000336,1.0009317104291875,1.0010781861311573,1.0008689119654524,0.9685693512730851,1.000883381162308
0.2619279344815628,0.01688697112577187,1.0009696367366596,1.0008506573689253,1.000939835061842,1.000753625551954,1.000772261851429,1.0007865400860683,1.0008801741117022,1.0010175612008996,1.0008214605815458,0.9703891000682049,1.0008351277589462
0.27312637228008424,0.01688460967617976,1.0009141804702806,1.000802653001754,1.0008862959581721,1.0007115576207493,1.0007292566566701,1.0007426847414411,1.0008303649009669,1.000959044836842,1.0007755425468479,0.9721439302362074,1.0007884368976812
0.2848035868435799,0.016882326249584075,1.000860682935888,1.0007562842475561,1.0008346249052065,1.0006708827861015,1.0006876677361718,1.0007002780081666,1.0007822690839272,1.0009026167984707,1.0007311497699172,0.9738341561855142,1.0007432997968067
0.29698004774064485,0.016880120341509687,1.00080912292751,1.0007115375109688,1.0007848037272227,1.00063159190236,1.0006474860938206,1.0006593104957924,1.0007358707979013,1.000848254147744,1.0006882720927048,0.9754602291288372,1.000699705619319
0.3096770996935351,0.0168779913450188,1.0007594769126584,1.0006683970968853,1.0007368118989084,1.000593673990175,1.0006087008872486,1.0006197709183042,1.0006911520931436,1.000795931353782,1.000646897333476,0.9770227315886139,1.0006576415158477
0.32291699999438966,0.01687593855298555,1.0007117191243131,1.0006268452739884,1.000690626631433,1.0005571162783462,1.0005712994668048,1.0005816461359065,1.0006480930000006,1.0007456204032583,1.0006070113350514,0.9785223713561039,1.000617092672679
0.3367229575211419,0.016873961160649674,1.00066582165773,1.0005868623435628,1.0006462229639062,1.0005219042506555,1.0005352674195167,1.0005449212019324,1.000606671600879,1.0006972909164555,1.0005685980185532,0.9799599749586179,1.000578042365103
0.351119173421513,0.01687205826845899,1.0006217545720677,1.0005484267135814,1.000603573860236,1.0004880216978564,1.0005005886183165,1.0005095794151087,1.0005668641070953,1.0006509102687289,1.0005316394428365,0.9813364806926343,1.000540472016266
0.36613088353640333,0.016870228885209178,1.000579485996774,1.0005115149781691,1.0005626503112313,1.00045545077496,1.0004672452766414,1.0004756023772974,1.0005286449407136,1.0006064437171878,1.000496115869691,0.9826529312831991,1.0005043612616944
0.3817844026370503,0.0168684719314851,1.0005389822426587,1.0004761020023671,1.0005234214419259,1.0004241720638696,1.000435218008598,1.0004429700568396,1.0004919868213797,1.0005638545323474,1.000462005834901,0.9839104662319024,1.0004696880195674
0.39810717055349687,0.016866786243404833,1.0005002079174639,1.0004421610121157,1.0004858546238193,1.0003941646413899,1.0004044858946566,1.0004116608575007,1.000456860858074,1.0005231041343665,1.0004292862250606,0.9851103139168081,1.000436428566714
0.4151278002752295,0.016865170576662643,1.0004631260457082,1.000409663689291,1.0004499155918216,1.0003654061524982,1.0003750265528952,1.0003816516929827,1.0004232366456887,1.0004841522335037,1.0003979323601315,0.9862537835082616,1.0004045576203002
0.43287612810830545,0.016863623610864038,1.0004276981925257,1.000378580271571,1.0004155685655898,1.000337872888779,1.0003468162156555,1.0003529180668607,1.0003910823662143,1.000446956974341,1.0003679180814877,0.9873422567640994,1.0003740484250407
0.45138326597689754,0.016862143954139024,1.0003938845910503,1.0003488796567541,1.000382776374727,1.000311539871739,1.0003198298113873,1.0003254341576957,1.0003603648942085,1.000411475083194,1.0003392158451712,0.9883771797668556,1.000344872845637
0.4706816559609246,0.016860730148020073,1.0003616442729903,1.00032052951123,1.0003515005875487,1.0002863809407567,1.0002940410514531,1.0002991729090978,1.0003310499062936,1.0003776620181948,1.0003117968200852,0.9893600546638878,1.0003170014642213
0.4908051271653855,0.01685938067256169,1.0003309352018315,1.00029349638206,1.0003217016427082,1.0002623688452748,1.000269422521503,1.000274106124285,1.0003031019941466,1.00034547212135,1.0002856309906412,0.990292431469071,1.0002904036823166
0.5117889550210736,0.016858093951677724,1.0003017144081052,1.0002677458122,1.0002933389831834,1.000239475340738,1.0002459457769726,1.0002502045647257,1.0002764847805516,1.0003148587719228,1.000260687263334,0.9911758999818303,1.000265047826859
0.5336699231206307,0.016856868358669102,1.000273938126074,1.0002432424582564,1.0002663711919193,1.000217671287874,1.0002235814422202,1.0002274380523515,1.0002511610379086,1.0002857745403722,1.0002369335767616,0.9920120818759108,1.0002409012597258
0.5564863876983289,0.01685570222190846,1.0002475619312068,1.0002199502101334,1.0002407561284612,1.000196926754627,1.0002022993127238,1.000205775574709,1.0002270928086157,1.0002581713421212,1.0002143370143808,0.9928026230064683,1.0002179304901513
0.5802783448666182,0.01685459383064751,1.0002225408776548,1.000197832311879,1.0002164510657823,1.0001772111202074,1.000182068459691,1.0001851853924473,1.0002042415266166,1.0002320005903151,1.0001928639193474,0.9935491859797748,1.0001961012893423
0.6050875007272942,0.016853541440911946,1.000198829635069,1.0001768514830829,1.0001934128266439,1.0001584931805687,1.0001628573364627,1.000165635148455,1.0001825681394334,1.0002072133468325,1.0001724800107297,0.9942534430254247,1.0001753788066061
0.6309573444801928,0.016852543281442922,1.000176382623925,1.0001569700399795,1.0001715979186176,1.0001407412546368,1.0001446338859237,1.000147091977904,1.0001620332299743,1.0001837604706756,1.0001531505003498,0.9949170692060286,1.000155727686213
0.6579332246575677,0.016851597559646516,1.000155154148648,1.000138150015618,1.0001509626670495,1.000123923290564,1.0001273656482947,1.000129522618505,1.0001425971373017,1.0001615927630187,1.0001348402094448,0.9955417359945178,1.0001371121842135
0.6860624286177786,0.01685070246751139,1.0001350985277608,1.0001203532782892,1.000131463345184,1.0001080069713186,1.0001110198684657,1.0001128935201709,1.000124220075729,1.0001406611080608,1.0001175136844291,0.9961291052441662,1.0001194962844882
0.7153942654376493,0.01684985618745314,1.0001161702203112,1.0001035416474917,1.0001130563007141,1.000092959818893,1.000095563602216,1.0000971709533935,1.0001068622513698,1.0001209166090386,1.0001011353109528,0.9966808235713964,1.0001028438131838
0.7459801523487934,0.016849056898048068,1.0000983239478833,1.0000876770067348,1.000095698078015,1.0000787492964167,1.000080963820519,1.0000823211155994,1.0000904839755775,1.0001023107186129,1.0000856694255364,0.9971985171664595,1.0000871185508327
0.7778737048694306,0.016848302779617404,1.0000815148115627,1.0000727214125145,1.0000793455354449,1.0000653429075739,1.000067187511342,1.000068310234742,1.0000750457744585,1.000084795363056,1.0000710804240576,0.9976837870422715,1.0000722843414072
0.8111308307896868,0.01684759201962636,1.0000656984031666,1.0000586371988076,1.0000639559570512,1.0000527082925925,1.0000542017781513,1.0000551046695059,1.0000605084939251,1.000068323059623,1.0000573328663995,0.998138204726971,1.0000583051976175
0.8458098281751335,0.016846922817865703,1.0000508309102925,1.0000453870765311,1.000049487158146,1.0000408133203378,1.0000419739346025,1.00004267100551,1.0000468333996415,1.0000528470266026,1.000044391576664,0.9985633084013763,1.0000451454018375
0.8819714875603578,0.016846293391383705,1.0000368692145878,1.000032934227433,1.0000358975842605,1.0000296261758677,1.000030471594799,1.0000309761468757,1.0000339822713715,1.0000383212856103,1.0000322217383693,0.9989605994783722,1.0000327696020253
0.9196791985117058,0.016845701979144572,1.000023770982942,1.0000212423919954,1.000023146403082,1.0000191154430687,1.0000196627586408,1.0000199874027729,1.0000219174912466,1.0000247007557894,1.0000207889841426,0.999331539617421,1.0000211429022232
0.9589990607459976,0.0168451468463864,1.0000114947511682,1.000010275950928,1.0000111935889942,1.000009250181911,1.0000095158918045,1.0000096725683798,1.0000106021255957,1.0000119413395867,1.0000100594794374,0.9996775481639106,1.000010230947058
1.0,0.016844626288662203,0.9999999999999988,1.0000000000000007,1.0000000000000016,1.0000000000000002,0.9999999999999997,0.9999999999999988,1.000000000000001,1.000000000000002,1.000000000000001,1.0000000000000018,0.9999999999999998
1.0427538888537675,0.016844138578525594,0.9999892515887048,0.999990379318228,0.9999895244920727,0.9999913341027297,0.9999910836417695,0.9999909376511985,0.9999900746605296,0.9999888336201543,0.999990576884559,1.0003002228138862,0.999990415906437
1.087335672719656,0.016843682141494447,0.9999792066005923,0.9999813817575111,0.9999797329244422,0.9999832244263462,0.9999827381852262,0.9999824562614839,0.9999807927849645,0.9999784027225876,0.9999817594835286,1.0005794986775491,0.9999814475141143
1.1338235012178488,0.016843255387200228,0.9999698275530157,0.999972974981832,0.9999705893072481,0.9999756426306351,0.9999749346826482,0.9999745262995581,0.9999721209005646,0.9999686678766943,0.9999735168461473,1.0008390600878847,0.9999730633898959
1.1822988651687074,0.016842856765817017,0.9999610783243668,0.9999651275509605,0.9999620586335511,0.999968561103291,0.9999676449149085,0.9999671189867324,0.999964026474275,0.9999595908815035,0.9999658188251586,1.0010800901995887,0.9999652329161017
1.2328467394420657,0.01684248477286916,0.9999529239980077,0.9999578090083266,0.999954107047197,0.9999619530450626,0.9999608414806269,0.9999602063851156,0.99995647800075,0.9999511348532446,0.9999586361693971,1.0013037224945414,0.9999579263832834
1.2855557319139026,0.016842137951176166,0.9999453308909979,0.9999509899135577,0.9999467018729415,0.999955792503877,0.9999544978323629,0.9999537614338712,0.9999494450345261,0.999943264251589,0.9999519405601897,1.0015110406962069,0.9999511150272212
1.3405182387914734,0.01684181489245056,0.9999382665754173,0.999944641868212,0.9999398116392538,0.9999500544028254,0.9999485883065079,0.9999477579790033,0.9999428982153242,0.9999359448981242,0.9999457046411002,1.001703078947626,0.9999447710591659
1.3978306065792132,0.016841514238561214,0.9999316998927011,0.9999387375350164,0.9999334060941195,0.9999447145621827,0.9999430881470647,0.9999421707969348,0.9999368092867531,0.9999291439874786,0.9999399020411718,1.0018808222287117,0.9999388676895266
1.4575933009692956,0.016841234682471954,0.9999256009611885,0.999933250650826,0.9999274562141697,0.9999397497156658,0.9999379735234689,0.9999369756120527,0.9999311511086516,0.9999228300914365,0.9999345073919058,1.0020452069883818,0.9999333791452121
1.5199110829529332,0.016840974968873303,0.9999199411774375,0.9999281560337155,0.9999219342075603,0.9999351375212513,0.9999332215428152,0.9999321491085527,0.9999258976634421,0.9999169731565397,0.9999294963383263,1.0021971219677528,0.9999282806810063
1.5848931924611132,0.016840733894521263,0.9999146932115818,0.9999234295844771,0.9999168135109413,0.9999308565667737,0.9999288102566825,0.9999276689368417,0.9999210240568248,0.9999115444956452,0.9999248455444089,1.0023374091909973,0.9999235485852103
1.6526535398566886,0.016840510308303927,0.9999098309972874,0.9999190482829695,0.999912068781059,0.999926886370727,0.9999247186629862,0.9999235137148718,0.9999165065132382,0.9999065167738961,0.9999205326932843,1.0024668651014137,0.9999191601799956
1.723310905613508,0.01684030311105326,0.9999053297167054,0.999914990179696,0.9999076758813326,0.9999232073785475,0.9999209267031413,0.9999196630247451,0.9999123223664759,0.9999018639896533,0.999916536482552,1.0025862418211422,0.9999150938168061
1.796989148532594,0.01684011125512404,0.9999011657808848,0.9999112343830193,0.9999036118639614,0.9999198009547441,0.999917415254935,0.9999160974049882,0.9999084500458749,0.9998975614508511,0.9999128366151507,1.002696248514091,0.999911328867233
1.8738174228603839,0.016839933743760756,0.9998973168061976,0.9999077610424764,0.9998998549479658,0.999916649371332,0.9999141661215016,0.999912798338875,0.9999048690585274,0.9998935857473288,0.9999094137861627,1.0027975528328796,0.9999078457097793
1.9539304046896104,0.016839769630272554,0.9998937615871404,0.9999045513285564,0.9998963844936846,0.9999137357928214,0.9999111620167482,0.9999097482391868,0.9999015599679324,0.999889914719619,0.9999062496659864,1.0028907824317677,0.9999046257129017
2.037468528039708,0.0168396180170385,0.9998904800660554,0.9999015874093972,0.999893180974108,0.9999110442582461,0.9999083865476593,0.9999069304298046,0.9998985043695173,0.9998865274246437,0.999903326880256,1.0029765265289892,0.9999016512147769
2.1245782310305676,0.016839478054363997,0.99988745330018,0.9998988524248379,0.9998902259435746,0.9999085596605609,0.9999058241938386,0.9999043291245437,0.9998956848634563,0.999883404098886,0.9999006289869652,1.0030553375032294,0.9998989055001899
2.215412212581184,0.016839348939207598,0.9998846634264784,0.9998963304581402,0.9998875020042077,0.9999062677237335,0.9999034602846485,0.9999019294035584,0.9998930850251624,0.9998805261193874,0.9998981404511267,1.0031277325102692,0.9998963727749361
2.3101297000831593,0.016839229913799915,0.999882093624669,0.9998940065058619,0.9998849927705138,0.9999041549779716,0.9999012809743466,0.9998997171877535,0.999890689373894,0.9998778759630572,0.9998958466174079,1.0031941951073156,0.9998940381381385
2.4088967285183034,0.01683912026417091,0.9998797280788201,0.9998918664461628,0.9998826828325256,0.9999022087333203,0.9998992732155263,0.999897679211475,0.9998884833397914,0.9998754371647093,0.9998937336810511,1.00325517687375,0.9998918875528275
2.5118864315095797,0.016839019318605323,0.999877551937891,0.9998898970059188,0.9998805577178715,0.9999004170520075,0.9998974247311864,0.999895802993868,0.9998864532297193,0.9998731942741285,0.9998917886574564,1.0033110990183283,0.9998899078151338
2.6192793448156286,0.01683892644604239,0.9998755512755818,0.999888085726987,0.9998786038530753,0.9998987687198211,0.9998957239857857,0.9998940768091837,0.9998845861922412,0.9998711328126285,0.9998899993507356,1.0033623539641972,0.9998880865224503
2.7312637228008456,0.01683884105443444,0.9998737130497464,0.9998864209318451,0.999876808524434,0.9998972532167648,0.999894160155488,0.9998924896563389,0.9998828701820223,0.9998692392293071,0.9998883543215273,1.0034093069040988,0.9998864120408121
2.848035868435802,0.016838762589081107,0.9998720250617507,0.999884891688977,0.9998751598387158,0.9998958606873122,0.9998927230979672,0.9998910312279907,0.9998812939239323,0.9998675008573625,0.9998868428543932,1.0034522973194577,0.9998848734718421
2.9698004774064497,0.01683869053094858,0.9998704759158985,0.9998834877781342,0.9998736466839753,0.9998945819103876,0.9998914033218733,0.9998896918793526,0.9998798468770935,0.9998659058706993,0.9998854549249448,1.0034916404578291,0.9998834606194308
3.0967709969353514,0.016838624394989836,0.999869054979296,0.9998821996557927,0.9998722586906764,0.9998934082694076,0.9998901919563203,0.9998884625970154,0.9998785191991321,0.9998644432410546,0.9998841811670514,1.0035276287644106,0.9998821639564713
3.2291699999438985,0.016838563728472537,0.9998677523422626,0.9998810184209398,0.9998709861933459,0.9998923317224577,0.999889080720513,0.9998873349678903,0.9998773017107812,0.9998631026958543,0.9998830128402421,1.0035605332640098,0.9998809745917887
3.367229575211421,0.016838508109327213,0.9998665587794796,0.9998799357813938,0.9998698201929268,0.9998913447728249,0.9998880618936545,0.9998863011485695,0.9998761858610321,0.9998618746769636,0.9998819417974991,1.0035906048907295,0.999879884237458
3.5111917342151315,0.016838457144521455,0.9998654657120736,0.9998789440207709,0.9998687523199864,0.9998904404400456,0.9998871282853854,0.9998853538351081,0.9998751636930349,0.9998607503004946,0.9998809604536232,1.0036180757634419,0.9998788851767079
3.6613088353640326,0.016838410468469088,0.9998644651707185,0.9998780359662908,0.9998677747989043,0.9998896122315509,0.999886273206809,0.9998844862335026,0.9998742278107767,0.9998597213177792,0.9998800617542962,1.0036431604056468,0.9998779702324917
3.8178440263705045,0.01683836774147887,0.9998635497598686,0.9998772049574519,0.9998668804131526,0.9998888541150392,0.9998854904422227,0.9998836920308855,0.9998733713467446,0.9998587800776201,0.9998792391459156,1.0036660569089888,0.9998771327368852
3.981071705534971,0.016838328648248666,0.9998627126232229,0.9998764448157109,0.9998660624717207,0.9998881604916595,0.9998847742216751,0.9998829653675425,0.9998725879306067,0.9998579194899011,0.9998784865463568,1.0036869480401935,0.9998763665013785
4.151278002752295,0.016838292896408837,0.9998619474104965,0.9998757498152382,0.999865314776835,0.9998875261700974,0.9998841191944263,0.9998823008098668,0.9998718716590032,0.9998571329906042,0.9998777983166987,1.00370600229166,0.9998756657881628
4.328761281083057,0.016838260215117702,0.9998612482454757,0.9998751146547663,0.9998646315928942,0.9998869463415472,0.9998835204032944,0.9998816933242863,0.9998712170664723,0.9998564145082801,0.9998771692339676,1.003723374876223,0.9998750252824481
4.513832659768977,0.016838230353713016,0.9998606096955308,0.9998745344306266,0.9998640076168115,0.999886416555747,0.9998829732600867,0.9998811382521924,0.9998706190976357,0.9998557584320376,0.9998765944649973,1.0037392086671972,0.9998744400659006
4.706816559609247,0.016838203080418283,0.9998600267424397,0.9998740046109312,0.9998634379496217,0.9998859326979416,0.9998824735219748,0.9998806312859143,0.9998700730805247,0.9998551595809929,0.9998760695413546,1.0037536350847278,0.9998739055911666
4.908051271653857,0.0168381781811088,0.9998594947546702,0.99987352101099,0.9998629180695134,0.9998854909669492,0.9998820172689725,0.9998801684458052,0.9998695747012226,0.9998546131752489,0.9998755903354325,1.0037667749300148,0.9998734176575792
5.117889550210738,0.016838155458134763,0.9998590094610219,0.9998730797699019,0.9998624438061625,0.9998850878542203,0.9998816008824466,0.99987974605837,0.9998691199797031,0.9998541148083581,0.999875153037672,1.0037787391690405,0.9998729723879994
5.336699231206309,0.016838134729203036,0.9998585669256763,0.9998726773283453,0.9998620113164228,0.9998847201239605,0.9998812210246996,0.9998793607354981,0.999868705246915,0.9998536604212556,0.9998747541349037,1.003789629667509,0.9998725662068172
5.564863876983292,0.016838115826316915,0.9998581635245786,0.9998723104075599,0.9998616170613459,0.9998843847942752,0.9998808746195896,0.999879009354753,0.9998683271231007,0.9998532462776469,0.9998743903898387,1.0037995398789998,0.9998721958190883
5.802783448666182,0.016838098594772817,0.9998577959231842,0.9998719759894743,0.9998612577844721,0.9998840791193394,0.9998805588342139,0.9998786890407396,0.9998679824972836,0.9998528689407723,0.9998740588216658,1.0038085554882168,0.9998718581908177
6.050875007272942,0.016838082892213502,0.9998574610554698,0.9998716712979826,0.9998609304914017,0.9998838005725632,0.9998802710615946,0.9998783971475189,0.9998676685079599,0.9998525252516178,0.9998737566877453,1.003816755011421,0.9998715505303363
6.30957344480193,0.01683806858773596,0.9998571561042386,0.9998713937813157,0.9998606324305755,0.999883546830746,0.9998800089043802,0.9998781312420181,0.9998673825249227,0.9998522123083605,0.999873481466355,1.0038242103561088,0.999871270270772
6.579332246575679,0.016838055561051588,0.9998568784825952,0.999871141095473,0.999860361075237,0.9998833157591429,0.9998797701594954,0.9998778890884341,0.9998671221321626,0.9998519274471663,0.9998732308404646,1.0038309873419164,0.9998710150535398
6.860624286177785,0.01683804370169925,0.999856625816642,0.9998709110887144,0.999860114106545,0.9998831053974881,0.9998795528037473,0.9998776686336127,0.9998668851118654,0.9998516682241765,0.9998730026825483,1.0038371461849422,0.9998707827128852
7.153942654376493,0.01683803290830637,0.999856395929242,0.99987070178699,0.9998598893977468,0.9998829139468692,0.9998793549803109,0.9998774679933118,0.9998666694294178,0.9998514323986788,0.9998727950402828,1.0038427419473595,0.9998705712613645
7.459801523487934,0.016838023087898522,0.9998561868249021,0.9998705113803891,0.9998596849994391,0.9998827397574582,0.999879174986107,0.9998772854393676,0.9998664732193858,0.9998512179174126,0.9998726061232432,1.0038478249544507,0.9998703788762875
7.778737048694307,0.01683801415525381,0.999855996675623,0.9998703382104132,0.9998594991257563,0.9998825813170413,0.9998790112600022,0.99987711938772,0.9998662947724415,0.9998510228999171,0.9998724342904219,1.0038524411808762,0.9998702038870386
8.111308307896868,0.016838006032301102,0.9998558238077792,0.9998701807581795,0.9998593301415735,0.9998824372403321,0.9998788623717924,0.9998769683872035,0.9998661325231629,0.9998508456249328,0.99987227803862,1.0038566326081526,0.9998700447632588
8.458098281751338,0.016837998647559586,0.9998556666898732,0.999870037633415,0.9998591765505611,0.999882306259028,0.999878727011935,0.9998768311091402,0.9998659850386957,0.9998506845177115,0.9998721359916324,1.003860437555092,0.9998699001038348
8.819714875603578,0.016837991935616206,0.9998555239211804,0.9998699075642061,0.9998590369841035,0.9998821872125131,0.9998786039820078,0.9998767063376361,0.9998658510081955,0.999850538138275,0.9998720068901614,1.003863890982985,0.9998697686266692
9.19679198511706,0.016837985836641825,0.9998553942211917,0.9998697893875153,0.999858910190995,0.9998820790392788,0.999878492185854,0.9998765929605838,0.9998657292330355,0.999850405170505,0.9998718895824863,1.0038670247771477,0.9998696491591478
9.589990607459976,0.01683798029594121,0.9998552764198612,0.9998696820403747,0.9998587950279226,0.9998819807689299,0.9998783906213353,0.9998764899612997,0.9998656186177333,0.999850284412049,0.9998717830157858,1.0038698680065037,0.999869540629327
10.0,0.01683797526353573,0.999855169448555,0.9998695845517079,0.9998586904506325,0.9998818915147721,0.9998782983726966,0.9998763964107602,0.9998655181615251,0.9998501747649624,0.9998716862280829,1.003872447162656,0.9998694420577505
