delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397015,1.0025966946174876,1.002463180278246,1.0025059025310217,1.0023346710687384,1.0023823490547235,1.0023874450300008,0.9610632658406567,1.0025837197360392,1.0024486771181225,1.002339736350679,1.0024672892532447
0.21245782310305614,1.002522754658936,1.0023922648643133,1.0024337898292495,1.0022673362265484,1.00231357314627,1.0023185386127587,0.9620742629272295,1.002509538696771,1.0023780985044313,1.0022721031911697,1.0023961050046246
0.22154122125811798,1.0024483458192146,1.0023208918546949,1.0023612105514772,1.0021995665736163,1.0022443609393108,1.002249193710437,0.9630987716222658,1.0024348724259777,1.002307066685038,1.0022040385768614,1.002324465793715
0.23101297000831533,1.0023735201120851,1.002249121005459,1.0022882232897246,1.0021314257645209,1.002174771613116,1.002179466889641,0.964134202699668,1.0023597754308653,1.002235637197783,1.00213560525015,1.0022524293603272
0.24088967285183022,1.0022983434839878,1.0021770058219472,1.0022148895793634,1.0020629674132864,1.0021048527971814,1.0021094168591536,0.965178532697278,1.002284313179644,1.0021638726996756,1.002066860537112,1.0021800573884403
0.25118864315095774,1.0022228889178033,1.0021046174614252,1.002141272025825,1.001994241702587,1.0020346797354833,1.0020391041574683,0.9662329742244433,1.0022085526606719,1.0020918357485946,1.0019978564636198,1.0021074145875006
0.2619279344815629,1.0021472148119879,1.0020320134077563,1.0020674351099386,1.0019253235101429,1.0019643019940088,1.0019685900450013,0.9672958401758943,1.0021325607147158,1.002019585025691,1.0019286660797622,1.0020345633621905
0.27312637228008363,1.002071387944008,1.0019592546532183,1.001993444215382,1.0018562657891004,1.0018937880572,1.001897938248039,0.9683671180649753,1.0020563952078392,1.0019471882775282,1.0018593405471807,1.001961567235444
0.2848035868435799,1.001995483042218,1.001886416522219,1.0019193666827915,1.0017871394167832,1.001823203601124,1.001827212536932,0.9694437170940898,1.0019801347953667,1.0018747106642254,1.0017899475951415,1.0018884960819372
0.29698004774064435,1.0019195641830116,1.0018135624968396,1.00184527106614,1.001717995877696,1.0017526100537375,1.0017564792928029,0.9705274610925824,1.001903845866318,1.0018022198336598,1.0017205509177882,1.0018154168325313
0.30967709969353435,1.0018437069679704,1.001740755933239,1.0017712259839813,1.001648904240982,1.001682074297772,1.0016858037740668,0.9716156647617991,1.001827600341882,1.001729783098091,1.0016512186456965,1.0017423917493604
0.3229169999943894,1.0017679805000794,1.0016680700027285,1.0016973013937798,1.001579933387112,1.0016116657934133,1.0016152526329636,0.9727083556825986,1.0017514696298007,1.001657467103851,1.0015820060286376,1.0016694993772197
0.3367229575211421,1.0016924566059917,1.001595574606301,1.0016235671698384,1.001511149758862,1.0015414497533504,1.0015448942321903,0.97380382696832,1.0016755218102908,1.001585343006593,1.0015129955778206,1.0015968008053096
0.35111917342151244,1.0016172092201892,1.0015233374940153,1.001550094470986,1.0014426168597135,1.0014714916914456,1.0014747954436076,0.9749006629534694,1.0015998393964078,1.0015134802834078,1.0014442396234948,1.0015243693090587
0.3661308835364027,1.0015423097324259,1.0014514286294076,1.0014769535353882,1.0013744005800178,1.0014018613658842,1.0014050243827297,0.9760000649181416,1.001524484220786,1.0014419473657052,1.0013758155193044,1.0014522766702671
0.3817844026370506,1.0014675907133903,1.001379965265488,1.001404266521881,1.0013066166364233,1.0013326763050743,1.0013356949785335,0.9770994587832862,1.001449592012175,1.001370864217872,1.0013078276254177,1.0013806422724272
0.3981071705534963,1.001393000352607,1.0013090879177502,1.001332171033125,1.0012393945602618,1.0012640699253097,1.0012669426351013,0.9781987137290377,1.0013753010579947,1.0013003689779127,1.0012404097815866,1.0013096011885911
0.41512780027522944,1.0013184646285147,1.001238936995586,1.001260813952525,1.0011728693716866,1.0011961828432347,1.0011989099159047,0.9792980740282982,1.0013017618108448,1.0012306082955678,1.001173709081267,1.0012393044543324
0.4328761281083059,1.0012445949412008,1.001169426811756,1.0011901050675702,1.0011069650205995,1.0011289255810094,1.0011315095914712,0.9803941056722054,1.0012288844709651,1.0011614883747864,1.0011076363291502,1.001169656744206
0.45138326597689726,1.001171465882267,1.0011006203855366,1.0011201095836881,1.0010417289974336,1.0010623608438667,1.0010648023687743,0.9814857175528288,1.0011567268983506,1.001093074178106,1.0010422517878992,1.0011007252402522
0.47068165596092465,1.0010991465418668,1.0010325815433945,1.0010508937347733,1.0009772394766334,1.0009965557050857,1.00099885263561,0.9825712144941015,1.0010853616254116,1.0010254306060054,1.0009776122523206,1.0010325738156605
0.49080512716538505,1.001027704493345,1.0009653763718136,1.0009825218994468,1.0009135465106778,1.000931566380613,1.000933721868068,0.9836507759113746,1.0010148559919854,1.0009586203535992,1.000913789456973,1.000965267931454
0.5117889550210734,1.0009572036900916,1.0008990642237634,1.0009150570828886,1.0008507051345454,1.0008674542729665,1.0008694686721609,0.9847219340327854,1.000945273323318,1.00089270591947,1.000850834173908,1.0008988673549222
0.53366992312063,1.0008877066768174,1.0008337050469223,1.0008485590868395,1.0007887810502196,1.0008042783299604,1.0008061539757171,0.9857842497734982,1.0008766748555273,1.0008277453694991,1.000788805276956,1.0008334314450178
0.5564863876983288,1.0008192767230863,1.0007693574657448,1.0007830873549985,1.000727824381371,1.000742093528058,1.0007438297721243,0.9868369193530392,1.0008091239547758,1.0007637967679124,1.000727754792528,1.0007690191458056
0.5802783448666176,1.000751968995673,1.0007060751493064,1.0007186971914255,1.0006678813957024,1.000680952711954,1.000682553453069,0.9878781570353934,1.00074267602848,1.0007009139897212,1.0006677341288654,1.0007056850695317
0.6050875007272933,1.0006858422780285,1.0006439109801624,1.00065544232277,1.0006090102582699,1.0006209064967058,1.0006223701903398,0.9889070806990793,1.000677387011284,1.0006391506398498,1.0006087990708463,1.0006434811000693
0.6309573444801929,1.0006209443075647,1.0005829150447665,1.0005933722860796,1.0005512593729289,1.0005620040055854,1.0005633322539005,0.9899232355240362,1.0006133111853814,1.000578554674087,1.0005509972381557,1.000582456646652
0.6579332246575675,1.000557330032762,1.000523132595249,1.0005325343874234,1.0004946638069732,1.0005042870514063,1.0005054834807932,0.9909259004413344,1.0005504936234364,1.0005191734650862,1.000494362371714,1.000522658355766
0.6860624286177783,1.0004950411777298,1.0004646086760092,1.0004729748259948,1.0004392711191323,1.0004477975363173,1.000448865405869,0.9919131716084297,1.0004889839778752,1.0004610500825402,1.0004389434808336,1.0004641306142636
0.7153942654376485,1.0004341223235451,1.0004073823788804,1.0004147322329675,1.0003851189184485,1.0003925794214272,1.0003935179666217,0.9928846810228423,1.000428822279706,1.0004042248355207,1.0003847775314056,1.0004069134988576
0.7459801523487931,1.00037461201695,1.0003514927753483,1.0003578457605173,1.0003322414234845,1.0003386626965107,1.0003394766254547,0.9938398498357529,1.0003700487566392,1.0003487327386864,1.0003318991013845,1.0003510431101468
0.7778737048694303,1.0003165477122453,1.0002969707591578,1.0003023494831476,1.0002806714979426,1.000286083833849,1.0002867728649207,0.9947769257491866,1.0003126986046824,1.0002946103216341,1.0002803420878328,1.0002965526552292
0.8111308307896861,1.0002599590073615,1.0002438473503654,1.0002482733356988,1.0002304324114377,1.000234867012623,1.0002354354152103,0.9956968949582388,1.0002568030538526,1.0002418849690906,1.0002301285407011,1.0002434722432887
0.8458098281751327,1.000204873605199,1.0001921495236197,1.0001956435750499,1.0001815541423977,1.0001850398999794,1.0001854896278324,0.9965975064058997,1.0002023917603995,1.0001905824476225,1.0001812879958851,1.0001918283680018
0.8819714875603571,1.000151317729809,1.0001418987437987,1.0001444841219322,1.0001340554889948,1.0001366227008863,1.0001369574261085,0.9974785558156226,1.0001494867519274,1.0001407263337572,1.000133839582014,1.0001416421510316
0.9196791985117054,1.0000993100141848,1.0000931145189484,1.0000948150110145,1.0000879547625836,1.000089635656152,1.0000898557574576,0.9983398126048086,1.0000981099953228,1.0000923339860393,1.0000877988665964,1.0000929327536199
0.9589990607459971,1.000048866437971,1.000045809998567,1.0000466490136632,1.000043265687312,1.0000440914694093,1.0000442003698466,0.9991804132025572,1.000048276943513,1.00004542042575,1.0000431821643203,1.0000457143425427
1.0,0.999999999896986,0.999999999839303,0.9999999995773181,0.9999999989251869,1.0000000000422378,0.9999999987804415,0.9999999987585182,0.9999999998803153,0.9999999992617441,1.0000000004436287,0.9999999994520017
1.0427538888537675,0.9999527260464266,0.9999556870831754,0.9999548679648571,0.9999581592671601,0.9999573647939233,0.9999572600165305,1.000798170577508,0.9999532845869503,0.999956072970185,0.9999582551824927,0.999955790876885
1.087335672719656,0.9999070418162359,0.9999128780701646,0.9999112652482077,0.9999177529826277,0.9999161941182819,0.999915986807514,1.0015746299745558,0.9999081382955713,0.999913646874473,0.9999179517504138,0.9999130966316091
1.1338235012178486,0.9998629480553537,0.9998715739407577,0.9998691900554071,0.9998787779948622,0.9998764867608253,0.9998761783598624,1.0023290548490889,0.9998645633202496,0.9998727228074542,0.9998790913636543,0.9998719155221821
1.182298865168707,0.9998204393504304,0.9998317720448031,0.9998286421520527,0.9998412332592393,0.9998382395352577,0.9998378346223906,1.0030611463222425,0.9998225574994791,0.9998332977397923,0.9998416697549709,0.9998322430436034
1.232846739442065,0.9997795111514727,0.9997934631355712,0.999789612844254,0.9998051107994594,0.9998014442613945,0.9998009451064627,1.0037709750101855,0.9997821100562487,0.9997953640357206,0.9998056796397418,0.9997940736977766
1.2855557319139017,0.9997401545600881,0.9997566404481703,0.9997520918547788,0.9997704010182372,0.9997660917747396,0.9997655016509971,1.004458249731922,0.9997432161717276,0.9997589099610243,0.9997711121555942,0.9997573988390143
1.3405182387914727,0.9997023522624751,0.9997212900741678,0.99971606726907,0.9997370906633903,0.9997321683462465,0.9997314902564886,1.005122732265913,0.9997058588541891,0.9997239267439582,0.9997379499467267,0.9997222003509604
1.3978306065792134,0.9996660909451809,0.9996873942369661,0.9996815215233993,0.9997051646320659,0.9996996590023389,0.9996988938939209,1.0057649874495405,0.9996700249097453,0.9996903930678824,0.9997061809963994,0.9996884648652424
1.4575933009692954,0.9996313494376287,0.9996549344744279,0.9996484343810966,0.9996746039984229,0.9996685415376529,0.9996676942430138,1.0063845123321418,0.9996356896641961,0.9996582897279026,0.9996757839412234,0.9996561681312217
1.5199110829529325,0.9995981036027424,0.9996238892916929,0.9996167867170287,0.9996453885259853,0.9996387966555683,0.9996378686960845,1.0069818033027182,0.999602837502022,0.999627596822768,0.99964673834665,0.99962529586508
1.584893192461113,0.9995663296543066,0.9995942331815854,0.9995865513905993,0.9996174921582262,0.9996103999313103,0.9996093972084972,1.00755691992531,0.9995714396100212,0.9995982905294729,0.9996190175335516,0.9995958161790525
1.652653539856688,0.9995359987947078,0.9995659417787869,0.9995577020773025,0.9995908910512803,0.9995833238944152,0.9995822471633942,1.0081100508342948,0.9995414685738296,0.9995703405365188,0.9995925974485483,0.9995677051811681
1.7233109056135076,0.9995070817688013,0.9995389834872723,0.9995302087294258,0.9995655572165782,0.9995575428619599,0.9995563954388074,1.008641315606106,0.9995128944351565,0.9995437182037483,0.9995674457754347,0.9995409291113228
1.7969891485325935,0.9994795453687094,0.9995133284565986,0.9995040411673861,0.9995414600026153,0.9995330220500772,0.9995318053214532,1.0091515229773473,0.9994856865135068,0.9995183995184723,0.9995435407522738,0.9995154605283644
1.8738174228603832,0.9994533556245786,0.9994889435151095,0.9994791649087365,0.9995185686930305,0.9995097298973877,0.9995084467841873,1.0096404582931369,0.9994598106909406,0.999494341017343,0.9995208416946254,0.999491267752641
1.9539304046896098,0.9994284775190777,0.9994657946806748,0.9994555458123097,0.999496849943591,0.9994876349948902,0.9994862885101071,1.0101085056579133,0.9994352305675828,0.9994715119744916,0.9994993216622967,0.9994683104647069
2.0374685280397076,0.9994048715873696,0.9994438460149389,0.9994331474215894,0.9994762688215685,0.9994667005635582,0.9994652957297937,1.0105564251051171,0.9994119094502844,0.9994498769539667,0.9994789367227017,0.9994465559136141
2.1245782310305676,0.9993824994998181,0.9994230608544923,0.9994119314741252,0.9994567906750098,0.9994468880442241,0.999445426633338,1.010984277238899,0.9993898112183499,0.9994294007857596,0.9994596566284223,0.9994259658534388
2.215412212581184,0.9993613243436755,0.999403402098866,0.9993918626747514,0.9994383783929499,0.9994281693692182,0.9994266486022971,1.011393671349993,0.9993688924536024,0.9994100436603761,0.9994414512573542,0.9994065029502959
2.3101297000831593,0.9993412995559748,0.9993848284193988,0.9993728990026006,0.9994209976287581,0.9994104951952455,0.9994089265913313,1.0117835205230308,0.9993491198432376,0.9993917675869495,0.9994242696059689,0.9993881284567985
2.4088967285183034,0.9993223955654028,0.9993673055605652,0.9993550025215312,0.9994046060975322,0.999393834244473,0.999392211653601,1.012155263506793,0.9993304437235421,0.9993745274399057,0.9994080798579283,0.9993707963985409
2.5118864315095792,0.9993045437696485,0.9993507850013285,0.9993381292040107,0.9993891699301376,0.9993781465294821,0.9993764752715604,1.0125077450489022,0.9993128311375288,0.9993582963375153,0.9993928516644583,0.9993544763439891
2.6192793448156286,0.9992877567332206,0.9993352380003465,0.9993222421327678,0.999374648795345,0.9993633873253865,0.9993616748738502,1.012843822259783,0.9992962389756409,0.9993430230038192,0.9993785396932167,0.9993391233005069
2.7312637228008447,0.9992719439599059,0.9993206190722509,0.9993072980133503,0.9993610066731926,0.9993495293549813,0.9993477661174863,1.0131618629350492,0.9992806247978662,0.999328672060563,0.9993650969767643,0.999324695524182
2.8480358684358014,0.9992570613926152,0.9993068854129837,0.999293267825375,0.9993482035246163,0.9993365222357697,0.9993347242289279,1.0134678465873324,0.9992659327676906,0.9993151995734008,0.9993524867165147,0.9993111572955611
2.9698004774064493,0.9992431092411103,0.9992940032984852,0.9992800992947641,0.9993362015691253,0.9993243366989218,0.9993224921840749,1.0137537566050225,0.9992521606997212,0.9993025717728409,0.9993406748695481,0.9992984646824126
3.0967709969353514,0.999230028105313,0.9992819271945089,0.9992677498127406,0.9993249655924233,0.9993129230392467,0.9993110476309197,1.0140278334994681,0.999239217850779,0.9992907475262046,0.9993296355597576,0.9992865806081417
3.2291699999438976,0.9992177335935283,0.9992706393796416,0.999256193934854,0.9993144557710919,0.9993022530178421,0.9993003375734276,1.0142832517899372,0.999227117557363,0.9992796828091663,0.9993193276818265,0.999275462070508
3.3672295752114207,0.9992062344918882,0.9992600670305769,0.9992453830030258,0.9993046389639679,0.9992922888610217,0.9992903390773391,1.0145253005005945,0.9992157899071963,0.9992693479507874,0.9993096884110996,0.9992650696195582
3.511191734215131,0.999195457037659,0.9992502011152633,0.9992352732231828,0.9992954771237086,0.9992829922037719,0.9992810070574173,1.0147556002449496,0.9992051645994633,0.9992597013240455,0.9993007171760226,0.9992553867179798
3.661308835364032,0.9991854615768039,0.999240980346383,0.9992258484745645,0.9992869370792222,0.9992743250815913,0.9992723104988145,1.0149770048002509,0.9991952887439893,0.9992507086792541,0.9992923582345474,0.9992463446373868
3.8178440263705054,0.9991760930962484,0.9992323989936868,0.9992170530388689,0.9992789844793178,0.9992662604650492,0.9992642231325114,1.0151853906893742,0.9991860331763726,0.9992423330656619,0.9992845683872342,0.9992379295552617
3.981071705534971,0.9991673339534553,0.9992244035332335,0.9992088565900522,0.9992715868313621,0.9992587600133691,0.9992566900791603,1.0153805241403464,0.9991773983445478,0.9992345406577096,0.9992773678319594,0.9992301009323225
4.151278002752295,0.9991591730736241,0.9992169524032233,0.9992012454441398,0.9992647127437512,0.9992517819676505,0.999249691960248,1.0155537132696366,0.9991693627860272,0.9992272955412667,0.9992706431618276,0.9992228241164592
4.3287612810830565,0.9991516059962922,0.9992100663457073,0.999194167311317,0.9992583316862015,0.9992453220692018,0.9992432077323901,1.0157301717008138,0.9991618873844897,0.999220571544269,0.9992644180520238,0.9992160679932112
4.513832659768976,0.9991445821211684,0.9992036256598525,0.9991875646890066,0.9992524122753416,0.9992393153787018,0.9992371870512409,1.0158908905535342,0.9991549357987283,0.9992143326421062,0.9992586897150688,0.9992097989285699
4.706816559609247,0.9991380110944007,0.9991976842825584,0.9991814366206005,0.9992469290667261,0.9992337585819763,0.9992316008617442,1.0160477817114124,0.9991485086669185,0.9992085529439311,0.999253329516391,0.9992039921111663
4.908051271653856,0.9991319386344628,0.9991921671467752,0.9991757788316298,0.9992418529305864,0.9992286253855652,0.9992264350383435,1.016185342197979,0.9991424937624873,0.9992031984290627,0.9992484132712455,0.9991986164507936
5.117889550210738,0.9991262815484626,0.9991870396158281,0.9991705434869308,0.9992371575097604,0.9992238767680933,0.9992216724428986,1.016321280454365,0.9991369600249441,0.9991982464419814,0.9992438890671477,0.9991936437982033
5.336699231206309,0.9991210685306108,0.9991823103242558,0.9991656488515636,0.9992328214483174,0.9992194877121453,0.9992172668296492,1.016446754585889,0.9991317644656277,0.9991936707871092,0.9992396905602915,0.9991890454847193
5.564863876983292,0.9991162262186564,0.9991779358064585,0.9991611899580746,0.9992288175772454,0.9992154340312782,0.9992131901817686,1.0165592453170957,0.999127033836821,0.9991894451899559,0.9992358241261272,0.9991848060006249
5.802783448666182,0.9991117337346214,0.9991738990392117,0.9991570307669201,0.9992251247928166,0.9992116873046125,0.9992094386757643,1.016678473410773,0.9991226395831992,0.9991855473516263,0.9992322520717942,0.9991808866615637
6.050875007272942,0.9991076475675916,0.9991701737768827,0.9991531843984053,0.9992217201412469,0.9992082622390729,0.9992059799693342,1.0167811941225326,0.9991185328205168,0.9991819552419903,0.9992289612655754,0.9991772821920214
6.30957344480193,0.9991037219808392,0.9991667202925414,0.9991496613873699,0.9992185857861371,0.9992050818682134,0.9992028027874614,1.01687287751875,0.9991147647056177,0.9991786426774927,0.9992259575119605,0.9991739597001468
6.579332246575679,0.9991002290470417,0.9991635491322757,0.9991463837706942,0.999215702991401,0.9992021777439747,0.9991998759063754,1.0169634595527568,0.9991112718133514,0.9991755981609483,0.9992232183698361,0.9991709011256884
6.860624286177785,0.9990969104132554,0.9991606215939485,0.9991433833245831,0.9992130516458058,0.9991995043929174,0.9991971915610813,1.0170578060811715,0.9991080687453991,0.9991727958752962,0.999220648581206,0.9991680871922533
7.153942654376494,0.9990939182044383,0.9991579410514738,0.999140590815301,0.9992106166008795,0.9991970408664985,0.9991947143927925,1.0171309665647519,0.9991051975839758,0.9991702224480749,0.9992182750824279,0.9991655041122705
7.459801523487934,0.9990912058564732,0.9991554482064833,0.9991380490947247,0.9992083806780454,0.9991947815639531,0.9991924603799636,1.017203689596376,0.9991024349986556,0.9991678580148705,0.9992161977099946,0.9991631282316796
7.778737048694307,0.9990885502940683,0.9991531872565684,0.9991356850524625,0.9992063298661991,0.9991927130030278,0.9991903688743302,1.017272793969841,0.9990998380821297,0.9991656865935487,0.999214214509135,0.9991609516693345
8.111308307896868,0.9990863205404561,0.9991511156195098,0.9991335528322026,0.9992044515768203,0.9991908235630639,0.999188469749622,1.017333059401938,0.999097571494059,0.9991636995224842,0.9992124453090886,0.9991589549170796
8.458098281751338,0.9990841365342324,0.9991491860979057,0.9991315760342059,0.9992027293297766,0.9991890796138133,0.9991867222217649,1.017409389171932,0.9990954479625748,0.9991618764700244,0.9992108326215107,0.9991571249529028
8.819714875603578,0.9990820528259148,0.9991474509966604,0.9991297648953132,0.9992011552109963,0.999187504008915,0.9991851234656727,1.0174648835884472,0.9990934403668663,0.9991602078053311,0.9992093678402626,0.9991554539300216
9.19679198511706,0.9990801702859293,0.9991458345813051,0.9991280512647963,0.9991997140131403,0.9991860444998004,0.9991836608869165,1.0175076119179325,0.9990916505020662,0.9991586824514371,0.9992079929839025,0.9991539201365799
9.589990607459978,0.9990785777159634,0.9991443394064454,0.9991265486219016,0.9991983960386942,0.9991847211292151,0.9991823324783032,1.0175583135915072,0.999090075209958,0.9991572837708548,0.9992067535725402,0.9991525180294247
10.000000000000002,0.9990768993608365,0.999142999858582,0.9991251825768571,0.9991971916866998,0.9991835092472974,0.9991811255973998,1.0176132978016748,0.9990885051407999,0.9991560052423282,0.9992055982033322,0.999151238268007
