delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800844,1.0004487157161743,1.0004895697870992,1.0004805400057186,1.0004342902881846,1.0004344871001074,1.000440469366365,1.0004489422849554,1.0005181934144727,0.9807567067205989,1.000444978288748,1.0004582326555822
0.2848035868435802,1.000423992194843,1.0004627373847097,1.0004542042006281,1.0004104461114514,1.000410605337476,1.0004162625938327,1.0004242908157663,1.0004898548131052,0.9817717718940622,1.0004205260717283,1.0004330605520722
0.296980047740645,1.00040001343397,1.0004366843604522,1.000428628944906,1.0003872972545291,1.0003874243881414,1.0003927637734176,1.0004003604601108,1.0004623184815413,0.9827600545660057,1.000396787103764,1.000408624386829
0.3096770996935352,1.0003768331869807,1.000411393476645,1.0004038036918899,1.0003648223914376,1.0003649212199728,1.0003699544590345,1.000377128541304,1.0004356008146462,0.983721852783886,1.000373744640601,1.0003849016812358
0.3229169999943898,1.0003543932815346,1.000386890602505,1.0003797532545469,1.0003430535673428,1.0003431210534532,1.0003478585594061,1.0003546253813873,1.0004096976089956,0.9846569722206365,1.0003514285192232,1.0003619244628563
0.33672295752114195,1.0003326880304684,1.0003631852504777,1.0003564812674448,1.0003219944608552,1.0003220370371269,1.0003264867706276,1.0003328564353862,1.000384643678361,0.9855630291778663,1.0003298389693231,1.0003396978912924
0.3511191734215128,1.0003117179969494,1.000340276912033,1.0003339977204329,1.000301647123501,1.0003016659692257,1.0003058379645806,1.0003118235163029,1.000360425713784,0.986444810089843,1.0003089821737057,1.0003182225459168
0.36613088353640305,1.000291481003618,1.0003181700775292,1.0003122943175946,1.0002820079764978,1.0002820083304247,1.0002859102926207,1.0002915246860171,1.0003370441663415,0.9872976809789398,1.0002888527608542,1.0002974980532255
0.3817844026370506,1.000271975763758,1.0002968553013367,1.0002913685749177,1.0002630783548256,1.000263060597112,1.0002667042641,1.0002719575654395,1.0003145003160343,0.9881223403416282,1.000269450881696,1.0002775214941202
0.398107170553497,1.0002531968627275,1.0002763307305345,1.0002712162174385,1.0002448499968857,1.0002448184346562,1.0002482120655678,1.0002531184211523,1.0002927919210898,0.9889198365066411,1.0002507707980313,1.0002582882690134
0.4151278002752295,1.0002351385934423,1.0002565894719082,1.0002518370594204,1.0002273225118388,1.0002272769941514,1.0002304314108676,1.000235000379475,1.0002719005333678,0.9896888486609488,1.0002328073505125,1.000239792815677
0.4328761281083058,1.0002177958574259,1.0002376223151437,1.0002332195963455,1.0002104850449223,1.0002104306979365,1.0002133529579298,1.0002175983644357,1.000251836027117,0.9904308645722519,1.0002155554012693,1.0002220281337668
0.4513832659768976,1.0002011582990389,1.0002194254530126,1.0002153537952851,1.0001943333818257,1.0001942663569967,1.0001969692613604,1.0002009021356908,1.0002325721436285,0.9911447118401707,1.0001990041616358,1.0002049862084421
0.47068165596092476,1.0001852160897033,1.0002019820585963,1.0001982339945643,1.000178853533327,1.0001787813042573,1.0001812719306469,1.0001849038440154,1.0002141102535553,0.9918304273419327,1.000183145759465,1.0001886551882972
0.49080512716538544,1.0001699590652755,1.000185287060706,1.0001818438278336,1.0001640393066529,1.0001639594272471,1.000166247746852,1.0001695913205093,1.0001964350801293,0.9924898840659337,1.0001679682509181,1.0001730258970338
0.5117889550210737,1.0001553759336637,1.0001693219096135,1.0001661709919731,1.000149875486327,1.0001497943526287,1.0001518857285827,1.000154952344146,1.0001795317357887,0.9931218058415948,1.0001534605420732,1.000158085352333
0.5336699231206309,1.0001414517417164,1.0001540756568783,1.0001512035301423,1.0001363536455732,1.000136269858521,1.0001381749280338,1.000140975618366,1.0001633872955251,0.9937273548609326,1.0001396084684275,1.0001438200199808
0.5564863876983289,1.0001281480958057,1.0001395425867672,1.0001369389743389,1.0001234680625182,1.000123382428568,1.0001251106764348,1.0001276560107955,1.0001479926870747,0.9943070428714563,1.0001264098880303,1.0001302267183876
0.5802783448666183,1.0001154347384464,1.0001257163976476,1.0001233669878058,1.0001112110404564,1.0001111269616285,1.0001126864456962,1.000114988099444,1.000133344916082,0.994861054494413,1.0001138579562716,1.000117299211796
0.6050875007272941,1.0001033412298894,1.000112560630656,1.0001104544002812,1.0000995536205313,1.0000994714492097,1.000100867700915,1.0001029373019985,1.000119404177803,0.9953903191789634,1.0001019164291016,1.0001050027461116
0.6309573444801929,1.000091848121797,1.0001000562827909,1.0000981826321054,1.0000884777222636,1.0000883981981523,1.0000896406816842,1.0000914864070152,1.0001061550097325,0.9958942227465106,1.0000905721219218,1.0000933189658132
0.6579332246575678,1.0000809415679,1.0000881873241398,1.0000865335480322,1.0000779667870123,1.0000778909793506,1.000078986730308,1.0000806199939354,1.0000935735985559,0.9963744724623225,1.0000798085734834,1.000082230921409
0.6860624286177786,1.0000706027881436,1.0000769331283381,1.0000754881064926,1.0000680017611452,1.0000679314195429,1.000068890061412,1.000070318191544,1.000081641280902,0.996831285770932,1.0000696053043805,1.000071721092156
0.7153942654376491,1.0000608125467425,1.0000662741868007,1.000065028308946,1.0000585669199566,1.0000585044430068,1.0000593280141212,1.0000605652301287,1.000070339125458,0.9972652576381721,1.0000599467480369,1.0000617710944526
0.7459801523487933,1.000051551641698,1.000056190058691,1.0000551319648985,1.000049647127514,1.0000495875588324,1.0000502889744198,1.0000513405848854,1.0000596442872167,0.9976771630312462,1.0000508133365598,1.0000523613149377
0.7778737048694305,1.0000428034669968,1.0000466620517172,1.000045782331758,1.0000412189409777,1.0000411673943157,1.000041750423683,1.000042627063012,1.0000495364488775,0.9980676420549113,1.0000421851838024,1.0000434730108902
0.8111308307896868,1.000034548264159,1.0000376685362429,1.0000369564661942,1.0000332661488676,1.000033223510763,1.0000336946568922,1.0000344041745242,1.0000399931552004,0.99843736152967,1.000034044054731,1.000035085153772
0.8458098281751336,1.0000267666047096,1.0000291879552643,1.0000286358611166,1.0000257714380616,1.0000257363064888,1.0000261015870278,1.0000266544693308,1.0000309943060408,0.9987870454062958,1.0000263738041204,1.0000271811849957
0.8819714875603578,1.000019440027961,1.0000212022946604,1.0000208003034692,1.000018717024498,1.0000186887638522,1.0000189545772311,1.0000193580933079,1.0000225160756588,0.9991174360796611,1.0000191519742663,1.0000197399320863
0.9196791985117057,1.0000125496788246,1.0000136883251212,1.0000134294520104,1.0000120805369852,1.0000120629156657,1.0000122346169584,1.0000124960365961,1.0000145381841297,0.9994292201311186,1.0000123610321097,1.00001274187935
0.9589990607459978,1.000006075924863,1.0000066276389947,1.0000065010583745,1.0000058483275527,1.0000058383391413,1.000005922401521,1.0000060502845372,1.0000070411279856,0.9997231586839934,1.0000059839694713,1.0000061682162011
1.0,1.0000000000205505,1.0000000001631133,0.9999999995539339,0.9999999993088002,0.9999999998376827,1.0000000003140934,0.9999999995652964,1.0000000000097258,0.999999999638252,0.9999999990634929,0.9999999988806878
1.0427538888537677,0.999994304279358,0.9999937829359927,0.9999939014623899,0.9999945172028842,0.999994526405866,0.9999944472743387,0.9999943274057075,0.9999933948943277,1.0002604367873738,0.999994389801551,0.9999942167711844
1.0873356727196561,0.9999889703019562,0.9999879591812134,0.9999881884399862,0.9999893829332792,0.9999894018017712,0.9999892496361393,0.9999890168646643,0.9999872056339609,1.000505222489803,0.9999891384468672,0.9999888024339999
1.133823501217849,0.9999839790353714,0.9999825099947978,0.9999828431324063,0.9999845806811104,0.9999846084846683,0.9999843882776347,0.9999840484929305,0.9999814126420543,1.0007349168373925,0.999984225583389,0.9999837375186008
1.1822988651687072,0.9999793154834685,0.9999774139383315,0.9999778447020912,0.999980092342911,0.9999801301276813,0.9999798447151043,0.999979405219343,0.9999759947265634,1.000950587490145,0.9999796355389879,0.9999790038982839
1.232846739442066,0.9999749605642957,0.9999726549067612,0.9999731772323085,0.9999759038370892,0.9999759502327122,0.9999756038709857,0.999975069749332,0.9999709330973031,1.0011523758848493,0.9999753511778048,0.9999745840666568
1.2855557319139024,0.9999708982529949,0.9999682133863604,0.9999688219627222,0.9999719966589561,0.9999720518451407,0.9999716501112356,0.9999710260422104,0.9999662092754681,1.0013417187593985,0.9999713546427149,0.9999704636579638
1.3405182387914731,0.9999671123789788,0.9999640735359009,0.9999647626154117,0.9999683557634567,0.9999684217010697,0.9999679659110128,0.9999672585856958,0.9999618041000264,1.001518394074726,0.999967632638442,0.999966624362029
1.397830606579213,0.9999635883508214,0.9999602178996556,0.9999609820004214,0.9999649670037427,0.9999650406469173,0.99996453566171,0.9999637496932254,0.999957700373629,1.0016833019719684,0.9999641672852498,0.9999630502594522
1.4575933009692956,0.999960309194519,0.9999566308417446,0.999957463840888,0.9999618148510206,0.9999618973133572,0.9999613472320503,0.9999604881205916,0.9999538804094874,1.0018379461217728,0.999960944685389,0.9999597255792122
1.5199110829529332,0.9999572621703968,0.9999532942260665,0.9999541948717696,0.999958886860172,0.9999589792847727,0.999958384101071,0.9999574566574216,0.9999503299509623,1.0019816295186896,0.9999579520912192,0.9999566369451653
1.5848931924611134,0.9999544332586731,0.9999501961840621,0.9999511569209143,0.999956169068732,0.9999562675689968,0.9999556344544147,0.9999546416302396,0.9999470269171681,1.0021155993944577,0.9999551716788726,0.9999537694941874
1.6526535398566886,0.9999518088483837,0.9999473208691697,0.9999483383331457,0.9999536471928578,0.9999537554980584,0.9999530832905414,0.9999520307633224,0.9999439656216956,1.002240126825126,0.9999525951294663,0.9999511109916261
1.723310905613508,0.9999493753762385,0.9999446560940138,0.9999457244912429,0.9999513108684837,0.9999514263990353,0.9999507187377448,0.9999496105108268,0.9999411214772977,1.0023571802065174,0.999950206669167,0.9999486441741886
1.796989148532594,0.9999471221358835,0.9999421838799101,0.9999433052332253,0.999949146621978,0.9999492698483659,0.9999485305581949,0.9999473698381034,0.9999384881845973,1.0024651612508488,0.9999479975373526,0.9999463614382701
1.8738174228603839,0.9999450373565982,0.9999398972878359,0.9999410608814845,0.999947144934705,0.999947276170274,0.99994650661842,0.9999452957823274,0.9999360499959665,1.0025648697780623,0.9999459513825943,0.999944250727188
1.95393040468961,0.9999431089295402,0.9999377789977411,0.9999389880499937,0.9999452939270428,0.9999454320809572,0.9999446355839691,0.999943378297348,0.9999337916237723,1.002657837743365,0.9999440605360184,0.9999422967363589
2.037468528039708,0.9999413268531919,0.9999358243270995,0.9999370745512568,0.9999435840913637,0.9999437297308246,0.9999429073873008,0.9999416064519577,0.9999317050367726,1.002745303613381,0.9999423135537745,0.9999404928190981
2.1245782310305676,0.9999396816928517,0.9999340168940332,0.9999353015534769,0.9999420061848904,0.9999421576688101,0.9999413100377943,0.9999399704105707,0.9999297717365534,1.0028264457901839,0.9999407016817679,0.9999388282539163
2.215412212581184,0.999938162989263,0.9999323486346924,0.9999336693262273,0.9999405496229888,0.9999407077568196,0.999939839097589,0.999938462063738,0.9999280009242113,1.0028985389155407,0.9999392145965246,0.9999372920969071
2.3101297000831593,0.9999367627451999,0.9999308115858019,0.999932162187091,0.9999392075671648,0.9999393721043417,0.9999384826983578,0.9999370702183414,0.9999263504831256,1.0029678780901945,0.9999378440937232,0.9999358752680687
2.4088967285183034,0.9999354723080887,0.9999293956906042,0.9999307707941388,0.9999379709529843,0.9999381408782971,0.9999372320807796,0.9999357881421972,0.9999248313260594,1.0030309212989512,0.9999365814775417,0.9999345706809876
2.5118864315095797,0.9999342868373278,0.9999280882749809,0.9999294935889689,0.9999368335587521,0.9999370086535299,0.9999360827042918,0.9999346073828674,0.9999234331236928,1.0030891269739854,0.9999354179157942,0.999933369373813
2.6192793448156286,0.9999331907466266,0.9999268771102717,0.9999283131483794,0.999935785672545,0.9999359674322176,0.999935023996633,0.9999335217915175,0.9999221435407945,1.003144252621302,0.9999343508942002,0.9999322643076499
2.7312637228008456,0.999932187122427,0.9999257752982915,0.9999272274339509,0.9999348230733015,0.9999350104361835,0.9999340521110909,0.9999325235011624,0.9999209635932524,1.0031932604162674,0.9999333690117426,0.999931248001472
2.848035868435802,0.999931262513711,0.9999247525522631,0.9999262338874046,0.9999339388952743,0.9999341282462115,0.999933158065971,0.9999316053667723,0.9999198698306242,1.003239363345934,0.9999324649356173,0.9999303142852545
2.9698004774064497,0.9999304122586284,0.9999238159973365,0.9999253106309881,0.9999331262574601,0.9999333219594388,0.9999323376929918,0.9999307622339737,0.9999188646589499,1.003283490341988,0.9999316351660787,0.9999294567603361
3.0967709969353514,0.9999296341037655,0.9999229535902457,0.9999244750266159,0.9999323808331486,0.9999325822943573,0.999931584713012,0.9999299873667147,0.9999179583636131,1.003324120659997,0.9999308760034382,0.9999286699373829
3.2291699999438985,0.9999289209750218,0.9999221697355277,0.9999237010722452,0.9999316962329422,0.9999319012648065,0.9999308945268218,0.9999292785892661,0.9999171118733683,1.0033593737889472,0.9999301769040748,0.9999279478020573
3.367229575211421,0.999928263557462,0.9999214422855343,0.9999229967844891,0.9999310692625338,0.9999312782275366,0.9999302592895615,0.9999286270211825,0.9999163221000372,1.0033917954817497,0.9999295380490412,0.999927285335538
3.5111917342151315,0.9999276612909569,0.999920767023983,0.9999223389813372,0.9999304946799956,0.9999307067037931,0.999929679537585,0.9999280306555642,0.9999156090795763,1.0034243001236876,0.9999289508598007,0.9999266780814409
3.661308835364033,0.9999271093302629,0.9999201646921329,0.9999217543040129,0.9999299682178414,0.9999301838137532,0.9999291489327465,0.9999274848480949,0.9999149650416517,1.0034540285898452,0.9999284125593633,0.9999261220559567
3.817844026370506,0.9999266022251685,0.9999196032556271,0.9999212035211325,0.9999294857824615,0.999929704707773,0.9999286620065444,0.9999269826235436,0.99991435871033,1.0034810289357308,0.9999279212280867,0.999925613136801
3.9810717055349714,0.9999261442802725,0.9999190966836645,0.9999206953375157,0.999929045486176,0.9999292668676173,0.9999282173243284,0.9999265247970894,0.9999138184956748,1.0035028421619216,0.9999274750107552,0.9999251478045778
4.151278002752295,0.9999257213269344,0.9999186238292462,0.9999202416447456,0.9999286417081088,0.9999288683942125,0.999927810703882,0.9999261053508408,0.9999133106653377,1.003524253575404,0.9999270622572354,0.999924720942507
4.328761281083057,0.9999253309702233,0.9999181965427937,0.9999198197134775,0.9999282721517956,0.9999285021455705,0.9999274372376953,0.9999257206088058,0.9999128478216136,1.003547432429988,0.9999266861619301,0.9999243315009884
4.513832659768977,0.9999249777077821,0.9999177960313553,0.9999194333769355,0.9999279352900842,0.9999281686673687,0.9999270963805413,0.9999253698048491,0.9999124193748804,1.003563515002958,0.999926341683341,0.9999239749276737
4.706816559609247,0.9999246534589122,0.9999174478078177,0.9999190818248401,0.9999276268529286,0.9999278598430457,0.9999267866335424,0.999925049155531,0.9999120462817936,1.0035827191451068,0.9999260277153015,0.9999236488983458
4.908051271653856,0.9999243600352153,0.9999171052973105,0.9999187663341174,0.9999273456599883,0.9999275815444338,0.9999265030611583,0.9999247567197457,0.9999116823116685,1.003598080391906,0.9999257396211337,0.9999233521249666
5.117889550210738,0.9999240894156803,0.9999168097533315,0.9999184607261095,0.999927088276795,0.9999273270528437,0.9999262460957358,0.9999244891514549,0.9999113476727121,1.0036161072022092,0.999925481615078,0.9999230800226213
5.336699231206309,0.9999238413959821,0.9999165325136663,0.9999182019690636,0.9999268543194527,0.9999270955072576,0.9999260071698249,0.9999242455328046,0.9999110434371111,1.0036274158147636,0.99992524040252,0.9999228320417448
5.564863876983293,0.9999236149273047,0.9999162773689905,0.999917950649982,0.999926640155891,0.9999268831678766,0.9999257922120461,0.9999240208311295,0.9999107941692669,1.0036382012698695,0.9999250228882534,0.999922606055058
5.802783448666182,0.9999234118177175,0.9999160572420249,0.9999177295245101,0.9999264447534852,0.9999266934266762,0.9999255945887742,0.9999238183686844,0.9999105368067817,1.0036509270280791,0.999924825487508,0.9999223991626194
6.050875007272942,0.9999232235367915,0.9999158324698161,0.9999175274399662,0.9999262666105603,0.9999265130824416,0.9999254159854327,0.9999236325452777,0.9999103078280692,1.0036618400041348,0.9999246425753335,0.9999222109560839
6.309573444801929,0.9999230483567967,0.9999156536472442,0.9999173413589095,0.9999261041715186,0.9999263535072286,0.999925251923709,0.9999234637257091,0.9999100944871352,1.0036712287014202,0.9999244771719732,0.9999220387148534
6.579332246575679,0.9999228949800049,0.9999154772742307,0.9999171672844067,0.9999259557682642,0.9999262076742801,0.9999251036616983,0.9999233070265061,0.9999099134108029,1.0036806204454667,0.9999243293872314,0.9999218823842138
6.860624286177785,0.9999227545919795,0.9999153156724765,0.9999170106813985,0.9999258218932986,0.9999260755030451,0.9999249669947041,0.9999231696011297,0.9999097295896859,1.0036916125203013,0.9999241927158525,0.9999217397132124
7.153942654376493,0.9999226209998759,0.9999151591359386,0.9999168662517028,0.999925698535454,0.9999259548470969,0.9999248438927891,0.9999230393583796,0.9999095730773784,1.0036942949343617,0.9999240657917078,0.9999216095091
7.459801523487934,0.9999225076627679,0.9999150467049366,0.9999167457159213,0.9999255860944501,0.9999258421563416,0.9999247289967246,0.9999229257139871,0.9999094384299598,1.0037061480894518,0.9999239516678163,0.9999214913943636
7.778737048694306,0.9999223950641631,0.9999149130964642,0.9999166189679618,0.9999254835453256,0.9999257419004371,0.9999246283308709,0.9999228121988158,0.9999092912842985,1.0037094698629463,0.9999238481530611,0.9999213829841971
8.111308307896868,0.9999222995496135,0.9999148072628211,0.9999165113716378,0.9999253913927717,0.9999256493842916,0.9999245346007042,0.9999227180141078,0.9999091721014035,1.0037159567881853,0.999923752396721,0.9999212849780426
8.458098281751338,0.9999222052904194,0.9999146960349733,0.9999164065812187,0.9999253069147769,0.9999255666623611,0.9999244524229195,0.9999226314514618,0.9999090691702505,1.0037219430134856,0.9999236697309469,0.999921195657359
8.819714875603578,0.9999221216074935,0.9999146003034752,0.9999163301969741,0.9999252299395379,0.9999254912669823,0.9999243748232678,0.9999225481035403,0.999908957152892,1.0037277283945172,0.999923591761148,0.9999211139818671
9.19679198511706,0.9999220484588287,0.9999145245157212,0.9999162426714883,0.9999251591508607,0.9999254216494551,0.9999243044446687,0.9999224744786464,0.9999088751008247,1.0037304831940046,0.999923518655508,0.999921039804776
9.589990607459976,0.9999219831572466,0.9999144378541033,0.9999161659973269,0.9999250952766204,0.9999253584569713,0.9999242392169193,0.9999224105801997,0.9999087989651333,1.003736879167899,0.999923454883661,0.9999209719874756
10.0,0.9999219223355367,0.9999143786987731,0.9999160883613668,0.9999250370800999,0.999925302741946,0.9999241804839606,0.9999223467756658,0.999908695357097,1.0037368891816638,0.9999233956557247,0.9999209099341799
