delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406447,1.0094498110812966,1.009579295640513,0.9774221607401381,1.0093926975436873,1.0094737941835645,1.0096168256167148,1.0095478399586655,1.010198373419975,1.009689203103775,1.0096863284015736,1.0099112082732347
0.309677099693535,1.0090287758400616,1.0091504284091977,0.9783231767276739,1.0089733134998033,1.0090491701616284,1.009185888054182,1.0091199526360854,1.0097446215842307,1.0092550950899328,1.0092522366253545,1.0094669313788773
0.3229169999943891,1.0086112139437458,1.008725166012421,0.9792257372255811,1.008557558764603,1.0086282538225935,1.0087586996336033,1.0086958106186132,1.0092946476410674,1.008824750415439,1.0088219269618592,1.0090265181062605
0.3367229575211422,1.0081976367217425,1.0083043901671334,0.9801290244798904,1.0081459287087975,1.0082118023602977,1.0083360371651058,1.0082761585564808,1.0088489207813252,1.0083989578086787,1.0083961691580994,1.0085908015076064
0.3511191734215129,1.0077882319648486,1.0078883849735516,0.98103274387667,1.0077386017709689,1.0078000759493217,1.0079181620324387,1.0078612834315641,1.0084076374250095,1.0079779875501949,1.0079752360987695,1.0081600245000686
0.3661308835364026,1.0073823651416782,1.0074770345169983,0.9819393957651621,1.0073351827419772,1.0073929609047942,1.0075049642989804,1.007451077942255,1.0079702071980507,1.0075617346669772,1.0075590086546937,1.007734095615893
0.3817844026370505,1.0069818620211801,1.0070714823613958,0.9828426198337915,1.0069372039171471,1.0069916038690936,1.007097599078347,1.0070466651258496,1.0075385693968464,1.0071513575872995,1.0071486551729587,1.0073141880729124
0.3981071705534971,1.0065877980513316,1.0066724361487007,0.9837390012794234,1.006545593602034,1.0065967217469953,1.0066967927512833,1.0066487686884782,1.0071138052138056,1.0067475827088814,1.0067449205510806,1.0069010591184036
0.4151278002752292,1.0062005290838405,1.0062802419032453,0.9846265660580232,1.0061607147539364,1.0062086363682097,1.0063028855062497,1.0062577260278236,1.0066962796122538,1.0063507431271077,1.0063481335226703,1.0064950376669557
0.4328761281083058,1.0058203184282044,1.005895209935317,0.9855029730428998,1.0057828981221648,1.0058276688247225,1.0059161922815483,1.00587385535916,1.0062863420838204,1.005961172546079,1.0059586198167838,1.0060964726408679
0.45138326597689743,1.0054474826477178,1.0055176400641261,0.9863719572260451,1.0054123890903413,1.0054540960887843,1.0055370088721884,1.0054974332697542,1.0058842760206577,1.0055791566606829,1.0055766813923055,1.0057056622746436
0.47068165596092476,1.0050822897688432,1.0051478046116695,0.9872277740206494,1.0050494650974562,1.0050882227684375,1.0051656213383353,1.005128756691972,1.005490401786285,1.0052049892886792,1.0052025920212961,1.005322888463603
0.49080512716538527,1.004725003762964,1.0047859638654864,0.9880733544219712,1.0046944027349047,1.0047302699705067,1.0048022816265325,1.0047680575265603,1.005105015995523,1.0048389263386586,1.004836618139115,1.0049484136190903
0.5117889550210735,1.0043758505735596,1.0044323537029112,0.9889050459398689,1.0043474147184093,1.0043804992265903,1.004447230238295,1.004415595937512,1.0047283324393315,1.0044812041545808,1.0044789957365905,1.0045824939415846
0.5336699231206304,1.0040350457575271,1.0040871851160376,0.9897240401006491,1.0040087476542907,1.0040391063003522,1.004100681092918,1.0040715683225019,1.0043605846095325,1.0041320450684459,1.0041299442236022,1.0042253476812208
0.5564863876983286,1.0037027792646664,1.0037506567492387,0.9905289045542947,1.0036785524859588,1.0037062797187157,1.0037628321484557,1.003736173828196,1.0040019926372101,1.0037916404277702,1.0037896538640927,1.0038771718055917
0.580278344866618,1.0033791971587616,1.0034229360946703,0.9913185133305251,1.0033570179388915,1.003382203532557,1.0034338465103996,1.0034095769514957,1.0036527140014895,1.003460167233134,1.0034582997580408,1.0035381372611876
0.6050875007272942,1.0030644765243761,1.003104167202258,0.9920924578698753,1.003044273325112,1.003067007284206,1.0031138756617721,1.0030919250805554,1.003312931656259,1.003137770387699,1.003136029664659,1.0032084073950585
0.6309573444801929,1.0027587246283087,1.002794475429278,0.992850192340853,1.0027404504748225,1.0027608233575058,1.0028030455236234,1.002783337739303,1.0029827616669527,1.0028245775727613,1.0028229676907532,1.0028881009313402
0.6579332246575674,1.0024620309066403,1.0024939669695376,0.9935911100123,1.0024456510095923,1.0024637465654598,1.0025014556071428,1.0024839188166423,1.0026623391118112,1.0025206913253162,1.0025192173467263,1.0025773277860883
0.6860624286177781,1.0021744865544209,1.0022027131247064,0.9943152917816138,1.0021599419432952,1.0021758556457037,1.0022091859649271,1.0021937453425371,1.0023517116029212,1.0022261918403703,1.0022248568888543,1.0022761588571256
0.7153942654376488,1.001896146797675,1.001920774667083,0.995021329285962,1.0018834019615408,1.0018972061443703,1.0019262910702897,1.00191287333621,1.002050964282264,1.0019411343597782,1.0019399420511304,1.0019846592058714
0.7459801523487933,1.001627037488027,1.001648182341488,0.9957099667162627,1.001616031913837,1.001627827635947,1.0016528037850778,1.0016413294523947,1.0017601234307618,1.0016655520143607,1.0016645045479278,1.0017028632975895
0.7778737048694305,1.001367166667731,1.0013849469559117,0.9963795365052486,1.001357865378372,1.0013677290605296,1.0013887338686678,1.001379128460904,1.0014792043919867,1.001399455971747,1.0013985557027885,1.0014307749269848
0.8111308307896864,1.0011165309905667,1.0011310593342928,0.9970306907319261,1.0011088910778883,1.0011169021581146,1.0011340711225236,1.001126256957239,1.0012082070172175,1.0011428355303245,1.0011420841169265,1.0011683851038808
0.8458098281751331,1.000875090864896,1.0008864857434046,0.9976629452725049,1.0008690644744187,1.0008753142913753,1.000888781365304,1.0008826814319118,1.0009470817318875,1.0008956568655292,1.0008950553473723,1.0009156627284614
0.8819714875603576,1.000642799585674,1.0006511747755242,0.9982760350047492,1.0006383442433324,1.0006429120297728,1.0006528120492073,1.0006483516587106,1.0006957847321267,1.0006578670187434,1.0006574161670976,1.0006725476940603
0.9196791985117059,1.000419583615402,1.0004250539808013,0.9988698998894562,1.0004166565335824,1.0004196228320092,1.0004260900625122,1.000423191732671,1.0004542381468937,1.0004293919709641,1.0004290918425967,1.0004389651951526
0.958999060745997,1.0002053532046764,1.000208031768152,0.9994446217993024,1.000203909929577,1.0002053541000937,1.0002085225969966,1.0002071102551275,1.0002223480309076,1.0002101405277883,1.0002099905008643,1.0002148206465276
1.0,1.0000000003018912,0.9999999998416518,0.9999999993840041,0.999999999304984,0.999999998880962,0.9999999995200342,0.9999999999601612,1.0000000000849885,0.9999999989812358,0.999999999533943,1.0000000001216987
1.0427538888537673,0.9998233691950674,0.9997936529027721,1.000519694593541,0.9997979292235629,0.9997964042654315,0.9997934769358086,0.9997947093925706,0.99977936743383,0.9997915007050212,0.9997923817560164,0.9997871151058827
1.0873356727196561,0.9996546462996724,0.9995957377142825,1.0010204291063103,0.9996041367234778,0.9996011553795148,0.9995954214233008,0.9995978240056503,0.9995677040664724,0.9995915418553734,0.999593290214584,0.9995829630499555
1.1338235012178488,0.9994937108629769,0.9994061228672532,1.0015022587809348,0.9994184887638117,0.9994141210813562,0.9994057013216401,0.9994092092605822,0.9993648712342937,0.9993999827708946,0.9994025891413041,0.9993874020829847
1.1822988651687072,0.999340332314582,0.9992246563314927,1.001965420551063,0.9992408404958429,0.9992351514013044,0.9992241702160815,0.999228715584168,0.9991707093037228,0.9992166786155732,0.9992201274722823,0.9992002731662503
1.2328467394420657,0.9991944155130863,0.9990511821634751,1.0024101640543328,0.9990710340174977,0.9990640912684806,0.9990506591014036,0.9990561840989491,0.9989850516844464,0.9990414607697979,0.9990457398611505,0.999021419530339
1.2855557319139024,0.999055732029989,0.9988855265949758,1.0028366975452168,0.9989089013757196,0.9989007658204669,0.9988850003866259,0.9988914423307491,0.9988077152021588,0.998874165760851,0.9988792571504505,0.9988506519818188
1.3405182387914731,0.9989240614321927,0.9987275076120075,1.0032452733381543,0.998754263397013,0.9987449997114916,0.9987270077842443,0.998734311662911,0.9986385108718578,0.9987145981211369,0.9987204858355554,0.9986877811911755
1.397830606579213,0.9987992510785454,0.9985769370003966,1.00363624322927,0.9986069304723892,0.9985965945774367,0.9985764884943568,0.9985845994196786,0.9984772341730712,0.9985625707142425,0.9985692377740053,0.9985326282227738
1.457593300969295,0.9986810394337372,0.9984336152559943,1.0040102139710188,0.9984667096372071,0.9984553661337261,0.9984332418109342,0.9984421055487255,0.9983236783636703,0.9984178793104121,0.9984253112032914,0.9983849472394025
1.5199110829529332,0.9985693091165955,0.9982973354399094,1.0043671381661194,0.9983333993398087,0.998321100327614,0.9982970665555202,0.9983066277378162,0.9981776251809317,0.9982803135515207,0.9982884945962034,0.9982445843975908
1.584893192461113,0.9984637910576297,0.9981678888478549,1.0047074646542333,0.9982067875967726,0.9981935897458669,0.9981677436604867,0.9981779539521741,0.9980388472138023,0.9981496543584162,0.998158570479733,0.9981112640378893
1.6526535398566886,0.998364097396736,0.9980450579507971,1.0050319017935971,0.998086671274585,0.998072618166972,0.9980450591750316,0.9980558701201505,0.9979071309760105,0.9980257199292123,0.9980353339391551,0.9979847854981038
1.7233109056135083,0.998270257916217,0.9979286242564146,1.0053406815813792,0.9979728203877197,0.9979579755139888,0.9979287894391644,0.9979401537526056,0.9977822241541948,0.9979082301963311,0.9979185372798305,0.9978649009269741
1.796989148532594,0.9981819579702796,0.9978183628153096,1.0056339733154218,0.9978650333605016,0.9978494345136493,0.9978187148543334,0.9978305851266046,0.9976638932480503,0.9977969980554761,0.9978079794145187,0.9977514330383411
1.8738174228603837,0.998098878038942,0.9977140583713954,1.005913273111726,0.9977630731847406,0.9977467745153701,0.9977145901450049,0.9977269408929696,0.997551929130084,0.9976917846993533,0.9977034108775512,0.9976441060996096
1.9539304046896102,0.9980208188743547,0.9976154757903033,1.0061781263883194,0.9976667317953894,0.9976497625227557,0.9976162177448877,0.9976289986119077,0.9974460776777988,0.9975923562582135,0.9976046057516991,0.9975426515310678
2.037468528039708,0.9979476834282858,0.9975224010346291,1.0064307214708859,0.9975757838329504,0.9975581970047392,0.9975233460373579,0.997536529719519,0.9973460746510514,0.9974984956685267,0.997511378754506,0.9974469249874239
2.1245782310305676,0.9978717589841726,0.9974372080550686,1.006673864667559,0.997492510609338,0.9974743897607107,0.9974382994517654,0.9974518800591458,0.9972545112310081,0.9974126559501404,0.9974258554557769,0.9973592768182394
2.2154122125811835,0.9977945991036721,0.9973593538718221,1.0069085931904178,0.9974163732242722,0.9973978309121057,0.9973605039674346,0.9973744937975314,0.9971707802820268,0.997334255385257,0.9973475354691256,0.997279144333159
2.310129700083159,0.9977222767624068,0.9972864876753683,1.007132141045275,0.9973451324057696,0.9973261908457985,0.9972877141892661,0.9973020709817292,0.9970923770484255,0.997260892900846,0.9972742509391219,0.997204182784431
2.408896728518303,0.9976547708824459,0.9972183433920382,1.0073428367413488,0.9972785372616934,0.9972592558483668,0.9972196814774875,0.997234367387969,0.9970190035793163,0.9971923250260112,0.99720576862429,0.9971341232560536
2.5118864315095797,0.9975916678966054,0.9971547099850394,1.007542626725894,0.9972163610152779,0.9971967428632037,0.9971561627673315,0.9971711462106437,0.996950444149822,0.9971283025438662,0.9971418169480092,0.9970687152772729
2.6192793448156286,0.997532893285323,0.9970953383501321,1.0077311961934092,0.9971583663358793,0.9971384441568067,0.9970969162875699,0.9971121686072278,0.9968863614149385,0.9970686003793884,0.9970821858146316,0.9970076818507249
2.7312637228008456,0.9974780006012862,0.9970399882360802,1.0079097225423652,0.9971043287367408,0.997084155350485,0.9970417304642348,0.9970572115511493,0.9968266321594296,0.9970129650017747,0.9970266114267508,0.9969508577552089
2.848035868435802,0.9974270083684282,0.9969884541955415,1.0080803213946257,0.9970540304891032,0.9970335972122254,0.9969903332811481,0.9970060494425723,0.9967710176318552,0.9969611838604093,0.9969748934462597,0.9968979613283595
2.9698004774064493,0.9973794513000622,0.9969405308695417,1.0082342716309196,0.9970072595741729,0.9969866050542943,0.9969425729421898,0.9969584703539013,0.9967192734470298,0.9969130355100831,0.9969268243043585,0.9968487478656332
3.0967709969353514,0.9973353464126262,0.996895988472556,1.0083868151539457,0.9969638145568062,0.996942940675694,0.9968981986239129,0.9969142632635232,0.9966710347207044,0.9968682913791173,0.9968821733347017,0.9968030743544691
3.229169999943898,0.9972944014111621,0.9968546476957296,1.0085251414830498,0.996923494684331,0.9969024368687766,0.9968570207521679,0.9968732319569321,0.9966262599112004,0.9968268002151627,0.9968407129298238,0.9967606765204923
3.3672295752114207,0.9972564289500754,0.996816277292724,1.008657286174227,0.9968861107522409,0.9968649158623346,0.9968188525496143,0.9968351872827953,0.9965846019504182,0.9967883313983867,0.9968022990499839,0.9967213773955319
3.511191734215131,0.9972212090679412,0.9967807315974814,1.008786939005921,0.99685148654017,0.9968301561155719,0.9967835030141303,0.9967999370415062,0.9965461865030303,0.9967527024466132,0.9967667193539193,0.9966849666301076
3.661308835364032,0.9971885504084347,0.9967478368819939,1.008894807780867,0.9968194435742367,0.9967979802527271,0.9967507950504294,0.9967673152809055,0.9965105007717885,0.9967197286490407,0.9967337966792037,0.9966512902269203
3.8178440263705054,0.9971584529904487,0.996717406346017,1.009008020862832,0.9967898136063325,0.9967682473019016,0.9967205434127493,0.9967371339965937,0.9964773086702208,0.9966892157824004,0.9967033469143596,0.996620135612067
3.9810717055349714,0.997130585765635,0.9966892698283982,1.0091030278882769,0.9967624422436789,0.996740772081893,0.9966926046104194,0.9967092723896922,0.9964467046922033,0.9966610714974491,0.9966752200129603,0.9965913762120723
4.151278002752295,0.997104827092585,0.9966632693705976,1.0091983404027445,0.9967371785681651,0.9967154216079126,0.9966668251409904,0.9966835270803679,0.9964183660230953,0.9966350745728983,0.996649259577264,0.9965648568853459
4.328761281083057,0.9970810894716774,0.9966393454756438,1.0092936172624494,0.9967138809533119,0.9966920713821673,0.9966430201094655,0.996659794579758,0.9963922381320115,0.9966110820895012,0.996625348222277,0.9965403632865864
4.513832659768977,0.997059176215623,0.9966171965630648,1.009376404008335,0.9966924111767992,0.9966705267211708,0.9966211281687228,0.996637921042248,0.9963682034868108,0.9965890076684498,0.9966032928556379,0.9965178156286145
4.706816559609247,0.9970390323125515,0.996596875844639,1.0094534452886064,0.9966726473994482,0.9966507334566133,0.9966009637379839,0.9966177687073118,0.9963458922003724,0.9965686717806569,0.9965829678430997,0.9964970600688768
4.908051271653856,0.9970205231923647,0.9965781419592846,1.0095236805100447,0.996654461749451,0.9966324981064824,0.9965823975849891,0.9965992139937945,0.9963253074981796,0.9965499603648109,0.9965643240688346,0.9964779546923728
5.117889550210738,0.9970034079810158,0.9965608930542741,1.0095959222987851,0.9966377411932923,0.9966157113056088,0.9965653231148005,0.9965821613582435,0.9963066676701002,0.9965327696775818,0.9965471702027613,0.9964603941200594
5.3366992312063095,0.9969877983527605,0.9965450773071866,1.0096626620049731,0.9966223839670993,0.9966003298063466,0.9965496686793232,0.9965664972100319,0.9962890392635485,0.9965169623332937,0.9965314007029941,0.9964442643503287
5.564863876983292,0.9969733262757564,0.9965305014510524,1.0097199169661442,0.9966082847747596,0.9965861895923326,0.9965352791126223,0.9965521136800598,0.9962731622543318,0.9965024666309679,0.996516931491462,0.9964294666826649
5.802783448666182,0.9969600435797754,0.9965171260307125,1.0097708211872476,0.9965953498312538,0.9965732804562721,0.9965220603604001,0.9965389284193236,0.9962584686225635,0.9964891751700246,0.9965036503607444,0.9964158811764356
6.050875007272942,0.996947890028051,0.9965048735327111,1.0098296562244127,0.9965834963552295,0.9965613976789253,0.9965099985975577,0.9965268110419242,0.9962449478653854,0.9964769933986549,0.9964915151547944,0.9964034410833227
6.30957344480193,0.9969369334053693,0.9964936562555726,1.00987490023837,0.9965726449320442,0.9965505379474628,0.9964989413844481,0.9965157266089683,0.9962324119964192,0.9964658055412623,0.9964803683477831,0.9963920347774424
6.579332246575679,0.9969265762402699,0.9964833371928222,1.0099273471046115,0.9965626955730715,0.9965406227001894,0.9964887957035843,0.9965055756569752,0.9962211371378712,0.9964555716327674,0.9964701719192207,0.996381592165108
6.860624286177785,0.9969173126409847,0.9964739257850872,1.0099653902831467,0.9965536032585192,0.9965314898214223,0.9964795133979807,0.9964962655840652,0.9962106559768709,0.9964462563302852,0.9964608564114024,0.9963720643220476
7.153942654376494,0.9969088049830537,0.9964653303097726,1.0100095333288148,0.9965452956921962,0.9965231569104465,0.9964710519668953,0.9964877949586375,0.9962013276602021,0.996437684738037,0.9964523279796661,0.9963633339423735
7.459801523487933,0.9969010323090904,0.9964574153039274,1.0100396901970736,0.9965376986738271,0.9965155889434294,0.9964633042383405,0.996480028250965,0.9961921254298745,0.9964298949932243,0.9964445485455079,0.9963553932277323
7.778737048694306,0.9968938832619489,0.996450204933174,1.0100696342379458,0.996530759727097,0.9965086757369953,0.996456240435354,0.9964729215466313,0.9961842519080175,0.9964227454470016,0.9964374218201443,0.996348108280764
8.111308307896868,0.9968873775063669,0.996443592991859,1.0101161349172194,0.9965244290106918,0.9965023230375002,0.9964497930348816,0.9964664440118751,0.9961771462184877,0.9964162726688343,0.9964309166464901,0.9963414804982142
8.458098281751338,0.9968814623795568,0.9964376557159099,1.010139960136229,0.9965186583052816,0.9964965611667337,0.9964439254886247,0.996460545751391,0.9961700719244141,0.9964103323662326,0.996425045697545,0.9963353992015386
8.819714875603578,0.9968760344383205,0.9964321316197764,1.0101741753153584,0.9965133934334806,0.996491319793495,0.9964385347280966,0.9964551403123099,0.9961637895081227,0.9964049438409373,0.9964196726847364,0.9963298808510801
9.19679198511706,0.9968710167205939,0.9964271753544305,1.0102022919531575,0.9965086054455637,0.9964865628159707,0.9964336769992382,0.9964502637947338,0.9961585338433593,0.9963999888071963,0.9964147334567205,0.9963248698289678
9.589990607459976,0.9968666399127115,0.9964226298805963,1.0102121858536441,0.9965042502938469,0.9964821958854089,0.996429247401449,0.9964457734234452,0.9961535256026977,0.9963955291502103,0.996410282544678,0.9963203095798985
10.0,0.9968624049722778,0.996418430560901,1.0102405015719396,0.9965002935374477,0.9964782272743357,0.9964252130322844,0.9964416993426686,0.9961489127607686,0.9963914597670085,0.9964062385256025,0.9963161520730991
