delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,0.017037883364113694,1.0044735116022543,1.0038743762740854,1.004012990278024,1.0034469436731464,1.0035363939717838,1.0035628634905593,0.9059639457049169,1.0042616952455368,1.0036907877439718,1.0034098670721587,1.0037776874407556
0.15848931924611065,0.01703238399371629,1.0043437373603852,1.0037631328284282,1.0038973985679063,1.003348870652677,1.0034358800159338,1.003461562618412,0.9084824907354565,1.004138337637671,1.0035858694384912,1.003313693260588,1.0036699896863444
0.16526535398566858,0.01702688631135522,1.0042141410307248,1.0036519541497977,1.0037818869261081,1.0032508234824125,1.0033353925056059,1.003360289399608,0.9110142266393089,1.0040150794432925,1.003480972291535,1.0032175201026197,1.0035623321880012
0.17233109056135057,0.01702139483011725,1.00408483357506,1.0035409330918976,1.0036665523148105,1.003152882839269,1.0032350138203332,1.0032591269181097,0.9135568582902125,1.0038920252265873,1.0033761826570506,1.003121425358247,1.0034548036097686
0.17969891485325892,0.017015914058167943,1.003955925555873,1.0034301623691133,1.0035514915264108,1.003055129335696,1.0031348262575948,1.0031581581752456,0.9161080262787106,1.0037692793740587,1.0032715868467716,1.0030254867505342,1.0033474925041967
0.18738174228603768,0.01701044848650348,1.003827526819419,1.0033197342987703,1.003436800912504,1.0029576433001237,1.0030349118095414,1.0030574658643765,0.918665313321422,1.003646945798657,1.0031672708952606,1.0029297817589518,1.0032404870705909
0.19539304046896078,0.017005002576901712,1.0036997461841302,1.0032097405472156,1.003322576116874,1.0028605045607402,1.0029353519433855,1.0029571321492168,0.9212262511352128,1.003525127647806,1.0030633203283201,1.0028343874162247,1.0031338749172116
0.20374685280397015,0.01699958075013447,1.0035726911359832,1.0031002718810524,1.003208911813891,1.0027637922337345,1.0028362273865548,1.0028572384469319,0.9237883277492043,1.003403927016869,1.0029598199359993,1.0027393801097353,1.0030277428286314
0.21245782310305614,0.016994187374501993,1.0034464675325379,1.0029914179248764,1.0030959014537175,1.002667584517099,1.0027376179177543,1.0027578652171878,0.9263489952230057,1.003283444669582,1.0028568535512952,1.0026448353885102,1.0029221765394913
0.22154122125811798,0.01698882675473837,1.0033211793168877,1.0028832669265395,1.0029836370154903,1.0025719584908699,1.0026396021648076,1.0026590917579816,0.9289056777352739,1.0031637797667512,1.0027545038356167,1.002550827776546,1.0028172605155898
0.23101297000831533,0.016983503121338756,1.0031969282430397,1.0027759055310927,1.0028722087695934,1.0024769899247303,1.002542257410182,1.002560996009239,0.9314557800021288,1.003045029604511,1.0026528520718814,1.0024574305933265,1.0027130777433577
0.24088967285183022,0.01697822062034817,1.0030738136138195,1.0026694185643,1.0027617050500766,1.0023827530937008,1.002445659404985,1.0024636543648895,0.9339966959810937,1.0029272893632897,1.002551977966113,1.0023647157821565,1.0026097095284798
0.25118864315095774,0.016972983303648347,1.0029519320323301,1.002563888826553,1.0026522120380355,1.002289320602603,1.0023498821920132,1.0023671414940984,0.9365258178123368,1.002810651868475,1.0024519594582266,1.0022727537468707,1.0025072353044018
0.2619279344815629,0.016967795119770875,1.0028313771678852,1.0024593968978497,1.0025438135567282,1.0021967632197926,1.002254997938414,1.0022715301721585,0.939040544945389,1.0026952073636408,1.0023528725425925,1.0021816131973427,1.0024057324512925
0.27312637228008363,0.01696265990526168,1.0027122395371433,1.0023560209544626,1.0024365908790478,1.002105149720662,1.0021610767784028,1.0021768911215232,0.9415382933965903,1.0025810432971214,1.002254791098891,1.0020913610041953,1.0023052761259728
0.2848035868435799,0.01695758137661208,1.0025946063009965,1.0022538365976783,1.002330622547828,1.0020145467411936,1.0020681866663008,1.0020832928632315,0.9440165050796246,1.0024682441225008,1.0021577867335878,1.002002062062859,1.002205939103094
0.29698004774064435,0.01695256312277028,1.0024785610777063,1.0021529166950058,1.0022259842093635,1.0019250186418307,1.0019763932401244,1.0019908015790076,0.9464726571494606,1.0023568911135368,1.002061928632331,1.0019137791671737,1.0021077916278796
0.30967709969353435,0.016947608598234718,1.0023641837724868,1.002053331233965,1.0021227484603332,1.0018366273817283,1.0018857596957909,1.0018994809840303,0.9489042712982273,1.0022470621937807,1.0019672834233688,1.001826572892538,1.002010901280429
0.3229169999943894,0.016942721116737225,1.0022515504238074,1.001955147188681,1.0020209847083454,1.0017494324035492,1.0017963466720097,1.0018093922105353,0.951308922940595,1.0021388317812574,1.001873915052152,1.0017405014886147,1.0019153328517973
0.3367229575211421,0.016937903845504466,1.002140733066338,1.0018584283992005,1.001920759046066,1.001663490528615,1.0017082121456895,1.0017205937020102,0.9536842502255095,1.0020322706481772,1.0017818846669673,1.0016556207813487,1.0018211482315615
0.35111917342151244,0.016933159800095313,1.0020317996105186,1.0017632354634851,1.0018221341388458,1.001578855862424,1.0016214113378024,1.0016331411179749,0.9560279628115437,1.0019274457957708,1.001691250515617,1.0015719840842643,1.0017284063069103
0.3661308835364027,0.016928491839799525,1.0019248137385284,1.0016696256418895,1.0017251691257467,1.0014955797102567,1.0015359966293969,1.0015470872490246,0.9583378503436503,1.0018244203441347,1.001602067852881,1.0014896421186439,1.0016371628728902
0.3817844026370506,0.016923902663585535,1.0018198348164113,1.0015776527739426,1.0016299195336895,1.001413710502708,1.0014520174875692,1.001462481941958,0.9606117905707124,1.001723253436904,1.0015143888586082,1.0014086429424165,1.001547470553642
0.3981071705534963,0.016919394806579217,1.0017169178219685,1.0014873672070967,1.0015364372044624,1.0013332937308517,1.0013695204010336,1.001379372034602,0.9628477570453089,1.0016240001605243,1.0014282625661095,1.0013290318873687,1.0014593787342199
0.41512780027522944,0.016914989262375356,1.001614297932085,1.001399167625118,1.0014451312113148,1.0012547040186701,1.0012888925827697,1.0012981409349655,0.9650517624868422,1.0015270991647613,1.0013440946826826,1.0012511973926426,1.0013732957342536
0.4328761281083059,0.01691067291470053,1.0015137883725003,1.0013128056650964,1.0013557464839482,1.001177706863091,1.0012098908272153,1.0012185498058916,0.9672142363567612,1.0014322724080482,1.001261629461786,1.0011748937771072,1.0012889647384506
0.45138326597689726,0.016906446756156362,1.0014155341304323,1.0012283012349366,1.0012683033141512,1.0011023201752114,1.0011325332793313,1.001140617281438,0.969333031024027,1.0013395407196402,1.0011808861277998,1.0011001387260214,1.0012064049359652
0.47068165596092465,0.016902312586341037,1.001319572230335,1.0011456891597743,1.001182837207983,1.0010285762570252,1.0010568530506128,1.0010643766930862,0.9714065734502447,1.0012489412660408,1.0011018995738294,1.0010269652496806,1.0011256512119946
0.49080512716538505,0.01689827202768489,1.0012259351305042,1.0010650005337312,1.0010993797511758,1.000956504227048,1.0009828800291505,1.0009898581164354,0.9734334170853447,1.0011605069124145,1.0010247012772393,1.000955403373085,1.0010467349624954
0.5117889550210734,0.016894326524776085,1.001134650736481,1.0009862627140822,1.0010179586064152,1.000886130007449,1.0009106408664994,1.0009170883581118,0.9754122459985254,1.00107426622302,1.0009493192842818,1.000885480116895,1.000969684082854
0.53366992312063,0.01689047734409102,1.0010457424263652,1.0009094993247918,1.0009385975206908,1.000817476318654,1.0008401589718277,1.0008460909500472,0.9773418782919902,1.0009902434734128,1.0008757782028332,1.0008172194845453,1.0008945229646335
0.5564863876983288,0.01688672557412091,1.0009592290876645,1.0008347302692027,1.0008613163424216,1.00075056268126,1.0007714545131439,1.0007768861510231,0.9792212687764162,1.0009084586741124,1.0008040992031138,1.0007506424554573,1.0008212725001948
0.5802783448666176,0.016883072125884347,1.000875125165103,1.0007619717515763,1.0007861310480746,1.0006854054250665,1.0007045444255251,1.0007094909552448,0.9810495108935445,1.0008289276053621,1.000734300026197,1.0006857669842721,1.0007499500949841
0.6050875007272933,0.016879517733820844,1.000793440719112,1.0006912363072866,1.0007130537780111,1.000622017705153,1.000639442426143,1.0006439191078975,0.9828258378778337,1.0007516618626395,1.0006663950002013,1.0006226080060023,1.000680569687342
0.6309573444801929,0.016876062957060792,1.0007141814945186,1.0006225328414957,1.0006420928813227,1.000560409524901,1.0005761590361,1.0005801811275878,0.9845496231560404,1.0006766689126387,1.000600395064094,1.0005611774471932,1.000613141775779
0.6579332246575675,0.016872708181071512,1.0006373489991591,1.000555866676162,1.000573252969504,1.0005005877659443,1.000514701609028,1.0005182843356768,0.9862203799900572,1.0006039521594332,1.0005363077990794,1.0005014842431257,1.0005476734536305
0.6860624286177783,0.016869453619677833,1.0005629405920622,1.0004912396052386,1.0005065349787514,1.0004425562250163,1.0004550743664733,1.0004582328924758,0.9878377603752249,1.0005335110205198,1.0004741374675292,1.0004435343611684,1.0004841684510883
0.7153942654376485,0.016866299317461052,1.00049094958094,1.000428649957998,1.0004419362407793,1.000386315657744,1.0003972784401212,1.000400027840395,0.9894015532126142,1.0004653410125652,1.0004138850595297,1.0003873308304392,1.0004226271846364
0.7459801523487931,0.016863245152538522,1.0004213653287126,1.0003680926703888,1.0003794505620025,1.0003318638294039,1.000341311920934,1.0003436671541015,0.9909116817802224,1.0003994338465365,1.0003555483470246,1.0003328737779327,1.0003630468139149
0.7778737048694303,0.016860290839727714,1.0003541733687888,1.0003095593643478,1.0003190683109862,1.000279195572714,1.0002871699152784,1.0002891457977308,0.9923682005337219,1.0003357775320043,1.0002991219456558,1.0002801604713019,1.0003054213060854
0.8111308307896861,0.016857435934097654,1.000289355528884,1.0002530384349864,1.0002607765140044,1.00022830285267,1.0002348446081306,1.0002364557892707,0.993771291273,1.0002743564903671,1.0002445973842808,1.0002291853684606,1.0002497415077183
0.8458098281751327,0.016854679834913205,1.0002268900630844,1.000198515145594,1.000204558958621,1.0001791748385065,1.0001843253334424,1.000185586272185,0.9951212587159234,1.0002151516767388,1.0001919631822656,1.0001799401742422,1.0001959952242816
0.8819714875603571,0.01685202178997141,1.0001667517918869,1.0001459717303212,1.0001503963050735,1.000131797982753,1.000135598651737,1.0001365235942785,0.9964185255248432,1.00015814071018,1.0001412049345084,1.0001324139041805,1.0001441673072282
0.9196791985117054,0.01684946090033335,1.0001089122499132,1.0000953875044127,1.0000982662053406,1.000086156107438,1.0000886484349176,1.000089251393915,0.9976636268359647,1.0001032980119822,1.000092305404188,1.000086592955634,1.0000942397486912
0.9589990607459971,0.016846996125447725,1.000053339840964,1.0000467389818326,1.0000481434296302,1.0000422304973025,1.0000434559583269,1.0000437506934612,0.9988572043442818,1.0000505949516325,1.0000452446231778,1.0000424611862746,1.0000461917837284
1.0,0.016844626288662203,0.9999999999999991,1.0000000000000004,0.9999999999999997,0.9999999999999981,1.0000000000000007,0.9999999999999992,0.9999999999999994,0.9999999999999998,1.0000000000000002,1.0000000000000009,1.0
1.0427538888537675,0.016842349918186072,0.9999488679882597,0.9999551386706289,0.9999537967844755,0.9999594381959658,0.9999582538940117,0.9999579724257587,1.001092846162621,0.9999514753926593,0.9999565432008275,0.9999591856183667,0.9999556352482833
1.087335672719656,0.016840165752953058,0.9998998908177573,0.9999121271531526,0.9999095095329428,0.9999205224088196,0.9999181948911109,0.9999176448515283,1.0021366684034922,0.9999049878886186,0.9999148500688868,0.9999199977285823,0.9999130724794107
1.1338235012178486,0.016838072247160073,0.9998530258720966,0.9998709321160885,0.9998671030125413,0.9998832248844308,0.9998797949853117,0.9998789889544865,1.0031324686518528,0.9998604982975381,0.9998748909082331,0.9998824110017498,0.9998722811141557
1.182298865168707,0.01683606774209243,0.9998082284667053,0.9998315180667171,0.9998265397102214,0.999847515852641,0.9998430240915139,0.9998419743217385,1.0040813211129684,0.9998179651525344,0.9998366338523093,0.9998463980277928,0.9998332283856763
1.232846739442065,0.016834150475891364,0.9997654518453805,0.9997938475544418,0.9997877801261409,0.9998133637031145,0.9998078502236657,0.9998065686290218,1.0049843649519126,0.9997773449449062,0.9998000450545431,0.999811929479195,0.999795879531298
1.2855557319139017,0.016832318591089034,0.9997246473725955,0.9997578813301479,0.9997507829409945,0.9997807351213666,0.999774239631677,0.9997727377791396,1.0058427968921544,0.9997385923091586,0.9997650888348997,0.9997789742376929,0.9997601979407242
1.3405182387914727,0.0168305701423915,0.99968576472844,0.999723578509285,0.9997155051868516,0.9997495952291034,0.9997421569430799,0.9997404460450711,1.0066578638332064,0.999701660210813,0.9997317278310949,0.999747499526416,0.9997261453089091
1.3978306065792134,0.016828903104672926,0.9996487521052411,0.9996908967379093,0.9996819024206026,0.9997199077282234,0.9997115653085895,0.9997096562170563,1.0074308555403262,0.9996665001360595,0.9996999231536788,0.9997174710467405,0.9996936817928592
1.4575933009692954,0.016827315381140955,0.999613556405054,0.9996597923608912,0.9996499288992773,0.9996916350477416,0.9996824265510638,0.9996803297529424,1.0081630974561493,0.9996330622824389,0.9996696345442582,0.9996888531192571,0.9996627661716141
1.5199110829529325,0.0168258048116305,0.9995801234369944,0.9996302205914386,0.9996195377562322,0.9996647384928752,0.9996547013168872,0.9996524269309836,1.0088559436809477,0.9996012957495105,0.9996408205359918,0.99966160882801,0.9996333560085288
1.584893192461113,0.016824369180979102,0.9995483981134927,0.9996021356809913,0.9995906811774409,0.9996391783954436,0.9996283492290434,0.9996259070042408,1.00951077016398,0.9995711487285955,0.9996134386154629,0.9996357001672082,0.9996054078149947
1.652653539856688,0.016823006227437976,0.9995183246444544,0.9995754910886231,0.9995633105768066,0.9996149142647797,0.9996033290409576,0.9996007283557184,1.0101289681447418,0.9995425686906085,0.9995874453850536,0.9996110881895441,0.9995788772146917
1.7233109056135076,0.016821713651067324,0.9994898467283477,0.9995502396489857,0.9995373767696089,0.9995919049381875,0.999579598790187,0.9995768486532947,1.0107119378782299,0.9995155025709588,0.9995627967248,0.9995877331551569,0.999553719107343
1.7969891485325935,0.016820489122068894,0.9994629077392457,0.9995263337378693,0.9995128301431897,0.9995701087301727,0.9995571159511202,0.9995542250035878,1.0112610826739974,0.9994898969506316,0.9995394479528561,0.9995655946803891,0.9995298878311284
1.8738174228603832,0.016819330289003658,0.9994374509088468,0.9995037254344555,0.9994896208238391,0.9995494835794649,0.9995358375856893,0.9995328141037382,1.011777803274096,0.9994656982324482,0.9995173539835697,0.9995446318853151,0.9995073373227106
1.9539304046896098,0.016818234786848005,0.9994134195025932,0.9994823666793633,0.9994676988390836,0.9995299871930329,0.9995157204912178,0.9995125723903261,1.012263492590431,0.9994428528116235,0.9994964694822669,0.9995248035391829,0.9994860212739529
2.0374685280397076,0.016817200244841242,0.9993907569889998,0.9994622094276715,0.9994470142744911,0.9995115771862474,0.9994967213445655,0.9994934561844481,1.0127195308174144,0.9994213072398208,0.9994767490158586,0.9995060682028373,0.9994658932844902
2.1245782310305676,0.0168162242940776,0.9993694072013849,0.9994432057960602,0.9994275174241523,0.9994942112183646,0.9994787968417136,0.9994754218321701,1.0131472809313122,0.9994010083818612,0.9994581471983843,0.9994883843672323,0.9994469070091755
2.215412212581184,0.016815304574803826,0.9993493144912985,0.9994253082033618,0.999409158934159,0.9994778471226541,0.9994619038319862,0.9994584258395778,1.0135480845834417,0.9993819035644164,0.999440618830749,0.9994717105872615,0.9994290162997085
2.3101297000831593,0.016814438743381354,0.9993304238729811,0.9994084695038488,0.9993918899384083,0.9994624430304225,0.9994459994462452,0.9994424250016753,1.0139232583901086,0.9993639407160418,0.9994241190339058,0.9994560056100877,0.9994121753396382
2.4088967285183034,0.01681362447887987,0.9993126811582971,0.9993926431126534,0.9993756621860977,0.9994479574883944,0.9994310412183818,0.999427376524518,1.0142740906183851,0.9993470684980468,0.9994086033748294,0.9994412284973374,0.9993963387721022
2.5118864315095792,0.0168128594892717,0.9992960330816836,0.9993777831228258,0.9993604281604901,0.9994343495688693,0.9994169871995262,0.9994132381400007,1.0146018382632953,0.9993312364256711,0.999394027984737,0.9994273387404795,0.9993814618197365
2.6192793448156286,0.01681214151720073,0.9992804274147498,0.9993638444136095,0.9993461411885147,0.9994215789722232,0.9994037960645423,0.9993999682128222,1.0149077245085032,0.9993163949793291,0.9993803496690572,0.999414296368917,0.9993675003962387
2.7312637228008447,0.016811468345307206,0.9992658130702747,0.9993507827496079,0.9993327555408817,0.9994096061214336,0.9993914272103398,0.9993875258392523,1.0151929365599546,0.9993024957055799,0.9993675260088037,0.9994020620503161,0.9993544112092224
2.8480358684358014,0.016810837801089072,0.999252140195421,0.9993385548706145,0.999320226522556,0.9993983922482826,0.9993798408458127,0.9993758709373618,1.0154586238389984,0.9992894913077351,0.9993555154530105,0.9993905971828246,0.9993421518540567
2.9698004774064493,0.016810247761292803,0.999239360254125,0.9993271185719884,0.999308510553404,0.9993878994711307,0.9993689980730744,0.9993649643285661,1.0157058965196122,0.9992773357259875,0.9993442774020959,0.999379863978938,0.9993306808984704
3.0967709969353514,0.01680969615582471,0.9992274260986805,0.9993164327754903,0.9992975652390486,0.9993780908640929,0.9993588609599455,0.9993547678103173,1.0159358243922127,0.9992659842071596,0.9993337722820003,0.9993698255408155,0.9993199579578388
3.2291699999438976,0.016809180971183946,0.9992162920306904,0.9993064575906904,0.999287349432005,0.9993689305176928,0.9993493926036924,0.9993452442199604,1.016149436035222,0.999255393364188,0.9993239616091488,0.9993604459270148,0.9993099437611446
3.3672295752114207,0.0168087002534185,0.9992059138515178,0.9992971543669995,0.9992778232831842,0.9993603835909601,0.9993405571859532,0.9993363574897653,1.0163477182742624,0.9992455212254914,0.9993148080462456,0.9993516902106266,0.9993006002076467
3.511191734215131,0.01680825211061453,0.9991962489026693,0.9992884857366181,0.9992689482840768,0.9993524163552348,0.9993323200191334,0.9993280726933506,1.0165316159080866,0.9992363272746262,0.9993062754491563,0.9993435245289214,0.9992918904144855
3.661308835364032,0.016807834714926716,0.999187256096294,0.9992804156485855,0.9992606872998563,0.9993449962297607,0.9993246475843615,0.9993203560835883,1.0167020316797541,0.9992277724804758,0.9992983289049707,0.9993359161246336,0.999283778755364
3.8178440263705054,0.016807446304169558,0.9991788959364429,0.999272909394368,0.9992530045938157,0.9993380918094777,0.9993175075613369,0.9993131751224159,1.0168598264714224,0.9992198193184704,0.9992909347617227,0.9993288333792116,0.9992762308907019
3.981071705534971,0.01680708518298311,0.9991711305313749,0.9992659336252789,0.9992458658434911,0.9993316728852248,0.9993108688503732,0.9993064985027398,1.0170058197010146,0.9992124317832393,0.9992840606499386,0.999322245838227,0.9992692137895315
4.151278002752295,0.016806749723597896,0.999163923597594,0.9992594563622783,0.9992392381490068,0.9993257104568273,0.9993047015870642,0.9993002961629394,1.0171407898994183,0.9992055753933025,0.9992776754965813,0.9993161242293673,0.9992626957436365
4.3287612810830565,0.016806438366220595,0.999157240456117,0.9992534469985549,0.9992330900341279,0.9993201767394352,0.99929897714991,0.9992945392943408,1.0172654754472537,0.9991992171882442,0.9992717495317391,0.9993104404734217,0.9992566463743163
4.513832659768976,0.01680614961906439,0.999151048021546,0.9992478762954352,0.9992273914404604,0.9993150451635563,0.9992936681614567,0.9992892003420949,1.0173805754509226,0.9991933257190121,0.9992662542885771,0.9993051676886043,0.9992510366323012
4.706816559609247,0.016805882058052425,0.9991453147846062,0.9992427163721203,0.9992221137155192,0.9993102903692911,0.9992887484833636,0.9992842530000144,1.0174867507384713,0.9991878710319007,0.9992611625970594,0.9993002801887784,0.9992458387913188
4.908051271653856,0.016805634326220932,0.9991400107887685,0.9992379406898672,0.9992172295950655,0.9993058881952364,0.99928419320592,0.9992796721998267,1.0175846249567546,0.9991828246468404,0.9992564485719675,0.9992957534760358,0.9992410264358708
5.117889550210738,0.01680540513284848,0.9991351076015321,0.999233524031054,0.9992127131803457,0.9993018156625472,0.9992799786325096,0.9992754340953495,1.017674785752306,0.9991781595305406,0.9992520875957376,0.9992915642280804,0.9992365744437072
5.336699231206309,0.016805193252341318,0.9991305782810294,0.9992294424737869,0.9992085399108411,0.999298050954671,0.9992760822595818,0.9992715160421431,1.0177577860196632,0.9991738500651612,0.999248056296663,0.9992876902810003,0.9992324589636059
5.564863876983292,0.016804997522901093,0.9991263973385542,0.9992256733625112,0.9992046865329941,0.9992945733932491,0.9992724827525705,0.9992678965731215,1.017834145201746,0.9991698720130159,0.9992443325229855,0.9992841106078636,0.9992286573889558
5.802783448666182,0.016804816845002842,0.9991225406975679,0.9992221952752103,0.9992011310655107,0.9992913634106583,0.9992691599183029,0.9992645553706379,1.0179043506283914,0.9991662024779001,0.9992408953133947,0.9992808052936707,0.9992251483276745
6.050875007272942,0.01680465017970995,0.9991189856497961,0.9992189879876714,0.9991978527617573,0.9992884025196782,0.9992660946743653,0.9992614732355273,1.017968858880145,0.9991628198636084,0.9992377248644715,0.9992777555071282,0.999221911569003
6.30957344480193,0.016804496546850196,0.9991157108089121,0.999216032435293,0.9991948320697344,0.9992856732807226,0.9992632690159516,0.9992586320535947,1.018028097165662,0.9991597038301251,0.9992348024954972,0.9992749434697397,0.9992189280476462
6.579332246575679,0.016804355023079393,0.9991126960623349,0.9992133106729787,0.9991920505901091,0.9992831592670798,0.9992606659805353,0.9992560147599688,1.0180824647023416,0.9991568352479828,0.999232110611152,0.9992723524226087,0.999216179805732
6.860624286177785,0.016804224739853556,0.9991099225216205,0.9992108058334338,0.9991894910327511,0.9992808450285746,0.9992582696108847,0.9992536053017825,1.0181323340908628,0.9991541961512549,0.9992296326625345,0.9992699665914534,0.9992136499530498
7.153942654376494,0.016804104881332244,0.9991073724718711,0.9992085020843883,0.9991871371722018,0.9992787160540041,0.9992560649167918,0.9992513885995578,1.0181780526754194,0.9991517696895911,0.9992273531068593,0.9992677711501559,0.999211322625979
7.459801523487934,0.016803994682233165,0.9991050293205966,0.999206384585048,0.9991849738024184,0.9992767587327546,0.9992540378358394,0.9992493505076577,1.018219943882593,0.9991495400797097,0.9992252573662821,0.999265752183278,0.9992091829454834
7.778737048694307,0.016803893425654696,0.999102877546345,0.9992044394421324,0.9991829866911875,0.9992749603158539,0.99925217519361,0.9992474777741585,1.0182583085326937,0.9991474925566421,0.9992233317861432,0.9992638966478411,0.9992072169745332
8.111308307896868,0.016803800440885655,0.9991009026474954,0.9992026536658537,0.9991811625344924,0.9992733088768221,0.9992504646636042,0.9992457580004619,1.0182934261184091,0.9991456133251457,0.9992215635929732,0.9992621923347226,0.99920541167529
8.458098281751338,0.016803715101215227,0.9990990910914619,0.9992010151260445,0.999179488911133,0.9992717932725571,0.9992488947271319,0.9992441796009001,1.0183255560465048,0.9991438895114426,0.9992199408525636,0.9992606278299121,0.9992037548663113
8.819714875603578,0.01680363682175768,0.9990974302646276,0.9991995125087499,0.9991779542378644,0.9992704031044722,0.9992474546335308,0.9992427317625909,1.0183549388389386,0.9991423091156821,0.9992184524283099,0.9992591924759474,0.9992022351801111
9.19679198511706,0.016803565057303564,0.9990959084231518,0.9991981352734794,0.9991765477252169,0.9992691286801662,0.9992461343607377,0.9992414044058066,1.0183817972908689,0.9991408609652005,0.9992170879401078,0.9992578763336661,0.9992008420211885
9.589990607459978,0.01680349930020724,0.9990945146449275,0.9991968736112906,0.9991752593342631,0.9992679609757142,0.99924492457662,0.9992401881449716,1.0184063375832548,0.9991395346688792,0.999215837723943,0.9992566701445481,0.9991995655248338
10.000000000000002,0.01680343907832072,0.9990932387828201,0.9991957184038909,0.9991740797344499,0.9992668915988231,0.9992438166010822,0.9992390742505178,1.018428750348676,0.9991383205727012,0.9992146927923959,0.9992555652937796,0.9991983965168392
