delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.39810717055349676,0.020178975654161276,1.0120133892683199,1.021273021841834,1.0281742852777471,1.008717769537296,1.034197763708819,1.0386749819270782,1.0241545155091494,1.0234653969311254,1.0435369953272617,1.0415093394679786,1.064043013086582
0.41512780027522894,0.019978872233744168,1.0114487916081552,1.0202781051567174,1.0268189840087263,1.0090868804410846,1.0327362809688359,1.0370188653930679,1.0227477701319514,1.021820676006849,1.0414743155684816,1.0395728871924497,1.0602765633143942
0.4328761281083057,0.01978084763407922,1.010943558880034,1.0192479199709,1.0254251920213684,1.0093189768411337,1.0312026641249392,1.0352781594439682,1.0213429104658154,1.020207653511313,1.039348629828399,1.0375819173725294,1.0565382849361606
0.45138326597689765,0.019587211833721023,1.0104320749623938,1.018219153582282,1.0240329216974118,1.0094461402830615,1.0296362233791798,1.0334946085709114,1.0199751722530865,1.0186697251777956,1.0372035699515818,1.035568209252312,1.0528721447554343
0.47068165596092454,0.01939814551475619,1.0099123387195286,1.017192617309437,1.0226440234342866,1.009472997512366,1.0280426257512658,1.031676326638231,1.0186440703640411,1.0172097540582354,1.0350462627777606,1.0335384127366511,1.0492827080773137
0.49080512716538544,0.019213732612368525,1.0093870257930604,1.0161678365539504,1.0212589780132062,1.0094074704603837,1.026426265911439,1.0298299692920838,1.0173476194977058,1.0158152606914217,1.0328821786988511,1.0314978701492217,1.0457726167458747
0.5117889550210732,0.019034096309447933,1.0088558736523099,1.0151454949669814,1.0198794353130511,1.0092555987122904,1.0247924564210298,1.0279630873882641,1.0160849712787279,1.014484054066826,1.0307176682156252,1.0294526415723997,1.042345197080178
0.5336699231206308,0.018859339711560924,1.008318896513604,1.014126366211885,1.0185070906968368,1.0090235308498607,1.0231464148976332,1.0260827398889063,1.0148552844615475,1.0132138453479387,1.028558806005098,1.0274085675061568,1.039003328177941
0.5564863876983288,0.018689546739928252,1.0077763563084692,1.0131113153464033,1.0171436795172566,1.0087174807738932,1.0214932349163912,1.0241955252283605,1.0136577477336328,1.0120022867985212,1.0264113678140019,1.0253712424099308,1.0357494619393852
0.5802783448666179,0.01852478620515883,1.0072285791677573,1.0121013519114432,1.015791026943503,1.0083437355086804,1.0198379132984023,1.0223079385507374,1.0124916557664352,1.0108470689014675,1.0242808690916294,1.023346042397969,1.0325857043837405
0.605087500727294,0.018365110228255554,1.00667604537508,1.0110975818832695,1.0144509927666983,1.0079085749252192,1.0181852828156874,1.0204261276399247,1.0113563768627323,1.0097459018290116,1.0221725039265235,1.0213380668676504,1.0295137880844074
0.6309573444801924,0.018210554796721685,1.0061193788379075,1.010101193149334,1.0131254527451428,1.0074182258862516,1.0165399829623993,1.0185558710241924,1.0102513554719974,1.0086965342680105,1.0200911257707441,1.0193521164105865,1.0265350854102488
0.6579332246575677,0.018061140389050444,1.0055593342518194,1.0091134396794985,1.0118162798096229,1.0068788194747695,1.0149064343051242,1.0167025611112734,1.0091761120569285,1.007696769219243,1.0180412327308097,1.0173926749930722,1.0236506229216273
0.686062428617778,0.01791687265425391,1.00499678234104,1.0081356247669506,1.0105253254632787,1.0062963516830823,1.0132888164930924,1.0148711921173748,1.0081302405446098,1.0067444767496323,1.016026957210248,1.0154638962727305,1.0208610966829326
0.7153942654376493,0.01777774313444389,1.0044326935880306,1.0071690837207765,1.009254401696629,1.005676647853483,1.011691049945724,1.0130663525049484,1.007113403650647,1.0058376037657626,1.0140520596448905,1.0135695938699782,1.0181668882790524
0.7459801523487936,0.017643730019871764,1.0038681208792213,1.0062151663874666,1.0080052637158743,1.0050253310770707,1.0101167811773712,1.0112922216078215,1.0061253264041472,1.0049741809544164,1.012119926039315,1.0117132353744651,1.0155680813490877
0.7778737048694305,0.0175147989272322,1.0033041814947616,1.0052752198634574,1.0067795937540291,1.0043477946771222,1.008569371669202,1.0095525700980168,1.0051657882262364,1.0041523270998785,1.0102335689911306,1.0098979398379355,1.013064478476289
0.8111308307896865,0.017390903693341123,1.002742038857657,1.0043505717358507,1.0055789861997482,1.0036491788278006,1.0070518901546814,1.0078507639339214,1.0042346139253746,1.0033702510373463,1.008395631876451,1.008126478484008,1.0106556182968582
0.8458098281751327,0.017271987177493703,1.0021828844340903,1.0034425141557632,1.0044049342404828,1.0029343512900268,1.0055671081488229,1.0061897714235066,1.003331663969878,1.0026262515367421,1.0066083958646144,1.0064012783520775,1.0083407927115324
0.8819714875603579,0.017157982066851284,1.0016279201436697,1.0025522890097212,1.0032588181751314,1.0022078921838664,1.0041174985213823,1.004572173037148,1.0024568243838992,1.0019187154323304,1.0048737894306963,1.0047244285849262,1.0061190641022812
0.9196791985117053,0.0170488116800946,1.0010783415977536,1.0016810744112365,1.0021418955091579,1.0014740826622057,1.0027052368906622,1.0030001736110967,1.0016099965890084,1.0012461143213207,1.0031934000401903,1.003097689067379,1.0039892824715808
0.9589990607459972,0.016944390765311033,1.0005353224382525,1.0008299726888426,1.0010552929025545,1.0007368973032118,1.0013322055966591,1.0014756165936105,1.000791087481746,1.0006070001509602,1.0015684876896822,1.0015225011253712,1.001950102434117
1.0,0.0168446262886622,0.9999999999999972,0.9999999999999998,0.9999999999999988,0.999999999999999,0.9999999999999983,0.999999999999999,0.9999999999999997,0.9999999999999998,0.9999999999999994,1.0,0.9999999999999992
1.042753888853767,0.016749390394547373,0.9994756146330619,0.999191538955234,0.9989754143745325,0.9992662451682787,0.998709420438832,0.9985739886819339,0.999236083411947,0.9994232184060905,0.9984880417858193,0.9985305515871847,0.998136747988497
1.087335672719656,0.01665860874926553,0.9989607621921995,0.9984060238304229,0.9979838903590699,0.9985392430578335,0.997462105649925,0.9971990208284682,0.998499826844206,0.9988760911112569,0.9970336116985287,0.9971152679117196,0.9963591353901046
1.1338235012178486,0.016572169162334068,0.9984564208059235,0.9976441604094953,0.997025971509178,0.997821725923785,0.9962588404338215,0.9958756596246873,0.9977910650874294,0.9983574275940862,0.9956368147835325,0.995754448212835,0.9946651924757188
1.1822988651687067,0.016489954694464338,0.9979634906980811,0.9969065443747844,0.9961020583884583,0.9971161287188279,0.9951001661536166,0.9946041980190985,0.9971096001784102,0.9978660892089112,0.9942975144631047,0.9944481482178805,0.9930528354250443
1.2328467394420655,0.01641184436267665,0.9974827877765852,0.9961936595253935,0.9952124111941741,0.9964245983653799,0.9939863948048603,0.9933846789144569,0.9964551967725715,0.997400983630645,0.9930153514619373,0.9931961976303114,0.9915198813807532
1.2855557319139024,0.016337713819190584,0.9970150390961023,0.9955058774835092,0.9943571536201489,0.9957490047359475,0.9929176238253137,0.992216915414178,0.9958275786012611,0.9969610596640298,0.9917897627629336,0.9919982178731801,0.9900640629691433
1.3405182387914734,0.016267436004824692,0.9965608799242401,0.9948434588182237,0.9935362779323309,0.9950909530890415,0.9918937514662615,0.9911005109772418,0.995226426042471,0.9965453025566282,0.9906200004644464,0.9908536399402733,0.9886830422990168
1.3978306065792125,0.016200881775254566,0.9961208523081496,0.9942065554517671,0.992749651094516,0.9944517976746379,0.9909144925157924,0.9900348793101191,0.9946513747584769,0.9961527298709377,0.9895051503800507,0.989761722181731,0.9873744244035919
1.4575933009692954,0.016137920498601094,0.9956954050189308,0.9935952142014471,0.991997021778215,0.9938326562377683,0.9899793941807749,0.9890192638447893,0.9941020153324256,0.9957823879436045,0.9884441502404856,0.9887215678682205,0.9861357700924478
1.5199110829529332,0.016078420622972187,0.9952848947371207,0.993009381304028,0.991278028091085,0.9932344251664166,0.989087851951975,0.9880527566718635,0.9935778938190238,0.9954333489358989,0.9874358073756202,0.9877321423953949,0.9849646081832012
1.5848931924611134,0.016022250212752293,0.9948895883337233,0.9924489077670389,0.9905922058622794,0.9926577950495891,0.9882391252947762,0.9871343168171766,0.9930785131125593,0.9951047084598348,0.9864788157720358,0.9867922900078844,0.9838584470860784
1.6526535398566886,0.01596927745261624,0.9945096660966505,0.9919135553927426,0.9899389973297092,0.9921032664324257,0.9874323530264625,0.9862627877684091,0.992603335027537,0.994795583748238,0.9855717724185449,0.9859007499388508,0.9828147857181603
1.7233109056135079,0.015919371118452843,0.9941452257522889,0.9914030033253142,0.9893177600833826,0.9915711655772584,0.9866665682593024,0.9854369141758019,0.9921517829833271,0.9945051123248975,0.9847131928681314,0.9850561718778496,0.9818311237284594
1.7969891485325937,0.01587240101460297,0.9937962871350096,0.990916854979038,0.9887277761300153,0.9910616600618491,0.9859407128067376,0.9846553576672648,0.991723245183709,0.994232451122369,0.9839015259599809,0.9842571306954682,0.9809049710195935
1.8738174228603837,0.015828238377039634,0.9934627973633914,0.9904546452147043,0.9881682609562102,0.9905747740680456,0.9852536509672148,0.9839167117333408,0.9913170781844385,0.9939767759893119,0.9831351676593051,0.9835021403681367,0.9800338565565764
1.9539304046896098,0.015786756242357154,0.9931446363904043,0.9900158476424571,0.9876383724808652,0.9901104032359312,0.9846041826169245,0.9832195156515304,0.9909326107467658,0.9937372815268548,0.9824124739859152,0.9827896670607777,0.97921533645842
2.037468528039707,0.015747829782661458,0.9928416228046267,0.9895998819412141,0.9871372198008985,0.9896683289790867,0.9839910555579727,0.9825622674320922,0.9905691478811552,0.9935131811930514,0.9817317730143404,0.9821181413376907,0.9784470013729881
2.1245782310305668,0.01571133660668275,0.9925535197709192,0.9892061210975195,0.9866638716480567,0.9892482321762351,0.9834129770832473,0.9819434357790429,0.9902259749936752,0.9933037076161247,0.9810913759392353,0.9814859694843552,0.9777264831407506
2.215412212581184,0.015677157027651295,0.9922800410109524,0.9888338984795212,0.9862173644881845,0.9888497061729566,0.9828686247321924,0.9813614710703008,0.9899023620559709,0.9931081130608126,0.9804895872095684,0.9808915439334712,0.97705146075754
2.310129700083159,0.015645174298671384,0.9920208567360403,0.9884825146743369,0.9857967102068617,0.9884722690436583,0.9823566562236785,0.9808148153698051,0.9895975677293575,0.9929256699960964,0.9799247137434941,0.9803332527982068,0.9764196656509546
2.4088967285183034,0.015615274816527762,0.9917755994572879,0.9881512440296478,0.985400903337973,0.9881153750795787,0.9818757185629138,0.9803019114925068,0.9893108433830409,0.9927556717182329,0.9793950732435668,0.9798094885244031,0.9758288862891871
2.5118864315095797,0.015587348295015816,0.9915438696096834,0.987839340851839,0.9850289278027838,0.9877784254819261,0.9814244563285599,0.9798212111495581,0.9890414369559116,0.9925974329884748,0.978899001638065,0.9793186556806712,0.9752769721446236
2.619279344815628,0.0155612882682476,0.991325201384858,0.9875460521039731,0.984679769958991,0.9874608527872389,0.9810015264614738,0.979371188944563,0.9887886037490767,0.9924502473020456,0.9784348663149349,0.9788591842126789,0.9747618443860193
2.731263722800845,0.015536991125855217,0.9911191466918161,0.9872706012027846,0.9843524023849092,0.987162097782496,0.9806055842338268,0.9789503294225806,0.9885515890424253,0.9923133490381755,0.9780010506367268,0.9784295181426741,0.974281477413652
2.8480358684358014,0.015514357118520537,0.9909253063445397,0.9870122133312494,0.9840458107240633,0.9868812113595439,0.9802353038826095,0.9785571470296569,0.9883296474571563,0.9921863258539128,0.9775959799181296,0.978028132391123,0.9738339169804181
2.9698004774064493,0.015493290558811433,0.9907431893497846,0.9867701198506972,0.9837589966794814,0.9866174868695768,0.9798893905407879,0.9781901962815572,0.9881220505650133,0.9920685823596509,0.9772181242205026,0.9776535443200002,0.9734172874630351
3.0967709969353514,0.015473699369969264,0.990572308914337,0.9865435537180935,0.9834909739438377,0.9863701983191406,0.9795665736198452,0.9778480658726864,0.9879280791577597,0.9919595439113474,0.9768659939662541,0.9773043078216056,0.9730297821469327
3.2291699999438985,0.015455495270374679,0.9904121739906024,0.9863317564431233,0.9832407751436987,0.986138613620539,0.9792656138451039,0.9775293850794471,0.9877470287536582,0.991858660450219,0.9765381461332844,0.9769790192998443,0.9726696671698769
3.3672295752114207,0.015438593773893727,0.9902622926677938,0.9861339813510308,0.9830074549893245,0.9859220000271247,0.9789853065150546,0.9772328265836155,0.9875782116465667,0.9917654065434349,0.9762331866418462,0.9766763203683319,0.9723352818088767
3.5111917342151306,0.015422914172075511,0.9901221752125867,0.9859494964367871,0.9827900929647698,0.9857196289163538,0.9787244841904058,0.9769571087203185,0.987420958673249,0.9916792813146608,0.975949772196326,0.9763948999887223,0.9720250383792675
3.661308835364032,0.015408379499887541,0.9899913367677791,0.985777586827651,0.9825877955835104,0.9855307799596883,0.9784820188550628,0.9767009971979189,0.9872746207072816,0.9915998082669506,0.9756866116274123,0.9761334960939186,0.9717374217814593
3.8178440263705054,0.015394916486646948,0.9898692997208307,0.985617556873885,0.9823996982364779,0.9853547447196598,0.9782568235910931,0.9764633063362687,0.9871385698909179,0.9915265350025709,0.9754424667792319,0.9758908967402866,0.9714709887301561
3.981071705534971,0.015382455493766696,0.989755595757032,0.9854687318894075,0.9822249666608551,0.9851908297150326,0.9780478538094839,0.9762428998684539,0.9870122006184795,0.9914590328463375,0.9752161529848724,0.9756659408320796,0.9712243667001291
4.151278002752294,0.01537093044088914,0.9896497676142249,0.985330459565685,0.9820627980586909,0.985038358995043,0.9778541080775789,0.9760386913497249,0.9868949302866262,0.9913968963803995,0.975006539172301,0.9754575184601373,0.9709962526215968
4.328761281083057,0.015360278721917425,0.9895513705574769,0.985202111082959,0.9819124218946874,0.9848966762632314,0.977674628582941,0.9758496442154475,0.9867861998280508,0.991339742899322,0.9748125476409566,0.9752645708953825,0.9707854113569468
4.513832659768977,0.015350441112389942,0.9894599735931998,0.9850830819434025,0.9817731004022483,0.9847651465905194,0.97750850127191,0.9756747715279865,0.9866854740459414,0.9912872117950067,0.9746331535474397,0.9750860902759052,0.9705906739892037
4.706816559609247,0.015341361669569741,0.9893751604427957,0.9849727925508559,0.9816441288265417,0.9846431577559619,0.9773548556994958,0.9755131354503248,0.9865922417668972,0.9912389638812766,0.9744673841367263,0.9749211190245708,0.9704109359510293
4.908051271653856,0.015332987626540498,0.989296530296072,0.9848706885613814,0.9815248354323786,0.9845301212521159,0.9772128646253997,0.9753638464819793,0.9865060158301262,0.9911946806679546,0.9743143177531249,0.9747687490319846,0.9702451550214041
5.117889550210738,0.01532526928151864,0.9892236983645418,0.9847762410283748,0.9814145813037066,0.9844254729902825,0.9770817433888479,0.9752260624904879,0.9864263329303837,0.9911540635940989,0.9741730826630896,0.9746281206375546,0.9700923492153855
5.3366992312063095,0.015318159883509437,0.989156296254436,0.9846889463651322,0.9813127599603622,0.9843286737390612,0.9769607490931576,0.9750989875695161,0.9863527533318338,0.9911168332297362,0.974042855719705,0.9744984214392385,0.9699515945906019
5.564863876983292,0.015311615515343907,0.98909397217849,0.9846083261467458,0.9812187968162486,0.9842392093276316,0.9768491796284948,0.9749818707521717,0.9862848604692579,0.9910827284548687,0.973922860896495,0.9743788849602794,0.9698220229922467
5.802783448666182,0.015305594975050104,0.9890363910248834,0.9845339267720763,0.9811321485017093,0.9841565906432049,0.9767463725594345,0.9748740046059308,0.9862222604522691,0.9910515056239789,0.9738123677158231,0.974268789199024,0.9697028197565917
6.050875007272942,0.015300059656426434,0.9889832343007902,0.9844653190053172,0.9810523020712827,0.9840803534500149,0.9766517039016493,0.974774723733283,0.9861645814873388,0.9910229377235739,0.9737106895951949,0.9741674550858418,0.9695932213911945
6.30957344480193,0.01529497342959928,0.9889341999669377,0.9844020974154003,0.9809787741165117,0.9840100580551308,0.9765645868100477,0.9746834031999757,0.9861114732315133,0.9909968135295826,0.9736171821324114,0.9740742448688403,0.9694925132482365
6.579332246575679,0.01529030252226459,0.9888890021785691,0.9843438797299976,0.9809111098017776,0.9839452888443546,0.9764844701985922,0.9745994569106744,0.9860626060905026,0.9909729367706951,0.9735312413486064,0.9739885604481407,0.9694000272056855
6.860624286177785,0.015286015402236657,0.9888473709469884,0.9842903061198036,0.9808488818397274,0.9838856537094702,0.9764108373101077,0.9745223359497452,0.9860176704730987,0.9909511253030258,0.973452301906168,0.9739098416764136,0.9693151393693371
7.153942654376493,0.015282082661847596,0.9888090517348702,0.9842410384271183,0.9807916894211564,0.9838307833861702,0.9763432042524282,0.9744515269030066,0.9859763760124818,0.9909312103006707,0.9733798353166416,0.9738375646414511,0.969237267807199
7.459801523487934,0.015278476904670421,0.9887738049972661,0.9841957593516341,0.980739157112817,0.9837803307200921,0.9762811185154975,0.974386550174375,0.9859384507642538,0.9909130354661616,0.9733133481519746,0.9737712399447398,0.9691658703261504
7.778737048694307,0.015275172634970408,0.9887414056792156,0.9841541716049982,0.9806909337351253,0.9837339698766737,0.9762241574822687,0.9743269583096669,0.9859036403898004,0.9908964562640215,0.9732523802706915,0.9737104109882943,0.9691004422994208
8.111308307896868,0.015272146150223936,0.9887116426797432,0.9841159970444284,0.9806466912304054,0.983691395508782,0.9761719269446744,0.9742723343381425,0.9858717073327776,0.9908813391801226,0.9731965030691052,0.9736546522803718,0.9690405145520607
8.458098281751338,0.015269375436987991,0.9886843182910885,0.9840809757946383,0.9806061235310755,0.9836523218946218,0.9761240596344691,0.9742222901409904,0.985842429995483,0.9908675610089356,0.9731453177661912,0.9736035677692797,0.9689856513104191
8.819714875603578,0.01526684007034049,0.988659247620849,0.9840488653659573,0.9805689454357335,0.9836164820566985,0.976080213777253,0.9741764648543584,0.985815601921059,0.9908550081701845,0.9730984537292829,0.9735567892128961,0.9689354482203403
9.19679198511706,0.015264521117071002,0.9886362580040349,0.9840194397758087,0.9805348915003215,0.9835836268715316,0.9760400716768329,0.974134523313482,0.9857910309866406,0.990843576056067,0.9730555668467183,0.973513974590528,0.9688895304379295
9.589990607459976,0.015262401042746199,0.9886151884109342,0.9839924886794672,0.9805037149501665,0.9835535241782969,0.976003338335788,0.9740961545431771,0.9857685386117664,0.9908331684096725,0.9730163379522021,0.9734748065623018,0.9688475507956313
10.000000000000002,0.015260463622738455,0.9885958888560471,0.9839678165152935,0.9804751866179479,0.9835259578935374,0.975969740117096,0.9740610702988831,0.9857479589857487,0.9908236967349465,0.9729804713048082,0.9734389909803925,0.9688091880455888
