delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211419,1.000583026185256,1.0005536756439897,1.0005823894845405,1.000519147296949,1.0005285108877626,1.0005340239956517,1.0005596756460062,1.0006080025239672,1.0005522371466868,0.9863546542515843,1.0005530303808643
0.351119173421513,1.0005471919417452,1.0005196277070711,1.000546610839444,1.0004871907727675,1.0004959607739192,1.000501141623853,1.0005252354577523,1.0005707071014511,1.0005182568717759,0.9871661603906535,1.0005189847437288
0.36613088353640333,1.0005125114702187,1.000486677253752,1.0005119857153195,1.0004562628193652,1.0004644565206604,1.0004693197178927,1.0004919078537289,1.000534596614324,1.0004853706513748,0.9879560606633323,1.000486036429159
0.3817844026370503,1.0004789866251724,1.00045482452009,1.0004785144584893,1.0004263694958913,1.000434009151573,1.0004385619436023,1.0004596959207197,1.0004996879680135,1.0004535831429522,0.9887210765508626,1.0004541914766618
0.39810717055349687,1.0004466212623602,1.0004240729197966,1.0004461929600403,1.0003975120436779,1.000404617892098,1.0004088693044226,1.0004285979766279,1.0004659772339035,1.0004228944845979,0.9894619863913517,1.000423448100944
0.4151278002752295,1.0004154054347911,1.0003944178626385,1.0004150221074608,1.0003696846539554,1.0003762796054119,1.000380242016466,1.0003986112020877,1.0004334672267043,1.0003933016973598,0.9901786929964566,1.0003938057018056
0.43287612810830545,1.0003853457913956,1.0003658574182976,1.0003849992301523,1.000342885286601,1.0003489896578837,1.0003526702209906,1.0003697324434415,1.0004021428331749,1.0003648016416433,0.9908712753454384,1.000365258403321
0.45138326597689754,1.0003564254361677,1.0003383822930758,1.0003561159101484,1.0003171099549082,1.0003227417429796,1.0003261535256998,1.000341955775951,1.0003720102498723,1.0003373875259998,0.9915398263082551,1.0003378007715698
0.4706816559609246,1.000328638886512,1.0003119842900623,1.0003283597533839,1.0002923466700941,1.0002975275451251,1.000300678646632,1.0003152704320424,1.0003430467684407,1.0003110497978422,0.9921834348668994,1.0003114220365785
0.4908051271653855,1.000301974927814,1.0002866538115995,1.0003017249520147,1.0002685863463527,1.0002733358199658,1.0002762362271245,1.0002896638492857,1.0003152560998627,1.0002857769356672,0.9928038062835427,1.0002861114693076
0.5117889550210736,1.000276417584835,1.0002623747734598,1.0002761954139436,1.000245816236748,1.000250153491178,1.0002528129352455,1.0002651232439452,1.0002886067883148,1.0002615567722777,0.9934009728657318,1.0002618564167784
0.5336699231206307,1.0002519509012067,1.0002391337731371,1.0002517503703297,1.000224019735087,1.0002279650283619,1.000230393230065,1.0002416320485228,1.0002630916743303,1.0002383734960176,0.9939726936489786,1.000238640215152
0.5564863876983289,1.0002285553926016,1.0002169125814167,1.0002283786863786,1.0002031839557326,1.0002067538691957,1.0002089602809157,1.0002191735303294,1.0002386881101535,1.0002162077875307,0.9945221212797118,1.0002164438762688
0.5802783448666182,1.0002062129987903,1.0001956920044461,1.0002060527170773,1.0001832888157196,1.0001865021789593,1.0001884968829726,1.0001977267558462,1.0002153774620737,1.000195043766394,0.9950485477610084,1.0001952518984585
0.6050875007272942,1.000184899325242,1.000175451876106,1.0001847594577984,1.000164315298858,1.0001671915607844,1.0001689814441075,1.0001772734179903,1.0001931387359948,1.0001748589396637,0.9955518645157568,1.0001750417200874
0.6309573444801928,1.0001645928755445,1.0001561702743627,1.0001644692272087,1.0001462434914579,1.0001487958206097,1.000150393962693,1.0001577881811097,1.000171950077665,1.0001556313448763,0.9960331198662546,1.0001557905697709
0.6579332246575677,1.0001452706528948,1.0001378238886924,1.0001451623245126,1.0001290506396943,1.0001312975436565,1.0001327102084079,1.0001392482018168,1.0001517803061213,1.0001373385143486,0.9964924413415751,1.0001374753362007
0.6860624286177786,1.0001269035452272,1.000120389043859,1.0001268101367975,1.0001127132347352,1.000114670379337,1.0001159071734516,1.000121630217451,1.0001326060311018,1.000119954158141,0.9969304066494885,1.0001200725312844
0.7153942654376493,1.0001094676495137,1.0001038367488124,1.000109387114257,1.0000972068828873,1.0000988932874013,1.0000999602649008,1.0001049073962667,1.000114398326613,1.0001034546296632,0.9973474834900621,1.0001035546692787
0.7459801523487934,1.0000929336685984,1.00008814444868,1.000092865141644,1.0000825077970101,1.00008393524381,1.0000848429009472,1.0000890517611079,1.0000971295043464,1.0000878142864689,0.9977440829601973,1.0000878965443936
0.7778737048694306,1.0000772722433635,1.0000732831126482,1.000077215755066,1.0000685899872646,1.00006977412925,1.0000705302195245,1.0000740366594991,1.0000807706438195,1.0000730033120455,0.9981210220635033,1.0000730699444624
0.8111308307896868,1.000062455289142,1.0000592257052763,1.000062410293037,1.000055426503623,1.0000563806150313,1.0000569940131847,1.0000598340014542,1.0000652902523723,1.0000589937827822,0.9984786503048746,1.0000590473789486
0.8458098281751335,1.0000484553755753,1.0000459438288278,1.000048419141596,1.0000429915577742,1.0000437316077282,1.000044207251354,1.0000464154337174,1.0000506586751918,1.0000457608132354,0.9988177086247458,1.0000458014340343
0.8819714875603578,1.0000352377333626,1.0000334088977003,1.0000352122127736,1.0000312587365547,1.0000317957411122,1.0000321415694549,1.0000337521304479,1.0000368456879525,1.000033272399435,0.9991387371482983,1.0000333015178313
0.9196791985117058,1.0000227772500794,1.00002159176831,1.0000227611504193,1.0000202011378794,1.0000205471000507,1.0000207712500695,1.0000218138336452,1.000023818782736,1.0000215033258038,0.9994423712622156,1.0000215219301745
0.9589990607459976,1.0000110407845586,1.0000104645677756,1.0000110336005636,1.0000097887785075,1.0000099575899153,1.0000100653288588,1.000010572326287,1.00001154750654,1.000010421572198,0.9997292541894048,1.0000104300382955
1.0,0.9999999995044389,0.9999999993805553,0.9999999998708369,0.9999999997213938,0.9999999999124285,0.9999999997239681,0.9999999998138025,1.000000000104112,0.9999999988927581,0.9999999991550794,0.999999999268107
1.0427538888537675,0.9999896258253702,0.9999901657610438,0.9999896287802883,0.9999908017269208,0.9999906459117145,0.9999905424450437,0.9999900646912735,0.9999891443912305,0.9999902088410204,1.0002552559602873,0.9999901996749195
1.087335672719656,0.9999798864497365,0.9999809344155639,0.9999798921268711,0.9999821703968814,0.9999818684578292,0.9999816683819706,0.9999807394056965,0.9999789517684534,0.999981019405104,1.0004956576261363,0.9999810047240274
1.1338235012178488,0.9999707535243887,0.9999722800060933,0.9999707623390238,0.9999740812710238,0.9999736427356175,0.9999733511400469,0.9999719965385889,0.9999693893051447,0.9999724055360449,1.000721873838494,0.9999723852205524
1.1822988651687074,0.9999621975187724,0.9999641745323026,0.9999622093218608,0.9999665051245764,0.9999659381718993,0.9999655619526449,0.9999638083311454,0.9999604305459202,0.9999643402410984,1.0009343081095095,0.9999643134634004
1.2328467394420657,0.9999541904090766,0.9999565902893237,0.9999542042730815,0.9999594186930447,0.9999587337902863,0.9999582783421628,0.9999561465674637,0.9999520444685265,0.99995679459878,1.0011339224963907,0.9999567616396279
1.2855557319139026,0.9999467036589499,0.9999495014276413,0.9999467206933744,0.9999527975750842,0.999952003138736,0.9999514711791311,0.9999489861176806,0.999944201847391,0.9999497432590029,1.0013214035657736,0.9999497072019833
1.3405182387914734,0.9999397096200227,0.9999428824697902,0.9999397316636373,0.9999466160322953,0.9999457179421551,0.9999451144523769,0.9999422982883293,0.9999368746217714,0.9999431602435163,1.0014967870140605,0.9999431185822412
1.3978306065792132,0.9999331845701963,0.9999367078684759,0.9999332099638937,0.9999408506707461,0.9999398591636384,0.99993918803053,0.9999360606074845,0.9999300365840538,0.9999370205001148,1.0016609147638793,0.9999369756452702
1.4575933009692956,0.9999271025569773,0.9999309535346594,0.9999271304127637,0.9999354791605581,0.9999343986919615,0.9999336681727137,0.9999302472048125,0.9999236589062706,0.99993129900578,1.0018143255098109,0.9999312520574003
1.5199110829529332,0.9999214354710084,0.999925595106216,0.999921469517583,0.9999304802789387,0.9999293162926812,0.9999285278617295,0.9999248337769205,0.9999177226972138,0.9999259724326605,1.0019581020268724,0.9999259225766451
1.5848931924611132,0.9999161635537135,0.9999206114760941,0.9999162009807628,0.99992583020198,0.999924592909531,0.9999237488348475,0.9999197972577342,0.9999121928837913,0.9999210196863182,1.0020922025332737,0.9999209664596855
1.6526535398566886,0.9999112613671182,0.9999159776131743,0.999911301962007,0.9999215093495691,0.9999202007535258,0.9999193080075218,0.9999151172022475,0.9999070483130198,0.9999164171703326,1.0022165802689593,0.99991636115913
1.723310905613508,0.999906710118324,0.9999116772068867,0.9999067505212244,0.9999174992520474,0.9999161267716146,0.999915186604839,0.9999107714410032,0.9999022714539783,0.9999121444025166,1.002333910992549,0.9999120873206429
1.796989148532594,0.999902482243624,0.9999076863171942,0.9999025290745683,0.9999137794473765,0.9999123462545555,0.9999113621516927,0.9999067381430522,0.9998978360910045,0.9999081805882684,1.002441273527879,0.9999081217911597
1.8738174228603839,0.9998985648727964,0.9999039846417241,0.9998986138680406,0.9999103316977195,0.9999088427886172,0.9999078182814382,0.9999030004642837,0.9998937241152199,0.9999045073527333,1.0025423660318966,0.9999044443091718
1.9539304046896104,0.9998949328317468,0.9999005570942828,0.9998949894211413,0.9999071399879443,0.9999056003331463,0.9999045379646935,0.9998995376240516,0.9998899033493653,0.9999011057306012,1.0026362742184174,0.9999010423429577
2.037468528039708,0.9998915754061658,0.9998973861306026,0.9998916255987896,0.9999041863531867,0.9999026008761767,0.9999015043489359,0.9998963304474288,0.9998863766275982,0.9998979580395743,1.0027236938853772,0.9998978931330185
2.1245782310305676,0.9998884551547866,0.9998944513092544,0.999888515910346,0.9999014553118443,0.9998998271928741,0.9998986965494578,0.9998933681947474,0.9998831049324073,0.9998950472354614,1.0028051929611213,0.99989498204951
2.215412212581184,0.999885583025675,0.9998917399290077,0.9998856480564039,0.9998989332100497,0.9998972660029319,0.999896104560577,0.999890626151347,0.9998800868908847,0.9998923579618796,1.0028801460884034,0.9998922922741735
2.3101297000831593,0.9998829219677948,0.999889236509487,0.9998829909946908,0.9998966036740929,0.999894901214723,0.9998937105919034,0.9998880991619759,0.9998772983203933,0.9998898757649218,1.0029494197741593,0.9998898089188628
2.4088967285183034,0.9998804748419686,0.9998869286340888,0.9998805419635971,0.9998944570280186,0.9998927187449802,0.9998915020267726,0.9998857610345432,0.9998747226265173,0.9998875858995092,1.0030156704939017,0.9998875172735426
2.5118864315095797,0.9998782044398452,0.999884796734008,0.9998782870866647,0.9998924772982496,0.999890707655623,0.99988946829298,0.9998836108504285,0.9998723381142609,0.9998854746440591,1.003075440254154,0.9998854058405686
2.6192793448156286,0.9998761132861326,0.9998828321492622,0.9998761939528064,0.9998906532536088,0.9998888566843389,0.9998875936191516,0.999881626375405,0.9998701513436073,0.9998835290527226,1.0031295697382578,0.9998834594556464
2.7312637228008456,0.999874197982692,0.9998810259132969,0.99987428649002,0.9998889739246938,0.9998871528799117,0.9998858697485473,0.9998797978336004,0.9998681160018458,0.9998817379070275,1.0031822435011273,0.9998816685129379
2.848035868435802,0.9998724263452903,0.9998793590174303,0.9998725101451053,0.9998874279838049,0.9998855831700953,0.9998842817254813,0.9998781115307235,0.9998662543144058,0.9998800897818602,1.0032295231846609,0.999880018454361
2.9698004774064497,0.9998708009949481,0.9998778265880036,0.9998708828926428,0.9998860076448415,0.9998841402630673,0.9998828228536311,0.9998765653087182,0.9998645249749014,0.9998785742526928,1.0032725856534075,0.9998785031122944
3.0967709969353514,0.9998692990402887,0.999876422510473,0.9998693857246913,0.9998847022611193,0.999882815177614,0.9998814808703658,0.9998751412830056,0.9998629753657341,0.9998771818050989,1.0033140487534822,0.9998771105620163
3.2291699999438985,0.9998679203416679,0.9998751307233312,0.999868012421947,0.9998835026902192,0.9998815981036459,0.9998802490360187,0.999873834424602,0.9998614914847734,0.9998759022238809,1.0033483677904247,0.9998758306880724
3.367229575211421,0.9998666513632674,0.9998739416221789,0.9998667456359498,0.9998824036370939,0.9998804854607988,0.9998791182325883,0.9998726357471173,0.999860160604478,0.9998747284836405,1.0033836816563049,0.9998746572524543
3.5111917342151315,0.9998654856678466,0.9998728520416638,0.9998655888988405,0.9998813928397287,0.9998794581646127,0.9998780821395576,0.999871528761988,0.9998589444026955,0.9998736504967644,1.0034187254686262,0.9998735789571538
3.6613088353640326,0.9998644235011362,0.9998718454079373,0.9998645351997437,0.9998804683686433,0.9998785154551951,0.999877129646019,0.9998705201432603,0.9998578343531385,0.9998726625896367,1.003446769506639,0.9998725914808483
3.8178440263705045,0.9998634527200586,0.9998709326480393,0.9998635533371532,0.9998796196114097,0.9998776583514905,0.9998762563617101,0.9998695926985451,0.9998567842642575,0.9998717562966516,1.0034740231783261,0.9998716840127165
3.981071705534971,0.9998625382512137,0.9998700940455266,0.9998626608692079,0.9998788433860477,0.9998768740157987,0.9998754615994205,0.999868744257456,0.9998558440079394,0.9998709280239346,1.0034982231642706,0.9998708546488819
4.151278002752295,0.9998617171842752,0.9998693197010594,0.9998618324476036,0.9998781314887502,0.9998761501346466,0.999874728830633,0.9998679656940195,0.9998549700755375,0.9998701672091439,1.0035201499667754,0.9998700944797131
4.328761281083057,0.999860960612124,0.9998686207391346,0.9998610781860058,0.9998774810118422,0.9998754899360051,0.9998740587836962,0.9998672499863245,0.9998541697605833,0.9998694717863291,1.0035427176332594,0.9998693999929604
4.513832659768977,0.9998602722869563,0.9998679708139715,0.9998603865517653,0.9998768831318324,0.9998748867782109,0.9998734454077018,0.9998665990386854,0.9998534300930402,0.9998688341876872,1.0035620814897903,0.9998687623484903
4.706816559609247,0.9998596527955939,0.999867377765376,0.999859772475354,0.9998763386572329,0.9998743363840709,0.9998728890820574,0.9998659958799349,0.9998527482098277,0.9998682516425537,1.0035794367956736,0.9998681794607146
4.908051271653857,0.9998590473413158,0.9998668303757222,0.999859172480403,0.9998758416341726,0.9998738315236164,0.9998723761655648,0.9998654553242278,0.9998521636521102,0.9998677209108546,1.0035990952620193,0.9998676483853853
5.117889550210738,0.9998585235019819,0.9998663417528106,0.9998586386867077,0.9998753876956228,0.9998733659198382,0.9998719083764311,0.999864952749729,0.9998516010258927,0.9998672336606922,1.0036124105823672,0.9998671609085075
5.336699231206309,0.9998580293344487,0.9998658890208041,0.9998581835466759,0.9998749718286324,0.999872945537611,0.9998714828070188,0.9998644908089467,0.9998510822775019,0.9998667884410554,1.0036247058166519,0.9998667160095341
5.564863876983292,0.9998575943799095,0.999865480170397,0.9998577364792737,0.9998745907026264,0.9998725643870906,0.9998710895979936,0.9998640736896179,0.9998505961185985,0.9998663826897357,1.0036406434002472,0.9998663100411093
5.802783448666182,0.9998571718576643,0.9998650962610588,0.9998573173519557,0.9998742443300329,0.9998722087375401,0.9998707351413312,0.999863696817513,0.9998501783335156,0.9998660125948783,1.0036519508510442,0.9998659401103629
6.050875007272942,0.9998568143628623,0.9998647600230854,0.9998569295398553,0.9998739261069465,0.9998718887823859,0.9998704108663465,0.9998633397191111,0.9998497658408328,0.9998656729483305,1.0036627318887568,0.999865600030716
6.30957344480193,0.9998564657072098,0.9998644328039965,0.9998566134545339,0.9998736395936338,0.9998716019730098,0.9998701128134414,0.9998630210395715,0.999849430905171,0.9998653642722494,1.003672800612242,0.9998652925292258
6.579332246575679,0.999856159459611,0.9998641532041216,0.9998563060089878,0.9998733754041488,0.9998713317120336,0.9998698439943047,0.9998627324160875,0.9998490756218245,0.9998650819840387,1.0036818240283774,0.999865010335212
6.860624286177785,0.999855871689871,0.9998638836710995,0.9998560132707817,0.9998731338837791,0.9998710883797148,0.9998695973864361,0.9998624703575696,0.9998487565056238,0.9998648245562853,1.0036922795561818,0.9998647518704425
7.153942654376493,0.9998556118186913,0.999863645010809,0.9998557497563871,0.9998729155020655,0.9998708685504665,0.9998693728437497,0.9998622217830121,0.9998485271968293,0.9998645906342866,1.0036979227577516,0.9998645185114892
7.459801523487934,0.9998553532750385,0.999863426400159,0.999855524729577,0.9998727162458597,0.9998706647165945,0.9998691680966001,0.9998620011234605,0.9998482456231312,0.999864376122844,1.0037079037377403,0.9998643045472796
7.778737048694307,0.9998551696756383,0.9998632275336449,0.9998553097246476,0.9998725348817354,0.9998704817979968,0.999868980107388,0.9998617988836529,0.9998480271192585,0.9998641817187662,1.003714434304941,0.9998641093329141
8.111308307896868,0.999854961996344,0.9998630434710423,0.9998551062861033,0.9998723689931734,0.999870312390033,0.9998688115208633,0.9998616173681426,0.9998478158916144,0.9998640037065226,1.003719721426256,0.9998639312450653
8.458098281751338,0.9998547695247683,0.9998628833198857,0.9998549297375372,0.9998722192251441,0.9998701593102939,0.9998686541010092,0.9998614390182708,0.9998476209123209,0.9998638419953109,1.003726828669378,0.9998637708223944
8.819714875603578,0.9998546147431085,0.9998627325133415,0.9998547832861242,0.9998720820462129,0.9998700220954109,0.9998685139298601,0.9998612887354839,0.9998474522065763,0.9998636949229819,1.0037296224932868,0.9998636240497578
9.19679198511706,0.9998544474052196,0.9998625913290402,0.9998545989610628,0.9998719556070931,0.9998698899234469,0.9998683864941336,0.9998611483138556,0.9998472560739325,0.9998635601020592,1.0037367543492521,0.9998634883912982
9.589990607459976,0.9998543302370164,0.9998624611213984,0.9998544645186296,0.9998718406519475,0.9998697776285944,0.9998682674658887,0.9998610256308559,0.999847143704873,0.9998634364332473,1.003740872883383,0.9998633645928447
10.0,0.9998541868442854,0.9998623500266164,0.9998543344688821,0.9998717365710941,0.9998696797036579,0.9998681607780708,0.9998609065485273,0.999846989240956,0.9998633252744663,1.0037448138736023,0.9998632539347815
