delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.408896728518303,0.016703446192812676,0.9980359754908805,0.9974127835981368,1.0082907205666714,0.9974960456680716,0.9974595305274331,0.9974051152453804,0.9974285100965542,0.9971519915134931,0.99737425591548,0.9973845851609777,0.9972723709375436
2.5118864315095797,0.01670035102654361,0.9979803245648174,0.9973564718413663,1.008465797494944,0.9974411789154438,0.9974038410997959,0.997348174352442,0.9973724329954354,0.9970906298014347,0.9973168235715286,0.9973270124106401,0.9972125768896336
2.6192793448156286,0.01669746734740985,0.9979284858523678,0.9973040190370385,1.0086278806593465,0.9973900616588239,0.9973519530777065,0.9972951229576006,0.9973201923950898,0.9970335022419519,0.997263314233882,0.9972733710739894,0.997156867358159
2.7312637228008456,0.016694783061097666,0.9978802403594125,0.9972552033566354,1.0087778161066105,0.9973424794987997,0.9973036495356602,0.9972457388228626,0.9972715684258279,0.9969803623188591,0.9972135037664236,0.9972234366455381,0.9971050089372319
2.848035868435802,0.01669228653829634,0.9978353776102015,0.9972098116149076,1.0089164075179418,0.9972982262645887,0.9972587218292136,0.9971998082248476,0.9972263497154484,0.99693097345632,0.9971671766168597,0.9971769932085028,0.9970567771680837
2.9698004774064493,0.01668996661789393,0.9977936956943648,0.9971676393159685,1.0090444169675445,0.9972571040742815,0.997216969660841,0.9971571260185385,0.9971843334430137,0.9968851090292712,0.9971241258817436,0.9971338335005978,0.9970119566051241
3.0967709969353514,0.01668781260790954,0.9977550012733348,0.9971284906582798,1.009162565830661,0.9972189233544315,0.997178201104503,0.9971174956589177,0.9971453253514556,0.9968425523303888,0.9970841533289411,0.9970937589372413,0.9969703408378836
3.229169999943898,0.01668581428429694,0.9977191095486583,0.997092178501133,1.0092715358195536,0.9971835028214131,0.9971422325913077,0.9970807291829823,0.9971091397216773,0.9968030964965848,0.9970470693800098,0.9970565795946855,0.9969317324714487
3.3672295752114207,0.016683961887772318,0.9976858441950692,0.9970585242954185,1.0093719701271515,0.9971506694273146,0.9971088888590983,0.9970466471549811,0.9970755993107914,0.996766544398312,0.9970126930554343,0.9970221141559455,0.9968959430683921
3.511191734215131,0.016682246118819428,0.9976550372610797,0.9970273579816291,1.0094644746593173,0.9971202582731438,0.9970780028686904,0.9970150785777498,0.9970445352574664,0.9967327084948401,0.9969808518855652,0.9969901898223743,0.9968627930551439
3.661308835364032,0.01668065813103333,0.9976265290400947,0.9969985178580274,1.0095496193378857,0.9970921124922305,0.9970494156897063,0.9969858607731004,0.9970157869572104,0.9967014106589236,0.9969513817903032,0.9969606421939318,0.9968321115959741
3.8178440263705054,0.016679189522968468,0.9976001679150239,0.9969718504220934,1.009627939458256,0.9970660831068328,0.9970229763590167,0.9969588392343639,0.9969892019107162,0.9966724819741556,0.9969241269306459,0.9969333151212544,0.9968037364377781
3.9810717055349714,0.01667783232865163,0.9975758101793354,0.9969472101881647,1.0096999370863238,0.9970420288607948,0.9969985417146922,0.9969338674540795,0.9969646355481501,0.9966457625083385,0.996898939535098,0.9969080605324908,0.9967775137288145
4.151278002752295,0.01667657900692705,0.997553319837579,0.9969244594843788,1.0097660824812493,0.9970198160313034,0.996975976208501,0.9969108067299115,0.9969419510324459,0.996621101066154,0.9968756797041004,0.9968847382381296,0.9967532978146478
4.328761281083057,0.016675422429789522,0.9975325683881852,0.9969034682317549,1.009826815531657,0.996999318222511,0.9969551516998045,0.9968895259517013,0.996921019044453,0.996598354924237,0.9968542151954023,0.9968632157166255,0.9967309510143006
4.513832659768977,0.016674355869862597,0.9975134345913599,0.9968841137082692,1.0098825471942814,0.9969804161438431,0.9969359472336737,0.996869901372571,0.9969017175527876,0.9965773895517666,0.9968344211932973,0.9968433678838888,0.9967103433797132
4.706816559609247,0.01667337298716973,0.9974958042247832,0.9968662803006497,1.0099336609253349,0.9969629973756452,0.996918248805935,0.9968518163668184,0.9968839315710581,0.9965580783194213,0.9968161800645245,0.9968250768493234,0.9966913524413467
4.908051271653856,0.016672467815341124,0.9974795698296182,0.9968498592464413,1.0099805140960232,0.9969469561247231,0.9969019491177501,0.9968351611772515,0.9968675529050846,0.9965403021994689,0.996799381103505,0.9968082316611354,0.996673862942728
5.117889550210738,0.01667163474738731,0.9974646304491974,0.9968347483687516,1.0100234393848013,0.9969321929721112,0.9968869473220735,0.9968198326543858,0.9968524798924832,0.9965239494595302,0.9967839202693456,0.9967927280433633,0.9966577665664919
5.3366992312063095,0.016670868521169138,0.9974508913627128,0.9968208518060016,1.0100627461401332,0.996918614615396,0.9968731487643896,0.9968057339899273,0.996838617136913,0.9965089153524552,0.9967696999170528,0.996778468127045,0.996642961654415
5.564863876983292,0.016670164204672853,0.9974382638158587,0.9968080797386284,1.0100987217082382,0.996906133607545,0.9968604647196944,0.9967927744465526,0.9968258752390371,0.9964951018043798,0.9967566285250419,0.9967653601775978,0.9966293529235791
5.802783448666182,0.01666951718120461,0.9974266647504041,0.9967963481148511,1.0101316327216936,0.9968946680942531,0.996848812127789,0.996780869086079,0.9968141705261856,0.9964824171031355,0.9967446204209534,0.9967533183205372,0.9966168511808811
6.050875007272942,0.016668923134592527,0.9974160165343515,0.9967855783769851,1.010161726345074,0.9968841415514035,0.9968381133284979,0.9967699384976946,0.9968034247823522,0.9964707755885955,0.9967335955075757,0.9967422622671538,0.9966053730376048
6.30957344480193,0.016668378034489204,0.9974062466942375,0.9967756971900799,1.0101892314750374,0.9968744825242997,0.996828295798516,0.9967599085279535,0.9967935649801929,0.9964600973467376,0.9967234789905168,0.996732117041983,0.996594840625835
6.579332246575679,0.0166678781218483,0.9973972876509385,0.9967666361741098,1.0102143598927162,0.9968656243699753,0.9968192918912303,0.9967507100139144,0.9967845230163285,0.9964503079087281,0.9967142011090293,0.9967228127133374,0.9965851813182197
6.860624286177785,0.016667419894644358,0.9973890764601765,0.9967583316409728,1.0102373073669666,0.996857505003795,0.996811038580732,0.9967422785206711,0.9967762354512495,0.9964413379562695,0.9967056968713054,0.9967142841283182,0.996576327452314
7.153942654376494,0.0166670000938941,0.9973815545587564,0.9967507243373406,1.0102582547076056,0.9968500666514416,0.9968034772111628,0.9967345540843968,0.9967686432547889,0.9964331230343176,0.9966979057952815,0.9967064706532983,0.9965682160607446
7.459801523487933,0.01666661569002951,0.9973746675174093,0.9967437591942412,1.0102773687682525,0.9968432556071017,0.9967965532522356,0.9967274809618127,0.9967616915581441,0.9964256032719467,0.9966907716559539,0.99669931592089,0.9965607886081178
7.778737048694306,0.01666626386966506,0.9973683648009722,0.9967373850841232,1.0102948033988046,0.996837021998684,0.9967902160617509,0.9967210073868767,0.9967553294131464,0.9964187231122106,0.9966842422399482,0.9966927675841785,0.9965539907354978
8.111308307896868,0.016665942022792733,0.9973625995365146,0.9967315545859577,1.0103107003479657,0.9968313195606071,0.9967844186557316,0.9967150853352953,0.9967495095594082,0.9964124310514613,0.9966782691080319,0.9966867770788239,0.9965477720131259
8.458098281751338,0.016665647730433695,0.9973573282898862,0.9967262237589166,1.0103251901165586,0.9968261054147346,0.9967791174866691,0.9967096702974375,0.9967441881998559,0.9964066793886829,0.996672807366002,0.9966812993936448,0.9965420857019521
8.819714875603578,0.016665378752765865,0.9973525108510121,0.9967213519249488,1.010338392762653,0.9968213398597128,0.9967742722302736,0.9967047210599554,0.9967393247849627,0.9964014239850773,0.9966678154444784,0.9966762928499735,0.9965368885243165
9.19679198511706,0.016665133017744343,0.9973481100282372,0.9967169014605054,1.0103504186597048,0.9968169861690892,0.9967698455810288,0.9967001994964845,0.9967348818060432,0.9963966240341506,0.9966632548877443,0.9966717188901594,0.9965321404441503
9.589990607459976,0.016664908610221883,0.9973440914518,0.9967128375975624,1.0103613692091005,0.9968130103983202,0.9967658030566731,0.9966960703674942,0.99673082459765,0.9963922418424106,0.996659090151896,0.9966675418753258,0.9965278044568173
10.0,0.01666470376157828,0.9973404233866311,0.996709128234068,1.0103713375087573,0.9968093812007794,0.9967621128118169,0.9966923011295227,0.9967271211492704,0.9963882426207266,0.9966552884124084,0.9966637288925706,0.9965238463887823
