delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,1.0011853238363027,1.001224108541307,1.001333938646463,1.0011571238683965,1.0011580444257926,1.0011767422234992,1.001198257733992,1.0013634662686202,1.0012014309023047,1.0011898194750437,0.9962332523720162
0.15848931924611134,1.0011002371763993,1.001133264781826,1.0012348383374743,1.0010720605041548,1.0010718477691347,1.0010891722137787,1.0011091234182505,1.0012638017889037,1.0011120253597745,1.0011013426159276,0.9965012620113102
0.16526535398566888,1.0010194677655184,1.0010479398399914,1.0011419561810218,1.0009918584807407,1.0009911041704158,1.0010071336652018,1.0010256114856846,1.001169536611468,1.001028257077627,1.0010184268402458,0.996757332092514
0.17233109056135082,1.0009432034447465,1.0009682044271313,1.0010551087538713,1.0009163694991738,1.0009156539850288,1.0009304784235167,1.0009475660433593,1.0010805860697654,1.0009499844201533,1.0009409392400563,0.9970001157862178
0.17969891485325942,1.000871967541608,1.0008936595759603,1.0009739261286736,1.0008457986117396,1.0008451167204708,1.000858815023799,1.000874604218548,1.0009974232201642,1.0008768073691479,1.0008684967842905,0.9972271839321103
0.18738174228603838,1.0008054900725285,1.000824032769893,1.000898107863271,1.0007798811446527,1.0007792335062369,1.0007918800204931,1.0008064567985664,1.0009197533365677,1.0008084576031682,1.000800837239412,0.9974392515119502
0.19539304046896108,1.0007435063384666,1.000759059080565,1.000827352893715,1.000718366047616,1.0007177508978742,1.0007294176415533,1.0007428645651903,1.0008472811218618,1.0007446744356416,1.0007376998844348,0.997637215259113
0.2037468528039708,1.000685768505491,1.0006984792147013,1.0007613842180054,1.0006610176678938,1.0006604275988071,1.0006711819108667,1.0006835741373803,1.0007797104856084,1.0006852058865916,1.0006788362040824,0.9978217011047789
0.2124578231030568,1.0006320352999987,1.000642049592551,1.0006999393795146,1.0006075940043846,1.0006070290461526,1.0006169340743742,1.0006283449146856,1.000716763978907,1.0006298091597083,1.0006240048278958,0.997993644900735
0.22154122125811837,1.0005820664550684,1.0005895316366031,1.0006427473532433,1.0005578736590641,1.0005573277287958,1.000566444317077,1.0005769422404671,1.0006581800549328,1.0005782493524344,1.0005729728713588,0.9981536291387947
0.23101297000831597,1.0005351872618191,1.0005408701436258,1.000589747994313,1.0005118012580303,1.0005112852576123,1.000519664265204,1.0005293138907374,1.0006039033471161,1.0005304848458898,1.0005256796367745,0.9983028323736532
0.24088967285183033,1.0004908185159431,1.0004960352085615,1.0005408883532068,1.0004693612986382,1.000468881779168,1.0004765683298082,1.000485428783778,1.0005538757240466,1.0004864967608504,1.0004820869586804,0.9984422879955419
0.25118864315095796,1.0004496907433782,1.000454468710564,1.0004955734289764,1.0004300195908715,1.000429570564516,1.0004366157835445,1.0004447408139223,1.0005074874787065,1.0004457149162183,1.0004416730731294,0.9985718039047973
0.2619279344815629,1.0004115874640507,1.0004159645005906,1.0004536079236013,1.0003935741765295,1.0003931577531613,1.0003996079498183,1.000407055269103,1.000464505515039,1.0004079390739395,1.0004042374610886,0.9986919763047969
0.2731263722800845,1.000376321262978,1.0003803199914,1.0004147628019913,1.0003598400726694,1.000359456238227,1.000365355189623,1.0003721696536552,1.0004247413074474,1.0003729754547364,1.0003695893106697,0.9988031481747692
0.2848035868435802,1.0003437036601106,1.0003473568259234,1.0003788411956653,1.0003286454806308,1.0003282886701383,1.0003336778824992,1.0003399094423504,1.0003879280519807,1.000340640422011,1.000337546797951,0.9989062225533288
0.296980047740645,1.0003135642156042,1.000316896102189,1.0003456201373506,1.0002998127472755,1.0002994869175583,1.0003044047460008,1.0003100958321787,1.0003539295791872,1.0003107589246254,1.0003079356042137,0.9990016117636733
0.3096770996935353,1.0002857208795253,1.0002887660540727,1.0003149438932109,1.0002731941059841,1.0002728918931485,1.0002773741010544,1.0002825641027322,1.0003225244964415,1.0002831653590674,1.0002805915329247,0.9990898743309525
0.32291699999438983,1.0002600355954758,1.0002628003028478,1.0002866390279745,1.0002486265986659,1.000248350470802,1.0002524320953698,1.0002571592133878,1.0002935360473089,1.000257704784919,1.0002553614268068,0.9991711475542518
0.3367229575211421,1.0002363510116568,1.0002388652764778,1.0002605327398768,1.0002259776956868,1.0002257234037364,1.000229433767188,1.0002337350685857,1.0002668247489812,1.0002342278834022,1.0002320967087488,0.9992460870310239
0.3511191734215131,1.0002145341930853,1.0002168131994644,1.000236489862247,1.0002051061578334,1.0002048745765721,1.0002082428538874,1.0002121501386625,1.0002421892918147,1.000212595446902,1.0002106604271395,0.999315451581836
0.36613088353640333,1.0001944321394387,1.000196504140304,1.0002143477852854,1.000185888935762,1.000185677410776,1.0001887299474659,1.000192274324932,1.0002195145459583,1.0001926755598634,1.0001909223061773,0.999379231183597
0.3817844026370506,1.0001759364822465,1.0001778131961685,1.0001939616345303,1.0001682052526466,1.0001680118943537,1.000170774961114,1.000173984489018,1.000198641051421,1.0001743467790558,1.0001727591724843,0.9994380906421241
0.3981071705534972,1.0001589330377563,1.0001606179783373,1.0001752090043197,1.00015194253843,1.0001517668440856,1.000154264227405,1.0001571652571746,1.0001794505453845,1.0001574915270932,1.0001560575243489,0.9994924894557774
0.4151278002752295,1.000143300677785,1.0001448251366654,1.0001579894159516,1.0001369990451303,1.0001368380572249,1.0001390899690887,1.0001417076098515,1.0001618003037853,1.000141999961877,1.000140707740038,0.9995420130409997
0.43287612810830584,1.0001289447389716,1.0001303227577465,1.0001421631129175,1.000123271018516,1.0001231267025081,1.000125153739859,1.0001275115055075,1.0001455988277483,1.000127772767062,1.0001266092529695,0.999587915714498
0.45138326597689776,1.000115769585659,1.0001169970429853,1.000127630323318,1.000110670503693,1.0001105411157987,1.0001123616199505,1.0001144786097846,1.0001307154506693,1.0001147131499957,1.0001136681170155,0.9996298754676745
0.4706816559609248,1.0001036760061037,1.0001047789446869,1.0001143142193794,1.0000991127557335,1.0000989948231211,1.0001006258486838,1.0001025211764292,1.0001170687066308,1.0001027319311127,1.0001017962199386,0.9996682988826622
0.4908051271653856,1.0000925904480824,1.0000935794578574,1.0001020922770842,1.0000885138016298,1.0000884091108204,1.0000898655383832,1.000091558913437,1.0001045537894653,1.000091746576371,1.000090910618743,0.9997039017946207
0.5117889550210739,1.0000824358940164,1.0000833123949568,1.0000908962830954,1.000078800613508,1.0000787080941151,1.0000800045509621,1.0000815155191207,1.0000930914940127,1.0000816801971582,1.0000809361906646,0.9997360391727966
0.5336699231206309,1.0000731281743016,1.0000739084783865,1.0000806257101276,1.0000699068830412,1.0000698226058429,1.0000709731822826,1.0000723133608524,1.0000825777690512,1.0000724608186242,1.000071800118118,0.9997657710936179
0.5564863876983291,1.0000646145451852,1.0000653010129472,1.0000712418401823,1.0000617631438833,1.0000616889164229,1.0000627059195182,1.000063890968432,1.0000729692297992,1.0000640205939582,1.0000634363719174,0.999793254673342
0.5802783448666182,1.0000568156526706,1.0000574224209817,1.0000626549101153,1.0000543122125838,1.0000542466574878,1.0000551410042788,1.0000561836807733,1.000064170838623,1.0000562969413107,1.0000557833108208,0.9998181025093624
0.6050875007272941,1.000049689280124,1.0000502225245103,1.000054794700414,1.0000474978489335,1.0000474411891995,1.000048222560197,1.000049135717066,1.0000561125760896,1.0000492338162228,1.000048785464288,0.9998408113960628
0.630957344480193,1.0000431736257167,1.0000436352394744,1.000047606328751,1.000041269692894,1.0000412190945867,1.000041898566114,1.0000426926764372,1.0000487559980917,1.0000427772084959,1.0000423871563744,0.9998616665783061
0.6579332246575679,1.0000372183743735,1.0000376187801756,1.000041044052312,1.0000355770295153,1.0000355334456545,1.0000361195222018,1.0000368045893502,1.000042038959491,1.0000368772861454,1.000036541884311,0.9998806962104166
0.6860624286177788,1.0000317810056272,1.0000321193403048,1.0000350498322634,1.0000303784443563,1.0000303418996863,1.0000308426737121,1.000031425748909,1.0000358927919142,1.0000314884227657,1.0000312020788749,0.9998981200517773
0.7153942654376493,1.0000268152829233,1.0000271033155703,1.0000295747590615,1.0000256327952308,1.0000256011928499,1.0000260238378533,1.0000265163395163,1.0000302873746705,1.0000265690243588,1.0000263263834597,0.9999140815041283
0.7459801523487934,1.0000222855352945,1.0000225249417924,1.0000245762170177,1.0000213015384902,1.0000212747872055,1.0000216258024595,1.000022034938323,1.0000251725131404,1.0000220797724246,1.0000218788461765,0.999928545177687
0.7778737048694307,1.0000181524093503,1.0000183457792566,1.0000200140375126,1.0000173499781575,1.000017328509854,1.0000176152689295,1.0000179487743044,1.0000205023890636,1.000017984443308,1.0000178198510452,0.9999417638156043
0.8111308307896871,1.000014382264724,1.0000145358156265,1.000015860817162,1.0000137468291288,1.0000137303573842,1.000013956373852,1.000014221566517,1.0000162455033441,1.0000142493960174,1.0000141190862206,0.9999538190653955
0.8458098281751337,1.0000109461763924,1.0000110616915563,1.0000120724902064,1.0000104623695003,1.0000104491002995,1.0000106228865389,1.0000108236369885,1.0000123638112766,1.0000108450197538,1.0000107466477441,0.9999648748042081
0.8819714875603579,1.0000078148548117,1.0000078982114695,1.0000086200583322,1.000007470557265,1.0000074597430564,1.0000075832271924,1.0000077271725398,1.0000088275898598,1.0000077423524827,1.0000076720951472,0.999974903921434
0.919679198511706,1.000004961656806,1.0000050149407265,1.0000054726962462,1.0000047426335705,1.000004737254791,1.0000048154533312,1.0000049069284593,1.0000056042713528,1.0000049165919875,1.0000048713955556,0.9999840699458008
0.9589990607459976,1.0000023648374647,1.0000023902687918,1.000002607352669,1.0000022599705778,1.000002256311433,1.000002294090337,1.0000023386506425,1.0000026711913301,1.000002342585933,1.0000023216897105,0.9999924148177536
1.0,0.9999999990579904,0.9999999993996997,0.9999999992296309,0.9999999999523201,0.9999999993057229,0.9999999996285895,0.9999999993870397,0.9999999994842363,0.9999999991708586,1.0000000003665515,0.999999999966368
1.0427538888537677,0.9999978474818892,0.9999978241905757,0.9999976262145887,0.9999979430492609,0.9999979455464437,0.9999979107179998,0.9999978712197752,0.9999975680589814,0.9999978656368413,0.9999978868371747,1.0000069104122866
1.087335672719656,0.9999958901312352,0.9999958447101588,0.9999954652442692,0.9999960710893468,0.9999960746753699,0.9999960104708885,0.9999959346839519,0.9999953548683965,0.9999959274270486,0.9999959641912346,1.0000132000682955
1.133823501217849,0.9999941087097209,0.9999940436263378,0.9999934997062611,0.9999943682372182,0.99999437530011,0.999994282140138,0.9999941733260266,0.9999933428059091,0.9999941613186051,0.9999942154297126,1.0000189190405566
1.1822988651687074,0.9999924896101705,0.9999924069365097,0.9999917136497423,0.9999928202867551,0.9999928294995097,0.9999927098282622,0.9999925713349832,0.9999915123371186,0.9999925560785567,0.9999926251436615,1.0000241096269478
1.232846739442066,0.9999910167118821,0.9999909182110306,0.9999900883816881,0.9999914112684236,0.9999914224303477,0.9999912809862259,0.9999911138601927,0.9999898472814536,0.9999910991587247,0.9999911794052123,1.0000288950424001
1.2855557319139028,0.9999896786357467,0.9999895656088976,0.9999886113795641,0.9999901329231997,0.9999901461541807,0.9999899827230039,0.9999897916316819,0.9999883367641881,0.999989772292856,0.9999898654377247,1.0000332001666392
1.3405182387914734,0.9999884626418196,0.9999883356475949,0.9999872688729983,0.9999889699172446,0.9999889851466455,0.9999888023917384,0.9999885888236829,0.9999869609273243,0.9999885670867414,0.9999886710206457,1.0000370927083677
1.3978306065792132,0.9999873582062587,0.9999872193482504,0.9999860504290465,0.9999879145611732,0.9999879296694923,0.9999877298170811,0.9999874967278445,0.9999857112911291,0.9999874724927752,0.9999875862680502,1.0000406623450206
1.4575933009692956,0.999986354300428,0.9999862044803461,0.9999849428436346,0.9999869557076367,0.9999869713827678,0.9999867564538795,0.9999865036116011,0.9999845784958283,0.9999864789829718,0.9999866025578422,1.0000438557873788
1.5199110829529332,0.9999854433172612,0.9999852836983294,0.999983937843631,0.9999860842034219,0.9999861023991268,0.9999858714682709,0.9999856034187963,0.9999835457685632,0.9999855750200822,0.9999857073444417,1.0000468542597
1.5848931924611134,0.9999846164132128,0.9999844469597247,0.9999830226760401,0.9999852941674922,0.9999853136014745,0.9999850704262094,0.9999847851006899,0.9999826097473329,0.9999847566413508,0.9999848964678627,1.0000495211945424
1.6526535398566888,0.9999838647860457,0.9999836875407409,0.9999821932927163,0.9999845765427783,0.999984595774935,0.9999843408358638,0.9999840416708425,0.9999817624918891,0.9999840113917402,0.999984158951307,1.0000519083738362
1.7233109056135083,0.9999831835808028,0.9999829989745931,0.9999814417771737,0.9999839240933971,0.9999839450194631,0.9999836799955921,0.9999833682982038,0.9999809900421299,0.9999833364304069,0.999983488404729,1.000054071103795
1.7969891485325942,0.9999825647678067,0.9999823736796248,0.9999807600604148,0.9999833340314357,0.9999833553791323,0.9999830798318832,0.9999827563994285,0.9999802925068341,0.9999827248671337,0.999982881405879,1.000056142037484
1.8738174228603839,0.9999820044324548,0.999981806411674,0.9999801386138749,0.9999827980752307,0.9999828217804444,0.9999825338221254,0.9999822024619951,0.999979656249215,0.9999821682758001,0.9999823316353437,1.0000579749266454
1.9539304046896102,0.9999814955030404,0.9999812922114407,0.9999795771259445,0.9999823120576843,0.9999823344273204,0.9999820414636952,0.9999816982845215,0.9999790842954317,0.9999816637532921,0.9999818327042169,1.0000595680038749
2.037468528039708,0.9999810340442818,0.9999808246808797,0.9999790701867968,0.9999818704225705,0.9999818935298272,0.9999815937903418,0.9999812420172249,0.9999785585761016,0.9999812075045807,0.999981378815393,1.000061064814563
2.1245782310305676,0.9999806154137947,0.9999804018441776,0.9999786050207533,0.9999814702523963,0.9999814939468376,0.9999811888407116,0.9999808284004648,0.9999780867054591,0.999980792015752,0.9999809683978628,1.0000623868778509
2.215412212581184,0.9999802362559851,0.9999800180144751,0.9999781867737375,0.9999811085951417,0.9999811325580873,0.9999808202083553,0.9999804532756236,0.9999776530641264,0.9999804174272798,0.9999805959233257,1.0000637211442
2.3101297000831593,0.9999798920773882,0.9999796706314512,0.9999778073820397,0.9999807791545183,0.9999808044874974,0.9999804862933771,0.9999801126619565,0.9999772691588231,0.9999800758803412,0.999980258109142,1.0000647594759193
2.4088967285183034,0.9999795805315635,0.9999793555799288,0.9999774618838013,0.9999804811757786,0.9999805074491273,0.9999801842449925,0.9999798042202817,0.9999769180123195,0.9999797677148039,0.9999799519526693,1.0000658082794793
2.5118864315095797,0.9999792975438494,0.9999790692917351,0.9999771505670346,0.999980212146166,0.9999802387521067,0.9999799095076893,0.9999795252201572,0.9999765921989859,0.9999794867748174,0.999979675376203,1.0000667295627401
2.6192793448156286,0.9999790410026832,0.9999788103223632,0.9999768664233208,0.999979966934173,0.9999799939469568,0.9999796612259148,0.9999792719117613,0.9999763092739772,0.9999792344203225,0.999979423539972,1.0000675650407491
2.731263722800846,0.9999788081892158,0.9999785759208591,0.9999766117789134,0.9999797451023988,0.9999797714481963,0.999979436310474,0.9999790424538098,0.9999760442217752,0.9999790039243659,0.9999791961646042,1.0000683135028299
2.848035868435802,0.9999785986681317,0.9999783636766062,0.9999763778667609,0.999979545048319,0.9999795704862339,0.9999792331061614,0.9999788343146611,0.9999757998947933,0.9999787957859102,0.9999789900034449,1.0000690493286304
2.9698004774064497,0.9999784081606956,0.9999781719801273,0.9999761650784039,0.9999793625591414,0.9999793903738742,0.9999790482629721,0.9999786466130626,0.9999755840028967,0.9999786076560826,0.9999788031337885,1.000069583938776
3.0967709969353514,0.9999782348608358,0.999977996442738,0.9999759778277286,0.9999791977644493,0.9999792254321924,0.999978880648675,0.9999784756505525,0.999975388112418,0.9999784368774933,0.999978633398989,1.0000702108320199
3.2291699999438985,0.9999780791469337,0.9999778391003372,0.999975801864125,0.9999790481574188,0.999979076114292,0.9999787295191191,0.9999783215729942,0.9999752117901047,0.9999782812226594,0.9999784804545483,1.000070703772426
3.3672295752114207,0.9999779378745016,0.9999776954610344,0.9999756482958307,0.9999789132788699,0.9999789426051969,0.999978593171849,0.999978181105599,0.9999750538691249,0.9999781413653929,0.9999783429269905,1.0000712107576748
3.511191734215131,0.9999778087356423,0.9999775653648936,0.9999755082177316,0.9999787905178408,0.9999788206856116,0.999978468806709,0.9999780545568454,0.9999749107561752,0.999978014794168,0.9999782159601492,1.0000716328905779
3.6613088353640326,0.9999776922332891,0.9999774481778286,0.9999753740228626,0.999978680581816,0.9999787091829107,0.9999783547154707,0.9999779400084764,0.9999747693026049,0.999977901039704,0.999978103955531,1.000072014630758
3.817844026370506,0.9999775882523011,0.9999773416766985,0.9999752602297819,0.9999785795005225,0.9999786107134898,0.9999782535069962,0.9999778368460269,0.9999746498624622,0.9999777966591038,0.9999779998319492,1.000072302117424
3.9810717055349714,0.9999774933798525,0.9999772460589931,0.999975153635953,0.9999784902546806,0.9999785185038804,0.9999781610314926,0.999977742382169,0.9999745459930739,0.9999777019041033,0.9999779077163904,1.0000726351523133
4.151278002752295,0.9999774073093499,0.9999771588697464,0.9999750595047453,0.9999784081652155,0.9999784375073263,0.9999780786965944,0.9999776576792461,0.9999744576147618,0.9999776173562196,0.9999778228402628,1.000072979426206
4.328761281083057,0.999977328956004,0.9999770788903146,0.9999749710117855,0.9999783327030457,0.9999783623972159,0.9999780030115094,0.9999775803791308,0.9999743627473798,0.9999775398320914,0.9999777461076358,1.000073133047763
4.513832659768977,0.9999772586315265,0.9999770077732166,0.9999748933339888,0.9999782657999752,0.9999782935389885,0.9999779348665282,0.9999775102819747,0.9999742864308345,0.9999774708503524,0.999977676244894,1.0000734607435546
4.706816559609247,0.9999771956136324,0.9999769441041553,0.999974820748251,0.9999782050291004,0.9999782355070778,0.9999778729958512,0.9999774477742703,0.9999742073777751,0.9999774079922619,0.9999776146908391,1.0000736299636914
4.908051271653857,0.9999771369649524,0.999976884545781,0.999974759674332,0.999978149383459,0.9999781796165808,0.9999778166411026,0.9999773902657115,0.9999741449830527,0.9999773498727136,0.9999775583488312,1.0000737966676077
5.117889550210736,0.9999770846174196,0.9999768328840694,0.9999747008084918,0.9999780991717786,0.9999781303061853,0.999977765688817,0.999977338174911,0.9999740816363066,0.9999772992893479,0.9999775071045236,1.0000739315724083
5.3366992312063095,0.9999770376830924,0.9999767838603676,0.9999746488325453,0.9999780542666542,0.9999780848616626,0.999977720005751,0.9999772925667724,0.9999740275833815,0.999977251824293,0.9999774606197247,1.000074107991725
5.564863876983292,0.9999769938379699,0.9999767411832997,0.9999746001323602,0.9999780139326981,0.9999780440558937,0.9999776778256798,0.9999772497718715,0.9999739783016343,0.9999772098735987,0.9999774179598309,1.000074306186334
5.802783448666182,0.9999769565587696,0.9999767020359496,0.9999745558600557,0.999977977343395,0.9999780075124834,0.9999776424628304,0.9999772113100095,0.9999739406194779,0.9999771709762433,0.9999773809296558,1.0000744650879507
6.050875007272942,0.9999769211126571,0.9999766659926418,0.999974519863429,0.9999779431987991,0.9999779751326567,0.9999776080703037,0.9999771766716439,0.9999739020687632,0.9999771369045783,0.999977346441436,1.000074620975593
6.30957344480193,0.9999768895414498,0.9999766345459461,0.9999744836206166,0.9999779138019069,0.9999779424520621,0.9999775775321978,0.9999771455094602,0.9999738600528112,0.9999771050450805,0.9999773149654788,1.0000747438312168
6.579332246575679,0.9999768594890504,0.9999766054192328,0.9999744476556331,0.9999778860950282,0.9999779168125584,0.9999775489066621,0.999977116839737,0.9999738304801746,0.9999770769543663,0.9999772869339254,1.0000747086273316
6.860624286177784,0.9999768344299969,0.9999765805081293,0.9999744225617963,0.999977860880447,0.9999778914405391,0.9999775247331698,0.9999770911069209,0.999973796431189,0.9999770516332911,0.9999772611204327,1.0000747987189509
7.153942654376493,0.9999768113022586,0.9999765558395032,0.9999743946398926,0.9999778384571814,0.9999778689954602,0.999977502179727,0.9999770676748345,0.9999737763120755,0.9999770274892011,0.9999772390639983,1.0000749676355623
7.459801523487933,0.9999767885984481,0.9999765337782746,0.9999743752370173,0.9999778184979373,0.9999778489446498,0.9999774817494256,0.999977047316334,0.9999737458021266,0.9999770075229711,0.9999772179606726,1.0000749904542359
7.778737048694307,0.9999767700929917,0.9999765149265581,0.9999743512304893,0.9999778000442877,0.9999778310269843,0.9999774618174787,0.9999770276318964,0.9999737294582283,0.999976987823371,0.9999771986943262,1.000075134096416
8.111308307896866,0.999976752296967,0.9999764962970057,0.9999743371819754,0.9999777842922889,0.999977814570926,0.9999774458756059,0.9999770108246238,0.9999737052144896,0.9999769709548838,0.9999771815434425,1.000075173836875
8.45809828175134,0.99997673684055,0.9999764805164059,0.9999743110451421,0.999977768561554,0.9999777985771037,0.9999774310434072,0.9999769954409946,0.9999736809479596,0.9999769550947979,0.999977165910054,1.0000753008442411
8.819714875603578,0.9999767228272906,0.9999764651717256,0.999974300934059,0.9999777555241811,0.9999777871953667,0.9999774161861609,0.9999769813384284,0.9999736720297786,0.999976940856688,0.9999771526914681,1.0000753239917042
9.19679198511706,0.9999767095168535,0.9999764532763019,0.9999742845169567,0.9999777426482909,0.9999777739605907,0.9999774043573318,0.9999769685805727,0.9999736576222817,0.9999769288525323,0.9999771398923826,1.0000753650662544
9.589990607459976,0.999976697536059,0.9999764418768404,0.9999742741817078,0.9999777319143108,0.9999777621561462,0.9999773931100188,0.9999769564147165,0.9999736407172243,0.9999769175831097,0.9999771291398825,1.0000753784920375
10.000000000000002,0.9999766872099718,0.9999764303727078,0.999974259599777,0.9999777216594475,0.9999777514462118,0.9999773824863318,0.9999769467056194,0.9999736287420994,0.9999769069155048,0.9999771181586111,1.0000753682960943
