delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529322,0.016825612564062096,1.0011716932066235,1.0013949931496238,1.0013830862969382,1.0012196174179409,1.0011836964501215,0.9386208548130593,1.0013065918084556,1.001531698703836,1.0012777955345136,1.0013069051008898,1.0012028090278313,1.0012649112474135
0.15848931924611115,0.016822744529719037,1.0011200908086109,1.001331036944191,1.0013185283594686,1.0011639442814764,1.0011297115037865,0.941486219087984,1.001246123519839,1.0014600231675312,1.0012195587853812,1.0012467583904223,1.0011480913120474,1.0012066691535444
0.16526535398566866,0.016819952040362327,1.0010698114216818,1.0012688171865254,1.0012557863881109,1.0011096765629741,1.0010771461511534,0.9442766222998384,1.0011873181657591,1.0013903507088724,1.0011628537874873,1.0011882671081447,1.0010948157842685,1.0011500050909832
0.17233109056135074,0.016817235248681832,1.0010210201634229,1.0012083380830463,1.0011948618609003,1.0010568991226803,1.0010260142124496,0.9469867578744299,1.001130179606021,1.0013226865331308,1.0011076850533853,1.001131432814518,1.001042986142903,1.0010949106187514
0.1796989148532593,0.016814593936844157,1.0009737067756348,1.0011495922962461,1.001135744552861,1.0010056069663418,1.0009763111387966,0.9496161380086532,1.0010747000633589,1.0012570197797732,1.0010540487769422,1.001076247023631,1.0009925978656276,1.0010413774297993
0.18738174228603813,0.016812027814699797,1.0009278596081692,1.0010925707681568,1.0010784224265872,1.0009557936562121,1.0009280310135655,0.9521644512494446,1.0010208701087844,1.0011933375445634,1.001001939618341,1.0010226996742577,1.0009436450827895,1.00098939595314
0.1953930404689609,0.016809536850471297,1.000883418125509,1.0010372686740914,1.0010228875880112,1.0009074568761613,1.0008811725243099,0.9546323226771971,1.0009686843829626,1.0011316304393607,1.0009513572258975,1.000970784937678,1.000896126415561,1.0009389588402695
0.20374685280397076,0.01680712490907702,1.0008398334991846,1.0009837518697138,1.0009692024024381,1.000860660798086,1.000835805233466,0.9570281595829762,1.0009182054423467,1.0010719550206222,1.0009023780651773,1.0009205657658253,1.0008501099557097,1.000890121594839
0.21245782310305655,0.016804787714944973,1.000797701279023,1.000931939476762,1.0009172827420318,1.00081533227909,1.0007918515715508,0.9593422017195002,1.0008693548973642,1.0010142308150691,1.0008549179462785,1.000871962187169,1.000805519879091,1.0008428489146965
0.22154122125811834,0.016802524752919917,1.0007569889945418,1.0008818167766498,1.0008671106737144,1.000771460168532,1.0007493012947528,0.9615750780319959,1.0008221180298402,1.0009584379798024,1.0008089639366478,1.0008249590294216,1.0007623460684278,1.0007971259607424
0.23101297000831597,0.01680033544749167,1.000717668689771,1.0008333677142776,1.00081866689344,1.0007290321789761,1.000708143038612,0.9637274699757864,1.0007764788051863,1.0009045551867095,1.000764506366631,1.000779539901164,1.0007205772948122,1.0007529366897705
0.24088967285183016,0.01679821886524483,1.000679746423731,1.0007865693848863,1.0007719252550327,1.0006880296513239,1.0006683588679282,0.9657996741866527,1.0007324143369694,1.0008525544281852,1.0007215326909582,1.0007356819777646,1.0006801957336267,1.0007102570407171
0.2511886431509577,0.01679617418194113,1.0006432011558601,1.000741400591721,1.0007268613093305,1.0006484356299996,1.0006299327966863,0.9677925430163772,1.0006899036060928,1.0008024089482985,1.000680025976227,1.0006933641443045,1.000641185536174,1.0006690661668771
0.2619279344815627,0.01679420051164678,1.0006080108036943,1.0006978387770435,1.000683449255602,1.000610231954714,1.0005928476838644,0.9697070658485322,1.0006489243049903,1.0007540904760823,1.0006399679904068,1.0006525640653796,1.0006035297012306,1.0006293422001498
0.27312637228008435,0.016792297003669278,1.0005736841914876,1.0006557104253433,1.000641652312782,1.0005733914117174,1.0005570857811803,0.9715607373751654,1.0006094436342832,1.000707551478718,1.0006013322671925,1.0006132575333146,1.000567210576569,1.0005911004796342
0.28480358684358015,0.016790471130388975,1.000538685744883,1.0006148423242134,1.0006015782110418,1.0005380257545227,1.0005227817728055,0.9733958994856029,1.0005715727730795,1.0006628645048923,1.0005642492354874,1.000575568775443,1.000532363629166,1.000554579209311
0.2969800477406449,0.016788722763253695,1.0005047847170219,1.0005757528489685,1.000563255936439,1.000504166060114,1.0004899375405487,0.9751542150255239,1.0005353416540246,1.0006201493638467,1.0005287475689328,1.0005394994064707,1.0004989915468636,1.0005196410383979
0.30967709969353524,0.016787047104013932,1.0004723297377427,1.000538341847077,1.0005265855952603,1.0004717249064852,1.000458464065824,0.9768320571208179,1.000500654044766,1.000579325107716,1.000494731597794,1.0005049566068998,1.0004670054013702,1.000486174929966
0.3229169999943896,0.016785442501886384,1.0004412854740563,1.0005025675727233,1.0004915258142733,1.0004406694750654,1.0004283299174834,0.9784313943345605,1.0004674725175353,1.0005403409849294,1.000462167241906,1.0004719034346856,1.0004363737747441,1.0004541453181348
0.33672295752114206,0.016783907274814495,1.0004116161148948,1.0004683877427025,1.0004580346843834,1.0004109663560756,1.0003995030891106,0.9799542714756408,1.000435759081194,1.0005031458157179,1.0004310197651725,1.0004403024306407,1.000407064664656,1.0004235162294883
0.35111917342151283,0.016782439711674292,1.000383285418358,1.0004357595970168,1.000426069824335,1.000382581594588,1.000371951041396,0.9814028000064429,1.000405475237368,1.0004676880719774,1.0004012538259444,1.000410115669273,1.0003790455241115,1.0003942513160506
0.36613088353640333,0.016781038074719153,1.0003562567628694,1.0004046399634512,1.000395588448044,1.0003554807410204,1.0003456407489273,0.98277914845819,1.000376582040476,1.0004339159600064,1.000372833532071,1.0003813048135406,1.0003522833058505,1.0003663138930146
0.3817844026370504,0.01677969991051548,1.0003305376869418,1.000374971744097,1.0003665338374381,1.0003296161866815,1.000320525922885,0.9840853763959718,1.0003490266921002,1.0004017638496356,1.0003457084819098,1.0003538183804916,1.000326731716925,1.0003396518789187
0.3981071705534972,0.01677842426038295,1.0003059326017063,1.000346724608872,1.000338877026317,1.0003049661627534,1.0002965872988154,0.9853280113786586,1.0003227862172215,1.0003711911868023,1.0003198552783144,1.0003272295152854,1.0003023734266656,1.0003142488410772
0.4151278002752294,0.01677721028454613,1.000282456547345,1.0003198754596645,1.0003125945672016,1.0002815140894776,1.0002738087781733,0.9865058910721977,1.0002978387211403,1.0003421683867444,1.0002952581457085,1.0003018604250742,1.0002791907360982,1.0002900848535352
0.4328761281083056,0.016776055433917105,1.0002601453337416,1.000294366468669,1.0002876288304856,1.0002592110494881,1.0002521424977808,0.9876201027927262,1.0002741296996387,1.0003146301868404,1.0002718655941314,1.0002777618617267,1.000257135198607,1.0002671056079584
0.45138326597689765,0.016774957847411336,1.000238960619206,1.0002701528007685,1.0002639354420948,1.0002380203693615,1.0002315532231896,0.9886729985265238,1.0002516183246344,1.0002885240874488,1.0002496392968487,1.000254890878324,1.000236171453861,1.0002452728121258
0.47068165596092465,0.016773915657851628,1.000218864077801,1.0002471896960605,1.0002414701182605,1.0002179052914255,1.0002120056225987,0.9896669320082856,1.0002302637794873,1.00026379789389,1.0002285408190503,1.000233204648901,1.0002162640223282,1.0002245481836096
0.4908051271653855,0.016772926995567684,1.0001998174684235,1.0002254325499458,1.0002201887459448,1.000198829044488,1.0001934643344719,0.9906042507964145,1.0002100253351542,1.0002403998049356,1.0002085316938998,1.0002126605415693,1.000197377372755,1.0002048935116483
0.5117889550210738,0.01677198999206588,1.0001817827045612,1.0002048369936738,1.000200047463226,1.0001807549157373,1.0001758940365346,0.991487288771571,1.000190862426732,1.0002182785001619,1.0001895734997155,1.0001932161919707,1.0001794759910096,1.0001862707207323
0.5336699231206309,0.01677110278374182,1.0001647219244083,1.0001853589745062,1.0001810027391644,1.0001636463230545,1.0001592595153421,0.9923183590887866,1.0001727347299598,1.000197383225651,1.0001716279375081,1.0001748295765194,1.0001625244499837,1.0001686419354852
0.5564863876983291,0.016770263515601614,1.0001485975605315,1.0001669548350625,1.0001630114524884,1.0001474668872834,1.0001435257359812,0.99309974760696,1.00015560223694,1.0001776638774376,1.0001546569083768,1.000157459084768,1.0001464874798305,1.0001519695461583
0.5802783448666181,0.016769472581262403,1.0001332367860976,1.0001496252665938,1.0001460748247761,1.0001322216205333,1.0001286993844718,0.9938341729664505,1.0001394687417542,1.0001591151462619,1.0001386678014026,1.0001411049450606,1.000131371447345,1.0001362649555512
0.6050875007272941,0.01676872642571669,1.0001187262494022,1.000133293541584,1.0001301165131864,1.0001178429832676,1.0001147139385334,0.9945234239631676,1.0001242611764427,1.0001416540454946,1.0001235878912056,1.0001256944919321,1.0001171096726196,1.0001214532376967
0.630957344480193,0.016768022868356512,1.000105052097556,1.0001179103212976,1.0001150877567995,1.0001042887633662,1.0001015283843646,0.9951695934291259,1.0001099336754409,1.0001252255348172,1.0001093725864956,1.0001111808672587,1.0001036608580347,1.0001074898466635
0.6579332246575677,0.016767360105566835,1.000092178138113,1.0001034339189763,1.000100947467892,1.0000915237372923,1.000089108720135,0.9957748043921382,1.0000964478744774,1.0001097825281278,1.0000959849725504,1.0000975244536259,1.0000909906857345,1.0000943384968368
0.6860624286177784,0.016766736360907697,1.0000800688027816,1.0000898234230555,1.0000876553412534,1.000079513240299,1.000077421468786,0.9963411272887326,1.0000837660902941,1.0000952789703115,1.0000833887142104,1.00008468639386,1.0000790653473586,1.0000819635015463
0.7153942654376493,0.0167661498882893,1.000068689204673,1.0000770387595692,1.0000751719148422,1.0000682232267186,1.000066433736959,0.996870576472164,1.0000718513810045,1.0000816698966433,1.000071548120061,1.000072628647824,1.0000678516046486,1.0000703298303668
0.7459801523487933,0.016765598974959023,1.0000580051917747,1.0000650407500493,1.0000634586258603,1.0000576203264742,1.0000561132704575,0.9973651072229651,1.0000606676022448,1.0000689114866803,1.0000604282025822,1.00006131404502,1.000057316846538,1.0000594031630392
0.7778737048694306,0.01676508194428085,1.0000479833963123,1.0000537911644545,1.0000524778618576,1.0000476718974498,1.0000464285057162,0.9978266132481283,1.0000501794587024,1.0000569611124248,1.0000499947338373,1.0000507063326292,1.0000474291423924,1.0000491499396833
0.811130830789687,0.016764597158289436,1.0000385912796674,1.0000432527689416,1.0000421930066132,1.0000383460733946,1.0000373486170517,0.9982569246516344,1.0000403525507675,1.00004577738052,1.0000402142964322,1.0000407702187553,1.0000381572909978,1.0000395374069173
0.8458098281751335,0.01676414302000723,1.0000297971726935,1.000033389368234,1.0000325684806592,1.0000296118071796,1.0000288435594002,0.9986578063563396,1.0000311534161799,1.0000353201684429,1.0000310543294786,1.0000314714106413,1.0000294708651087,1.000030533659669
0.881971487560358,0.01676371797551293,1.0000215703112258,1.000024165842428,1.0000235697763007,1.00002143890916,1.0000208841064293,0.9990309569546948,1.0000225495664126,1.000025550654566,1.0000224831693696,1.0000227766477623,1.0000213402513076,1.0000221076783717
0.9196791985117059,0.016763320515755728,1.0000138808666976,1.000015548178239,1.0000151634870853,1.0000137980806223,1.000013441883833,0.9993780079638094,1.0000145095178197,1.0000164313421631,1.000014470085311,1.0000146537297492,1.000013736685043,1.0000142293614562
0.9589990607459978,0.016762949178109193,1.0000066999717838,1.000007503494564,1.0000073173316928,1.000006660942145,1.0000064893977516,0.9997005234587458,1.0000070028174346,1.0000079260773445,1.00000698530949,1.0000070715390263,1.0000066322807268,1.000006869553005
1.0,0.01676260254455899,0.9999999999999939,0.999999999999995,0.9999999999999969,0.999999999999995,0.9999999999999943,0.9999999999999932,1.0000000000000018,0.999999999999997,0.9999999999999949,1.0000000000000016,0.9999999999999946,0.9999999999999948
1.0427538888537677,0.016762279232051785,0.9999937554719249,0.999993006792378,0.9999931805732011,0.9999937884685381,0.99999394770602,1.0002778667445729,0.9999934723848369,0.9999926193398004,0.9999934860474883,0.9999934098908895,0.9999938134761318,0.999993593144812
1.0873356727196561,0.016761977945634773,0.9999879387040648,0.9999864949209952,0.9999868314361686,0.9999880012437788,0.9999883081923414,1.0005354870073546,0.9999873931564587,0.9999857524473778,0.9999874171326402,0.9999872738337701,0.9999880479889066,0.9999876232428119
1.1338235012178488,0.016761697418663207,0.9999825248415535,0.9999804361772437,0.9999809249334889,0.9999826138059323,0.9999830576727731,1.0007741580251588,0.9999817361366964,0.9999793686027081,0.9999817675336882,0.9999815651650527,0.99998267936982,0.9999820650982835
1.1822988651687074,0.01676143643486842,0.9999774900463205,0.9999748035315869,0.999975434575166,0.9999776026228331,0.9999781733122682,1.0009951124607124,0.9999764762304906,0.9999734384341606,0.9999765125647052,0.9999762583421496,0.9999776844072188,0.9999768945276515
1.2328467394420657,0.016761193828427123,0.9999728114948292,0.9999695711279717,0.999970335030063,0.9999729451498044,0.9999736332276018,1.0011995197188481,0.9999715894221898,0.9999679339045061,0.9999716285756082,0.9999713289372753,0.9999730408480809,0.9999720883591623
1.2855557319139026,0.016760968483817192,0.9999684673718557,0.9999647142739245,0.9999656021151304,0.9999686198254634,0.9999694164840789,1.001388487446003,0.9999670527677041,0.9999628282926222,0.9999670929478433,0.9999667536272185,0.999968727395744,0.999967624428488
1.3405182387914734,0.01676075933547198,0.9999644368605606,0.999960209426601,0.9999612127807526,0.9999646060637104,0.9999655030884766,1.0015630631869534,0.9999628443828297,0.9999580961713104,0.9999628840860451,0.9999625101793699,0.99996472370375,0.9999634815705233
1.3978306065792132,0.016760565367249063,0.9999607001291494,0.9999560341751366,0.9999571450924969,0.9999608842422032,0.9999618739785782,1.0017242361740046,0.9999589434280243,0.9999537133815384,0.999958981406032,0.9999585774343204,0.9999610103661377,0.999959639607661
1.4575933009692956,0.016760385611725773,0.9999572383143969,0.9999521672196058,0.999953378209623,0.9999574356875714,0.9999585110094344,1.001872939225123,0.9999553300899334,0.999949657003549,0.9999553653192766,0.9999549352853774,0.9999575689043931,0.9999560793347271
1.519911082952933,0.016760219149342538,0.9999540335023764,0.9999485883470187,0.9999498923607312,0.999954242657764,0.999955396936862,1.0020100507288456,0.9999519855600663,0.999945905325135,0.9999520172144571,0.9999515646552629,0.9999543817514895,0.9999527825010848
1.5848931924611132,0.01676006510740734,0.9999510687067327,0.9999452784046657,0.9999466688168817,0.9999512883217998,0.9999525153983284,1.0021363966954109,0.9999488920109323,0.9999424378075783,0.9999489194362029,0.9999484474704412,0.9999514322332318,0.9999497317900609
1.6526535398566888,0.016759922658975444,0.9999483278446872,0.9999422192711116,0.9999436898624757,0.9999485567371885,0.9999498508915631,1.0022527528548963,0.9999460325699057,0.9999392350494785,0.999946055261412,0.9999455666332485,0.9999487045472022,0.9999469107959915
1.7233109056135085,0.01675979102162518,0.9999457957112331,0.9999393938252751,0.9999409387643126,0.9999460328254218,0.9999473887512224,1.0023598467850248,0.9999433912911893,0.9999362787489535,0.9999434088735248,0.9999429059922716,0.9999461837396955,0.9999443039993375
1.796989148532594,0.016759669456142254,0.9999434579517434,0.9999367859138598,0.9999383997391216,0.999943702345782,0.9999451151238964,1.002458360052519,0.9999409531262555,0.9999335516644803,0.9999409653350549,0.999940450311225,0.999943855680868,0.9999418967400233
1.8738174228603839,0.016759557265128233,0.9999413010332269,0.9999343803174905,0.9999360579198174,0.99994155186775,0.9999430169417015,1.0025489303537989,0.9999387038929086,0.9999310375747317,0.999938710558611,0.9999381852366384,0.9999417070384481,0.9999396751893758
1.9539304046896102,0.016759453791548303,0.9999393122146357,0.9999321627158072,0.9999338993208817,0.9999395687423274,0.9999410818947917,1.0026321536420626,0.9999366302433838,0.9999287212377009,0.9999366312767977,0.9999360972646246,0.9999397252502078,0.9999376263209143
2.037468528039708,0.016759358417232435,0.9999374795163739,0.9999301196518968,0.9999319108030651,0.9999377410725128,0.9999392984029931,1.0027085862294893,0.9999347196317394,0.9999265883494312,0.9999347150112292,0.9999341737070244,0.9999378984955849,0.9999357378802614
2.1245782310305676,0.016759270561340994,0.9999357916892743,0.9999282384961968,0.9999300800376831,0.9999360576831607,0.999937655586823,1.0027787468545917,0.9999329602807032,0.9999246255025589,0.9999329500408878,0.999932402657119,0.9999362156665313,0.9999339983544228
2.215412212581184,0.016759189678809776,0.9999342381833091,0.9999265074102547,0.999928395470771,0.9999345080905175,0.9999361432381346,1.0028431187061946,0.9999313411483325,0.9999228201449855,0.9999313253701348,0.999930772955208,0.9999346663380131,0.999932396940689
2.3101297000831593,0.016759115258782264,0.9999328091161858,0.9999249153104413,0.9999268462872903,0.9999330824715463,0.9999347517905521,1.0029021513967584,0.9999298518945807,0.9999211605388206,0.9999298306965206,0.9999292741542274,0.9999332407382046,0.9999309235153198
2.4088967285183034,0.016759046823043057,0.9999314952420671,0.9999234518319522,0.9999254223755933,0.9999317716333473,0.999933472289941,1.0029562628789706,0.9999284828480858,0.9999196357198645,0.9999284563786769,0.9999278964855769,0.9999319297187015,0.999929568602303
2.5118864315095797,0.016758983924456784,0.9999302879205182,0.9999221072931107,0.9999241142922939,0.9999305669827088,0.9999322963650054,1.0030058413006482,0.9999272249731987,0.9999182354577463,0.9999271934043713,0.9999266308253315,0.999930724724815,0.9999283233422264
2.6192793448156286,0.016758926145426248,0.9999291790859074,0.9999208726603396,0.9999229132277575,0.9999294604961079,0.9999312161982812,1.0030512467940431,0.9999260698375984,0.9999169502168892,0.9999260333589896,0.999925468661081,0.9999296177662224,0.9999271794615903
2.731263722800845,0.016758873096371692,0.9999281612173272,0.9999197395137399,0.9999218109722706,0.9999284446901204,0.9999302244975069,1.0030928131965462,0.9999250095804358,0.999915771118462,0.9999249683945104,0.9999244020593305,0.999928601388001,0.9999261292425241
2.848035868435802,0.016758824414241695,0.9999272273092052,0.9999187000135424,0.999920799883057,0.9999275125925053,0.9999293144676248,1.003130849700665,0.9999240368812689,0.9999146899033652,0.999923991199146,0.9999234236338035,0.999927668642246,0.9999251654931879
2.9698004774064497,0.01675877976105928,0.9999263708426449,0.9999177468674926,0.9999198728522758,0.9999266577140189,0.9999284797834702,1.0031656424319024,0.9999231449298154,0.9999136988964252,0.9999230949677396,0.9999225265145578,0.9999268130603748,0.9999242815188609
3.0967709969353514,0.016758738822506176,0.9999255857576129,0.9999168732991786,0.9999190232759045,0.9999258740209227,0.9999277145631504,1.0031974559537975,0.9999223273965834,0.9999127909717784,0.9999222733729559,0.9999217043181049,0.9999260286261188,0.999923471093806
3.2291699999438994,0.016758701306553696,0.999924866426064,0.9999160730175243,0.9999182450238474,0.9999251559085133,0.9999270133423418,1.0032265347002125,0.9999215784045693,0.9999119595195748,0.9999215205374682,0.9999209511185249,0.9999253097493983,0.9999227284340823
3.3672295752114203,0.016758666942137894,0.9999242076259951,0.9999153401873567,0.99991753241107,0.9999244981754527,0.9999263710494116,1.0032531043350523,0.9999208925018827,0.9999111984140179,0.9999208310070381,0.9999202614197173,0.9999246512410647,0.9999220481712497
3.5111917342151315,0.016758635477885173,0.9999236045164955,0.9999146694011565,0.9999168801699143,0.9999238959991459,0.9999257829814941,1.0032773730405526,0.9999202646355603,0.999910501982746,0.9999201997246688,0.9999196301286793,0.9999240482885605,0.9999214253270428
3.6613088353640326,0.01675860668088855,0.9999230526138598,0.9999140556520166,0.9999162834236337,0.9999233449120766,0.9999252447815353,1.0032995327352814,0.9999196901263662,0.9999098649776139,0.9999196220057868,0.9999190525300097,0.9999234964325632,0.9999208552891211
3.8178440263705054,0.01675858033553592,0.9999225477687144,0.9999134943078088,0.9999157376610986,0.9999228407791864,0.9999247524163009,1.003319760223532,0.9999191646447938,0.9999092825468443,0.9999190935145071,0.9999185242615007,0.9999229915446062,0.9999203337878045
3.9810717055349714,0.016758556242391223,0.9999220861442294,0.9999129810865521,0.9999152387127018,0.9999223797762773,0.9999243021554116,1.0033382182779589,0.9999186841881559,0.9999087502085701,0.9999186102409542,0.9999180412909154,0.999922529805724,0.9999198568738744
4.151278002752295,0.016758534217128963,0.9999216641953597,0.9999125120330532,0.999914782727492,0.9999219583694545,0.9999238905513349,1.0033550566576175,0.9999182450588057,0.9999082638257107,0.9999181684797208,0.9999175998939229,0.9999221076860604,0.999919420897468
4.328761281083057,0.016758514089520685,0.9999212786491521,0.999912083496664,0.9999143661514607,0.9999215732955975,0.999923514420409,1.003370413063618,0.9999178438434573,0.999907819582215,0.9999177648093632,0.9999171966331293,0.999921721925546,0.9999190224879544
4.513832659768978,0.016758495702475007,0.9999209264860861,0.9999116921103002,0.9999139857070002,0.9999212215438446,0.9999231708248415,1.0033844140348567,0.9999174773936319,0.9999074139606284,0.9999173960729899,0.9999168283382946,0.9999213695155267,0.9999186585349243
4.706816559609247,0.016758478911127615,0.9999206049224205,0.9999113347705675,0.9999136383735159,0.9999209003380733,0.9999228570556546,1.0033971757863136,0.9999171428071377,0.9999070437208751,0.9999170593598689,0.9999164920875775,0.9999210476813631,0.9999183261701339
4.908051271653856,0.016758463581983976,0.9999203113935594,0.9999110086190734,0.9999133213691568,0.9999206071203912,0.9999225706166264,1.0034088049924865,0.9999168374106407,0.9999067058803818,0.9999167519881178,0.9999161851899182,0.9999207538660702,0.9999180227505354
5.117889550210738,0.016758449592108437,0.9999200435383431,0.9999107110247664,0.9999130321335774,0.9999203395355294,0.9999223092090929,1.0034193995185383,0.9999165587432136,0.9999063976952979,0.9999164714883437,0.999915905168399,0.9999204857147695,0.9999177458421826
5.33669923120631,0.01675843682836371,0.9999197991843142,0.9999104395674201,0.9999127683118004,0.9999200954162074,0.999922070717718,1.0034290491017634,0.9999163045409396,0.9999061166429434,0.9999162155882543,0.999915649744638,0.9999202410601999,0.9999174932051822
5.564863876983292,0.016758425186694507,0.9999195763338726,0.9999101920220563,0.9999125277390387,0.9999198727693638,0.9999218531970541,1.0034378359860823,0.9999160727223448,0.9999058604053472,0.9999159821982789,0.9999154168241726,0.999920017908952,0.9999172627794815
5.802783448666181,0.016758414571456465,0.9999193731512834,0.9999099663444153,0.9999123084264991,0.9999196697632404,0.9999216548589974,1.00344583551183,0.9999158613748805,0.9999056268538274,0.9999157693979649,0.9999152044826972,0.9999198144286837,0.9999170526715835
6.050875007272943,0.016758404894787346,0.9999191879505283,0.999909760657324,0.9999121085481008,0.9999194847153065,0.9999214740610092,1.003453116663681,0.9999156687421917,0.9999054140345968,0.9999155754233368,0.9999150109532602,0.9999196289360631,0.9999168611420922
6.30957344480193,0.0167583960760199,0.9999190191839605,0.9999095732380047,0.9999119264280757,0.9999193160809794,0.9999213092951202,1.0034597425789542,0.9999154932122502,0.9999052201553617,0.9999153986550612,0.9999148346142895,0.9999194598855469,0.9999166865940761
6.579332246575678,0.016758388041131854,0.999918865431709,0.9999094025061699,0.999911760529391,0.99991916244305,0.9999211591776362,1.0034657710186958,0.9999153333062707,0.9999050435727871,0.9999152376073669,0.9999146739783803,0.9999193058588497,0.9999165275621734
6.860624286177786,0.016758380722234376,0.9999187253917763,0.9999092470130033,0.999911609442978,0.9999190225018644,0.9999210224395616,1.0034712548038762,0.9999151876683903,0.9999048827808507,0.9999150909177296,0.9999145276819024,0.9999191655551537,0.9999163827024627
7.153942654376494,0.01675837405709539,0.9999185978708696,0.9999091054308535,0.9999114718777008,0.9999188950661689,0.9999208979176915,1.0034762422189039,0.9999150550560716,0.9999047364000426,0.9999149573372897,0.9999143944753147,0.9999190377819916,0.999916250783024
7.459801523487934,0.016758367988695583,0.9999184817758351,0.9999089765436805,0.9999113466510529,0.9999187790445936,0.9999207845462841,1.0034807773845165,0.9999149343311518,0.9999046031672917,0.9999148357219088,0.9999142732141417,0.9999189214467359,0.9999161306751363
7.778737048694306,0.016758362464815695,0.9999183761057063,0.9999088592381637,0.999911232680474,0.9999186734377266,0.9999206813493567,1.0034849006021367,0.9999148244515553,0.9999044819266456,0.9999147250238626,0.9999141628506207,0.999918815548715,0.9999160213451141
8.11130830789687,0.016758357437655004,0.9999182799443519,0.9999087524954928,0.9999111289753724,0.9999185773307973,0.9999205874335338,1.0034886486715837,0.9999147244636114,0.9999043716206364,0.9999146242841721,0.9999140624259497,0.9999187191718923,0.9999159218467525
8.458098281751338,0.016758352863475642,0.9999181924536381,0.9999086553837223,0.9999110346296652,0.99991848988685,0.9999205019813976,1.0034920551839828,0.9999146334949245,0.9999042712822979,0.9999145326254381,0.9999139710630823,0.9999186314780698,0.9999158313142738
8.81971487560358,0.01675834870227385,0.9999181128670914,0.9999085670507056,0.9999109488149031,0.9999184103404426,0.9999204242453527,1.0034951507915735,0.9999145507477367,0.9999041800277302,0.9999144492452439,0.9999138879601189,0.9999185517005881,0.999915748955828
9.196791985117061,0.016758344917476055,0.9999180404840556,0.9999084867175766,0.9999108707739117,0.9999183379918188,0.9999203535419093,1.0034979634561338,0.9999144754928705,0.9999040970492961,0.9999143734100213,0.999913812384111,0.999918479138508,0.9999156740474686
9.589990607459976,0.016758341475657645,0.9999179746642938,0.9999084136726987,0.9999107998149347,0.9999182722015129,0.9999202892464585,1.0035005186774357,0.9999144070640665,0.999904021609305,0.9999143044494349,0.9999137436654061,0.9999184131512144,0.9999156059275883
10.0,0.016758338346283302,0.9999179148229749,0.9999083472661237,0.9999107353061847,0.9999182123853734,0.99992023078839,1.0035028397033545,0.9999143448527755,0.9999039530341768,0.999914241751118,0.9999136811923945,0.9999183531534648,0.999915543991778
