delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529297,0.017038570556037646,1.00532807144175,1.0056112792464877,1.0067348791654325,1.0052462072460773,1.0050687319440987,1.0053178101601465,1.0054545667986603,0.8779647743491691,1.005377046548992,1.005502652309594,1.005340422612957,1.0056086493968015
0.15848931924611062,0.01703078670780169,1.0051744287503956,1.0054520853104785,1.0065457743338595,1.0050976262174338,1.0049258007729083,1.0051670577298204,1.0052999179090616,0.8810585443217716,1.005225454669324,1.0053461446121994,1.0051895381742655,1.0054489571111525
0.16526535398566794,0.017022867936558814,1.0050182258575626,1.0052901871971982,1.006348836022967,1.0049465219913,1.0047803769727404,1.0050137482236274,1.005142627302233,0.8842721193743347,1.0050712644681554,1.005187114286518,1.005036063878381,1.0052866865273937
0.17233109056135007,0.017014970471846583,1.0048624930239554,1.0051287470098915,1.0061525183733668,1.0047958536135642,1.0046353420924272,1.0048608864589896,1.004985775122045,0.8875017813906454,1.0049174778317373,1.005028585953304,1.0048830136518552,1.0051249292888291
0.17969891485325873,0.01700710048257101,1.0047073538764568,1.0049678924466392,1.0059569807986448,1.0046457388473435,1.004490809530382,1.0047085921219596,1.0048294855344662,0.8907446886463757,1.0047642151630083,1.0048706847468014,1.0047305071253025,1.0049638118431707
0.18738174228603785,0.01699926407090638,1.0045529306278087,1.0048077498199346,1.0057623809657525,1.0044962940957576,1.004346891468471,1.0045569834987451,1.004673881384384,0.8939979240782213,1.0046115956205202,1.0047135342501459,1.0045786625965678,1.00480345901868
0.19539304046896092,0.016991467256948386,1.0043993437613485,1.0046484437325915,1.0055688743743083,1.0043476341092126,1.0042036985894904,1.0044061771768311,1.0045190838801052,0.8972585030097677,1.0044597368184238,1.0045572561778497,1.0044275967326173,1.0046439937092264
0.20374685280396979,0.0169837159639715,1.0042467117278011,1.0044900967657564,1.0053766139499916,1.0041998717046996,1.0040613398056786,1.0042562877583958,1.0043652122894842,0.9005233814037347,1.0043087545378162,1.0044019700714022,1.0042774242834205,1.0044855365732634
0.21245782310305628,0.01697601600435847,1.0040951506556626,1.0043328291805147,1.0051857496539747,1.0040531174983611,1.0039199219995159,1.0041074275873663,1.0042123836490506,0.9037894646085306,1.0041587624506743,1.0042477930094798,1.0041282578091253,1.004328205748135
0.22154122125811823,0.016968373066256665,1.0039447740762495,1.004176758634315,1.0049964281101278,1.0039074796523677,1.0037795497778437,1.0039597064911698,1.0040607124873848,0.9070536165620577,1.0040098718575416,1.0040948393338267,1.003980207421616,1.0041721165807873
0.23101297000831594,0.016960792701010256,1.0037956926645526,1.0040219999132716,1.0048087922515396,1.0037630636370134,1.0036403252401802,1.0038132315381203,1.003910310563764,0.9103126694107359,1.003862191439852,1.0039432203919814,1.0038333805413846,1.0040173813758584
0.24088967285183027,0.01695328031140795,1.0036480139967592,1.00386866468128,1.004622980987721,1.0036199720087642,1.003502347762001,1.003668106811225,1.0037612866229675,0.9135634334970943,1.0037158270277406,1.0037930442975935,1.0036878816704964,1.0038641091619314
0.25118864315095757,0.016945841140773635,1.0035018423250612,1.0037168612466012,1.0044391288935395,1.0034783042047808,1.0033657137934628,1.003524433198909,1.0036137461669565,0.9168027076646594,1.0035708813838604,1.0036444157090112,1.0035438121821638,1.003712405476433
0.2619279344815623,0.016938480262925094,1.0033572783703875,1.003566694346507,1.0042573659208953,1.0033381563543038,1.003230516674063,1.0033823082031401,1.0034677912439434,0.9200272898249097,1.003427454003749,1.0034974356265922,1.0034012701274315,1.003562372169617
0.27312637228008424,0.016931202573007228,1.0032144191332244,1.0034182649502505,1.0040778171337057,1.003199621107088,1.0030968464633545,1.0032418257650673,1.0033235202551893,0.923233987726978,1.0032856409328612,1.0033522012089944,1.0032603500590493,1.003414107227714
0.2848035868435796,0.016924012779205817,1.0030733577227737,1.0032716700805717,1.0039006024666814,1.0030627874788716,1.0029647897878216,1.0031030761082491,1.003181027779683,0.9264196298676584,1.0031455346004847,1.003208805608541,1.0031211428726703,1.0032677046152203
0.29698004774064424,0.016916908001815376,1.0029349477771623,1.0031268564244558,1.0037256968949804,1.0029276062168542,1.0028342913103125,1.0029660134755451,1.003040256121095,0.9295786971788202,1.0030070727529072,1.003067198619699,1.002983604433036,1.0031230920959935
0.30967709969353485,0.016909875887656568,1.0028007992660817,1.0029835840216392,1.0035528925806851,1.002793854634248,1.0027051190251817,1.0028304204664844,1.0029009601646628,0.93270339707971,1.0028700021867107,1.0029271513165239,1.002847519859789,1.0029799930491774
0.3229169999943891,0.016902942076462604,1.0026686503632831,1.0028423636842743,1.0033826983980283,1.0026620012992014,1.0025777519038366,1.0026967590551272,1.0027636556742752,0.9357980039394755,1.0027348444868127,1.002789149610746,1.002713349210559,1.0028389623893796
0.3367229575211412,0.016896110518010196,1.0025385771221722,1.0027032763526231,1.0032152131706682,1.0025321205005324,1.0024522626302204,1.0025651044172508,1.0026284216386867,0.9388595363111563,1.0026016773439195,1.002653270467969,1.0025811685540653,1.0027000779314725
0.3511191734215127,0.01688938494839014,1.0024106511568247,1.0025663984348288,1.0030505297760541,1.002404282402858,1.002328719960276,1.0024355275174628,1.0024953326445483,0.9418850874750648,1.002470574284728,1.0025195863340222,1.0024510497949302,1.0025634129915983
0.366130883536403,0.016882768886524444,1.0022849395692537,1.0024318017316318,1.0028887350424234,1.0022785529849267,1.0022071886572292,1.0023080950480376,1.0023644588012681,0.9448718357926303,1.002341604598719,1.0023881650749589,1.0023230606089926,1.0024290363324488
0.38178440263705,0.016876265631416663,1.0021615048924235,1.0022995533771755,1.0027299096682485,1.0021549939920238,1.0020877294403898,1.002182869382255,1.0022358656814745,0.9478170547149025,1.0022148332793104,1.0022590699330247,1.0021972643928863,1.0022970121238854
0.3981071705534962,0.016869878260092924,1.0020404050481855,1.0021697157950835,1.002574128163275,1.0020336629015878,1.0019703989466675,1.002059908541329,1.0021096142764248,0.9507181223771392,1.0020903209784946,1.0021323594977665,1.0020737202271215,1.0021673999179013
0.4151278002752292,0.016863608612978996,1.0019211351738362,1.0020423263181402,1.0024214202442325,1.0019145922978956,1.001855232742313,1.0019392456975114,1.0019857479337702,0.9535792281405163,1.0019681061545525,1.0020072185911904,1.0019524602752006,1.0020402437206273
0.43287612810830567,0.016857460999176073,1.0018038492048071,1.0019174704175233,1.0022718854535058,1.0017978625387092,1.001742309476995,1.0018209619579745,1.0018643490202859,0.9563965710529172,1.0018482722441093,1.0018839004051128,1.0018335671921177,1.0019156259090927
0.4513832659768976,0.01685143911094968,1.0016890853553522,1.0017952217504167,1.0021256214822543,1.0016835436542846,1.0016316955205522,1.0017051276463727,1.0017454835175696,0.9591619187076801,1.0017308898699209,1.0017632303213841,1.00171711431079,1.0017936096447133
0.4706816559609245,0.016845545054997104,1.001576882143495,1.0016756222432988,1.001982676170551,1.0015716745326932,1.0015234296644437,1.0015917818591393,1.0016291924613439,0.9618731634894283,1.0016160006793804,1.0016452458294298,1.0016031418820814,1.0016742344735063
0.4908051271653848,0.016839780714000375,1.001467273455222,1.0015587090839384,1.0018430911668605,1.0014622897826277,1.0014175465785653,1.0014809593404996,1.001515512270024,0.9645283431954047,1.0015036419176246,1.0015299796642763,1.0014916858181022,1.0015575353711321
0.5117889550210732,0.016834147747954394,1.0013602885776265,1.0014445147539868,1.001706901981722,1.0013554197634709,1.0013140768353204,1.001372690515435,1.0014044747751063,0.967125646825364,1.0013938464498222,1.0014174598590775,1.00138277772075,1.0014435427856963
0.5336699231206304,0.016828647595871025,1.0012559522409608,1.0013330670704628,1.0015741380554612,1.001251090622443,1.0012130469406915,1.001267001529883,1.0012961072602855,0.9696634195800056,1.0012866427913067,1.001307709806076,1.00127644491739,1.0013322826876727
0.5564863876983283,0.016823281477834694,1.0011542846691457,1.0012243892355428,1.0014448228391135,1.0011493243383474,1.0011144793718008,1.0011639142976132,1.0011904325088186,0.972140167036738,1.0011820551449824,1.0012007483252339,1.0011727105032164,1.0012237766263057
0.5802783448666181,0.01681805039737792,1.0010553016380472,1.001118499893971,1.0013189738876043,1.0010501387713129,1.0010183926204481,1.0010634465531367,1.0010874688584503,0.9745545584781077,1.0010801034454493,1.0010965897397701,1.0010715933896546,1.0011180417917827
0.6050875007272936,0.01681295514415584,1.0009590145410923,1.001015413197589,1.001196602964394,1.0009535477180882,1.0009248012421765,1.0009656119102097,1.0009872302633904,0.9769054293555315,1.0009808034094594,1.000995243958017,1.0009731083583915,1.0010150910826956
0.6309573444801927,0.016807996296900794,1.0008654304617979,1.0009151388765043,1.0010777161568214,1.0008595609725555,1.00083371591056,1.00087041992553,1.0008897263629462,0.9791917828780605,1.0008841665923387,1.0008967165610134,1.0008772661206549,1.0009149331783265
0.6579332246575674,0.01680317422664286,1.000774552252837,1.0008176823165529,1.0009623140014445,1.000768184391139,1.0007451434764267,1.000777876167317,1.000794962556398,0.9814127907234361,1.0007902004500933,1.000801008895396,1.000784073381434,1.000817572615434
0.6860624286177779,0.016798489100189228,1.0006863786214821,1.0007230446427717,1.0008503916188007,1.000679419962991,1.0006590870319056,1.000687982288607,1.0007029400838794,0.9835677928760175,1.0006989084070863,1.0007081181712596,1.000693532908537,1.00072300986935
0.7153942654376483,0.016793940883855114,1.0006009042211048,1.0006312228086562,1.000741938857001,1.0005932658847978,1.000575545979145,1.0006007361050915,1.00061365611305,0.9856562966034518,1.0006102899290963,1.0006180375646874,1.000605643606309,1.0006312414392018
0.7459801523487928,0.016789529347448633,1.000518119748767,1.0005422096911092,1.0006369404437596,1.00050971664022,1.000494516103737,1.0005161316775306,1.000527103831448,0.9876779745911191,1.0005243406018176,1.0005307563247885,1.0005204005940656,1.000542259937299
0.7778737048694305,0.01678525406850999,1.000438012048721,1.000455994190987,1.0005353761463545,1.000428763083991,1.0004159896528741,1.0004341593986967,1.0004432725444001,0.9896326622603349,1.000441052214772,1.0004462598851434,1.000437795289246,1.000456054182665
0.8111308307896867,0.01678111651875135,1.0003603870062134,1.0003726026114919,1.0004372616528343,1.0003504304496382,1.0003399943283577,1.0003548436046288,1.0003621892883512,0.9915208755574685,1.0003604549741774,1.0003645695808763,1.0003578529212485,1.0003726545496296
0.845809828175133,0.016777144164482477,1.0002829694636686,1.000292575020021,1.000343119226385,1.0002752180595254,1.0002670432345215,1.0002786783865436,1.000284396634465,0.9933493627223944,1.0002831033777781,1.0002862001189063,1.0002810673352265,1.0002926540222232
0.8819714875603577,0.01677330793813359,1.0002082515565989,1.0002153308679262,1.0002523646432733,1.0002025953467522,1.0001965930356003,1.000205138588511,1.0002093104158065,0.9951109979932982,1.0002084084844356,1.000210590922018,1.0002069156023357,1.0002154176895113
0.9196791985117054,0.016769606575481363,1.0001362053181004,1.0001408419498579,1.0001649571379323,1.0001325373604555,1.0001286204962705,1.0001341986279908,1.0001369032540983,0.9968062336418936,1.000136345546876,1.0001377110972998,1.000135372983891,1.0001409178037595
0.9589990607459971,0.01676603864375095,1.0000667995069157,1.0000690766467013,1.0000808518790787,1.000065015984995,1.0000630992795372,1.0000658297321094,1.0000671444392926,0.9984356602608591,1.0000668864959508,1.0000675265369672,1.0000664115020814,1.0000691233290218
1.0,0.01676260254455889,0.9999999999999913,0.9999999999999942,0.9999999999999933,0.999999999999995,0.9999999999999909,0.9999999999999931,0.9999999999999959,0.9999999999999941,0.9999999999999912,0.999999999999999,0.9999999999999941,0.9999999999999933
1.0427538888537675,0.016759296211799918,0.9999357956333912,0.999933567650409,0.9999223316929859,0.9999374495465613,0.9999392845469576,0.9999366688810465,0.9999354265371369,1.0015000932867988,0.9999356454468347,0.9999350854672852,0.9999360986117098,0.9999335039448819
1.0873356727196555,0.01675611807641902,0.9998741185297357,0.9998697452559621,0.9998478095719681,0.9998773338240253,0.999880924203706,0.9998758048427442,0.9998733909552224,1.0029369101207597,0.9998737921648142,0.9998727462721362,0.999874676447691,0.9998696020307081
1.1338235012178486,0.016753066095036337,0.999814925773503,0.9998084889689902,0.9997763746131334,0.9998196132844619,0.9998248814000004,0.9998173675987934,0.9998138506126839,1.0043115229049173,0.9998144000718787,0.9998129368924706,0.9998156938021283,0.9998082513668691
1.182298865168707,0.016750138089387245,0.9997581719030916,0.9997497522758435,0.9997079647990997,0.99976424586265,0.9997711160850453,0.9997613143301863,0.999756760267878,1.0056251047271183,0.999757426438374,0.999755609342346,0.9997591083795687,0.9997494064576347
1.2328467394420652,0.016747331754084143,0.9997038090733722,0.999693486164994,0.9996425153493158,0.9997111871243086,0.9997195858706145,0.9997075998352773,0.999702072243544,1.0068789209232674,0.9997028260421468,0.9997007133373094,0.9997048754444008,0.999693019357423
1.2855557319139026,0.01674464466470306,0.9996517872234756,0.9996396393007843,0.9995799589545161,0.9996603904202761,0.9996702461801323,0.9996561766856736,0.9996497365967618,1.00807432049179,0.9996505513297985,0.9996481964644337,0.9996529479764487,0.9996390398320378
1.340518238791473,0.016742074286178965,0.9996020542494392,0.9995881582023699,0.9995202260145968,0.9996118070462642,0.999623050403418,0.9996069953877619,0.9995997012938744,1.0092127274244187,0.9996005525840312,0.9995980043565142,0.9996032768325628,0.999587415525613
1.3978306065792125,0.016739617981482068,0.9995545561812171,0.9995389874273239,0.9994632448790872,0.9995653864077362,0.9995779500565918,0.9995600045492615,0.999551912390011,1.010295632016662,0.9995527780962044,0.9995500808701391,0.9995558109135225,0.999538092132767
1.4575933009692956,0.016737273020551058,0.9995092373634422,0.9994920697593321,0.9994089420894455,0.9995210761893667,0.9995348949466323,0.9995151510503448,0.9995063142124567,1.0113245822191999,0.9995071743437929,0.9995043682670437,0.9995104973359046,0.999491013575494
1.519911082952933,0.016735036589447992,0.9994660406393544,0.9994473463992616,0.9993572426222687,0.9994788225285194,0.9994938333400142,0.999472380218753,0.9994628495473279,1.0123011750883373,0.9994636861719243,0.9994608073980858,0.9994672816081817,0.9994461221841965
1.584893192461113,0.01673290579969654,0.9994249075371082,0.9994047571588135,0.9993080701324761,0.9994385701919505,0.9994547121346818,0.999431636008114,0.9994214598286669,1.0132270483903774,0.999422256978318,0.9994193378892056,0.999426107810377,0.9994033588820891
1.6526535398566884,0.01673087769776028,0.99938577845763,0.9993642406558992,0.999261347195423,0.9994002627549666,0.9994174770345344,0.9993928611787035,0.9993820853291704,1.0141038724109337,0.9993828289006561,0.9993798983285685,0.9993869187764283,0.9993626633721823
1.7233109056135079,0.016728949274615188,0.999348592863177,0.9993257345108173,0.9992169955469193,0.9993638427821677,0.9993820727256387,0.9993559974797547,0.9993446653516294,1.0149333420159412,0.9993453430055539,0.9993424264540143,0.999349656278331,0.9993239743259432
1.7969891485325933,0.01672711747536747,0.9993132894656845,0.9992891755422743,0.9991749363200881,0.9993292520088551,0.9993484430532212,0.9993209858324289,0.9993091384201486,1.0157171690067037,0.9993097394781411,0.9993068593399871,0.9993142612112217,0.9992872295727288
1.8738174228603828,0.0167253792088616,0.9992798064138645,0.9992544999621843,0.9991350902779271,0.9992964315220907,0.999316531198446,0.9992877665124116,0.9992754424701286,1.0164570748064239,0.9992759578111531,0.9992731335829381,0.9992806737782676,0.9992523662888952
1.9539304046896102,0.016723731357229696,0.9992480814781804,0.999221643568308,0.9990973780405611,0.9992653219404777,0.999286279854068,0.9992562793312011,0.9992435150360383,1.0171547835108663,0.9992439369926202,0.9992411854843761,0.9992488336744586,0.9992193211856586
2.037468528039708,0.016722170785322205,0.9992180522325625,0.9991905419335507,0.9990617203060181,0.9992358635915448,0.9992576313978706,0.9992264638149632,0.9992132934359124,1.0178120153307004,0.9992136156909295,0.9992109512304207,0.9992186802681172,0.9991880306945154
2.124578231030567,0.016720694349973225,0.9991896562320879,0.9991611305910876,0.9990280380636196,0.9992079966858867,0.999230528063038,0.9991982593801284,0.9991847149517004,1.0184304804481377,0.9991849324364224,0.9991823670671325,0.9991901527792784,0.9991584311493531
2.2154122125811835,0.016719298909038706,0.9991628311854223,0.9991333452140978,0.9989962527988684,0.999181661486871,0.9992049121042956,0.9991716055044875,0.9991577170042916,1.0190118733052842,0.9991578257982555,0.9991553694704916,0.9991631904536826,0.9991304589639934
2.3101297000831593,0.01671798133016462,0.9991375151213391,0.9991071217893279,0.9989662866890344,0.999156798475152,0.999180725959073,0.9991464418930704,0.9991322373225394,1.0195578673370045,0.9991322345557957,0.9991298953102705,0.9991377327316153,0.9991040508043738
2.408896728518303,0.01671673849923159,0.9991136465483034,0.9990823967835238,0.9989380627885271,0.9991333485069619,0.9991579124026709,0.9991227086377321,0.9991082141051851,1.0200701101561451,0.9991080978634086,0.9991058820069194,0.999113719410528,0.9990791437542975
2.511886431509579,0.016715567328430325,0.9990911646063563,0.9990591073018089,0.9989115052032778,0.9991112529653557,0.9991364146966217,0.999100346369639,0.9990855861750088,1.0205502191945155,0.999085355407866,0.999083267680674,0.9990910908005468,0.9990556754738343
2.6192793448156286,0.016714464763931812,0.9990700092106642,0.9990371912374454,0.9988865392535828,0.9990904539037403,0.9991161767295783,0.9990792964039709,0.9990642931244753,1.020999777798902,0.9990639475576443,0.9990619912922442,0.999069787872221,0.9990335843497237
2.7312637228008456,0.01671342779310879,0.9990501211859736,0.9990165874121462,0.9988630916247272,0.9990708941808634,0.9990971431499206,0.9990595008760071,0.9990442754521536,1.0214203317771553,0.9990438155032718,0.9990419927744214,0.9990497523956133,0.9990128096368535
2.848035868435802,0.0167124534512821,0.9990314423915352,0.998997235706467,0.9988410905050578,0.9990525175867877,0.9990792594896163,0.9990409028681332,0.9990254746894824,1.0218133863861045,0.9990249013882697,0.9990232131541041,0.9990309270702579,0.9989932915903467
2.969800477406449,0.016711538827962728,0.9990139158360165,0.998979077179828,0.9988204657111214,0.9990352689593383,0.9990624722787922,0.9990234465272149,0.9990078335173725,1.0221804037495312,0.9990071484301234,0.9990055946643597,0.9990132556454177,0.9989749715876615
3.096770996935352,0.016710681072569344,0.9989974857820848,0.9989620541797282,0.99880114879969,0.9990190942905833,0.9990467291506387,0.9990070771719165,0.9989912958723034,1.022522800691625,0.9989905010308539,0.9989890808461134,0.9989966830302259,0.9989577922403052
3.229169999943898,0.016709877399603338,0.9989820978403798,0.9989461104400371,0.9987830731665556,0.9990039408231228,0.999031978936365,0.9989917413897945,0.9989758070417333,1.022841946968801,0.9989749048770273,0.9989736166393675,0.9989811553933748,0.9989416974947947
3.3672295752114207,0.016709125093278234,0.9989676990528663,0.9989311911681149,0.9987661741322007,0.9989897571360209,0.9990181717500821,0.9989773871238543,0.9989613137486918,1.0231391638808252,0.9989603070289289,0.9989591484637254,0.9989666202523152,0.998926632722857
3.5111917342151306,0.016708421511591444,0.9989542379654072,0.9989172431208492,0.9987503890143798,0.9989764932202829,0.9990052590634305,0.9989639637486003,0.9989477642254577,1.023415723240023,0.998946655998862,0.99894562428829,0.998953026551697,0.9989125448005549
3.6613088353640326,0.016707764089843202,0.998941664689714,0.9989042146695416,0.9987356571879106,0.998964100543869,0.9989931937700742,0.9989514221355462,0.998935108276536,1.0236728466764302,0.9989339018186454,0.9989329936909594,0.9989403247311361,0.9988993821764918
3.817844026370506,0.01670715034360881,0.9989299309548235,0.9988920558539557,0.9987219201320036,0.9989525321064461,0.998981930240122,0.9989397147083312,0.9989232973309422,1.0239117052554016,0.9989219960963903,0.9989212079073471,0.9989284667824667,0.9988870949291992
3.981071705534971,0.01670657787117381,0.9989189901483226,0.998880718425696,0.9987091214655592,0.99894174248404,0.9989714243646886,0.9989287954876537,0.9989122844842216,1.024133419383713,0.9989108920628387,0.998910219869522,0.9989174062966345,0.998875634813898
4.151278002752295,0.016706044355448157,0.9989087973477074,0.9988701558813008,0.9986972069709216,0.9989316878638831,0.9989616335908763,0.9989186201263216,0.9989020245303687,1.0243390589797172,0.99890054460751,0.998899984234965,0.9989070985005251,0.9988649552989516
4.3287612810830565,0.016705547565377267,0.9988993093422052,0.9988603234854374,0.9986861246066675,0.9989223260698168,0.9989525169475251,0.9989091459347458,0.998892473984205,1.0245296438830838,0.9988909103051022,0.9988904574060933,0.9988975002841062,0.9988550115923707
4.513832659768977,0.016705085356872852,0.9988904846455617,0.9988511782846861,0.9986758245100562,0.9989136165786975,0.998944035062135,0.9989003318973673,0.9988835910945557,1.024706144479884,0.9988819474325271,0.9988815975408603,0.9988885702183045,0.9988457606588272
4.706816559609246,0.016704655673289423,0.9988822835003194,0.9988426791124552,0.9986662589898218,0.9989055205282689,0.9989361501694604,0.9988921386804614,0.9988753358488223,1.0248694825191802,0.9988736159771512,0.998873364554881,0.9988802685641147,0.9988371612276777
4.908051271653856,0.016704256545471686,0.9988746678740313,0.99883478658554,0.9986573825100129,0.9988980007169845,0.9989288261122069,0.9988845286318232,0.9988676699694499,1.0250205320979666,0.9988658776367123,0.9988657201156959,0.9988725572734187,0.9988291737925206
5.117889550210738,0.016703886091406432,0.9988676014481765,0.998827463093037,0.9986491516656358,0.998891021596459,0.9989220283344976,0.9988774657729729,0.9988605569029665,1.0251601207920793,0.9988586958115719,0.9988586276297285,0.9988653999822029,0.998821760602926
5.336699231206309,0.01670354251550564,0.998861049600182,0.9988206727781299,0.9986415251507996,0.9988845492569975,0.9989157238685443,0.9988709157844448,0.9988539618020702,1.0252890309117557,0.9988520355898524,0.9988520522225149,0.9988587619966385,0.9988148856489036
5.564863876983292,0.01670322410755407,0.9988549793792979,0.9988143815134248,0.9986344637201687,0.9988785514068421,0.9989098813151819,0.9988648459846556,0.99884785150152,1.0254080008614688,0.9988458637260852,0.9988459607128679,0.998852610272685,0.9988085146387266
5.802783448666181,0.01670292924135525,0.998849359476911,0.998808556870531,0.998627930144489,0.9988729973458231,0.9989044708188747,0.9988592253031644,0.9988421944883781,1.0255177265851283,0.9988401486140459,0.9988403215815789,0.9988469133898896,0.9988026149708291
6.050875007272942,0.016702656373106313,0.9988441601919216,0.9988031680844802,0.9986218891608665,0.9988678579339271,0.9988994640377394,0.9988540242487903,0.9988369608672832,1.02561886307866,0.9988348602543714,0.9988351049352621,0.9988416415199427,0.9987971557003553
6.30957344480193,0.016702404039533696,0.9988393533917718,0.9987981860136246,0.998616307418592,0.9988631055554135,0.9988948341091908,0.9988492148732385,0.9988321223213308,1.0257120259535646,0.9988299702175873,0.9988302824659687,0.9988367663906226,0.9987921075009986
6.579332246575679,0.01670217085582165,0.9988349124697609,0.9987935830956386,0.9986111534211383,0.998858714079094,0.9988905556117958,0.9988447707308472,0.9988276520691666,1.0257977930362352,0.9988254516031422,0.9988258274071644,0.9988322612457393,0.9987874426227656
6.860624286177785,0.016701955513364515,0.9988308122992103,0.9987893333002494,0.9986063974650907,0.9988546588153233,0.9988866045238931,0.9988406668350084,0.9988235248189478,1.0258767059892322,0.9988212789950944,0.9988217144866302,0.9988281008016863,0.9987831348463034
7.153942654376493,0.01670175677737085,0.998827029185014,0.9987854120792494,0.9986020115765616,0.9988509164702648,0.9988829581795052,0.9988368796118602,0.9988197167196182,1.0259492719419747,0.9988174284149597,0.99881791987686,0.99882426120112,0.9987791594343022
7.4598015234879345,0.016701573484347167,0.9988235408131122,0.9987817963143056,0.9985979694457302,0.998847465097918,0.9988795952220498,0.9988333868516867,0.9988162053101008,1.0260159651196619,0.9988138772722728,0.9988144211434493,0.9988207199643272,0.9987754930805567
7.778737048694307,0.016701404539489078,0.9988203261984038,0.9987784642631597,0.9985942463600584,0.998844284050464,0.9988764955563584,0.9988301676586565,0.9988129694669137,1.026077228460465,0.9988106043133904,0.9988111971919788,0.9988174559388021,0.9987721138572521
8.111308307896868,0.0167012489140021,0.9988173656314924,0.9987753955045787,0.9985908191366979,0.9988413539273148,0.9988736402994093,0.9988272023992246,0.9988099893505925,1.026133475212269,0.9988075895690056,0.9988082282138525,0.9988144492474704,0.9987690011608574
8.458098281751338,0.016701105642376743,0.9988146406247793,0.9987725708826384,0.9985876660545532,0.9988386565233538,0.9988710117302323,0.998824472649739,0.998807246351454,1.026185090501345,0.9988048143007802,0.9988054956314844,0.99881168123603,0.9987661356571825
8.819714875603578,0.016700973819636554,0.9988121338581744,0.9987699724505722,0.998584766786414,0.9988361747766892,0.9988685932393175,0.9988219611435444,0.9988047230349799,1.0262324328664822,0.9988022609475314,0.9988029820432527,0.9988091344197589,0.9987634992259192
9.19679198511706,0.01670085259858147,0.9988098291249237,0.9987675834147449,0.9985821023316025,0.9988338927163808,0.998866369277963,0.9988196517180771,0.9988024030872877,1.0262758357531132,0.9987999130713432,0.998800671168547,0.998806792430257,0.9987610749051478
9.589990607459976,0.016700741187039903,0.998807711277727,0.9987653880789051,0.998579654949409,0.9988317954103458,0.9988643253077585,0.9988175292621241,0.9988002712609378,1.0263156089628958,0.9987977553039025,0.9987985477932169,0.9988046399623478,0.998758846836032
10.0,0.0167006388451467,0.9988057661755148,0.9987633717891151,0.9985774080936305,0.9988298689137858,0.9988624477505927,0.998815579663629,0.998798313321327,1.0263520400550332,0.9987957732933614,0.998796597715737,0.9988026627214744,0.9987568002080789
