delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1652653539856688,0.016833705079283993,1.0016816758618174,1.0014877700417266,1.001565026646174,1.0013203710816025,1.0012965247610939,1.0013533863583846,1.0015762840903182,1.001540104539666,1.001422359932046,1.0013213256545621,0.9495817053310526,1.001509735972952
0.1723310905613506,0.01683052731182483,1.0016038526214288,1.001420333460054,1.0014932640994325,1.0012613512131685,1.0012386581373627,1.0012927704312309,1.001504122243101,1.0014693457510044,1.001358492984279,1.0012619654484813,0.9520094359639123,1.0014416816300336
0.17969891485325915,0.01682742815300253,1.0015281455808231,1.0013546282407648,1.00142339727833,1.0012037902969027,1.0011822177312295,1.0012336648165994,1.001433864662836,1.001400465713424,1.0012962207869436,1.001204095654114,0.9543703120330929,1.001375349065231
0.18738174228603824,0.016824408213221297,1.0014545597211877,1.0012906645908195,1.0013554348752967,1.00114769989854,1.001127214856881,1.0011760803971166,1.0013655194244189,1.0013334725040997,1.001235555588606,1.00114772652701,0.9566635656510415,1.0013107497262093
0.19539304046896105,0.016821467985926968,1.0013830969172446,1.001228450094187,1.0012893826554288,1.0010930893975158,1.0010736587172737,1.0011200258324806,1.0012990917506148,1.0012683713041293,1.001176507189713,1.001092866108712,0.9588885933131092,1.0012478924699713
0.2037468528039707,0.016818607847571228,1.001313755984469,1.0011679897273678,1.0012252434869129,1.0010399659853921,1.0010215564014244,1.0010655075613764,1.0012345840409926,1.0012051644303777,1.001119082945092,1.0010395202318627,0.9610449550465415,1.0011867835711878
0.2124578231030567,0.016815828057738447,1.0012465327308797,1.0011092858790382,1.0011630173766075,1.0009883346675021,1.0009709128846327,1.001012529806343,1.00117199590534,1.0011438513724802,1.0010632877705077,1.0009876925284396,0.9631323727537608,1.001127426734506
0.22154122125811823,0.016813128759454916,1.0011814200135314,1.0010523383741337,1.0011027015108935,1.000938198268171,1.0009217310319867,1.000961094581992,1.0011113242017673,1.0010844288350675,1.0010091241535863,1.000937384441404,0.9651507277703737,1.0010698231111752
0.23101297000831597,0.0168105099797008,1.0011184077998723,1.0009971445026178,1.0010442903019785,1.0008895574398844,1.0008740116055292,1.0009112017068853,1.0010525630797298,1.0010268907854318,1.0009565921695065,1.0008885952400832,0.9671000576647689,1.0010139713203372
0.24088967285183013,0.016807971630142172,1.0010574832340513,1.000943699053169,1.0009877754397574,1.0008424106767324,1.0008277532754448,1.000862848819472,1.00099570402812,1.000971228506666,1.0009056895016846,1.0008413220396084,0.9689805523123483,1.0009598674752866
0.2511886431509577,0.016805513508105833,1.0009986307083518,1.0008919943521222,1.0009331459494144,1.0007967543325278,1.0007829526357004,1.0008160313984704,1.000940735928724,1.000917430656485,1.0008564114678293,1.0007955598247547,0.9707925492831418,1.0009075052150564
0.2619279344815627,0.016803135297817837,1.0009418319399574,1.0008420203079298,1.0008803882549326,1.0007525826439998,1.0007396042245111,1.0007707427880965,1.0008876451151933,1.0008654833318669,1.0008087510517798,1.0007513014785872,0.9725365285868286,1.0008568757416982
0.27312637228008424,0.01680083657192469,1.0008870660531584,1.0007937644614027,1.0008294862486247,1.0007098877593867,1.0006977005500086,1.0007269742285,1.0008364154378255,1.0008153701395868,1.0007626989413065,1.00070853781615,0.9742131068239789,1.0008079678635897
0.2848035868435802,0.016798616793316547,1.0008343096671388,1.0007472120419862,1.0007804213668494,1.0006686597727819,1.0006572321215126,1.0006847148917948,1.0007870283342633,1.0007670722728281,1.000718243572279,1.0006672576235942,0.9758230307964965,1.0007607680450492
0.2969800477406448,0.01679647531726824,1.000783536989442,1.0007023460302609,1.0007331726719053,1.0006288867645128,1.0006181874866467,1.0006439519239463,1.0007394629062951,1.0007205685938088,1.0006753711793581,1.000627447702973,0.9773671706337435,1.0007152604625216
0.3096770996935353,0.01679441139391482,1.000734719915218,1.0006591472268704,1.0006877169402615,1.000590554847844,1.000580553274659,1.0006046704928653,1.0006936960028738,1.0006758357225993,1.0006340658534985,1.0005890929229746,0.9788465124938758,1.0006714270676063
0.32291699999438955,0.01679242417106595,1.0006878281321059,1.0006175943278353,1.0006440287569272,1.000553648222073,1.000544314246027,1.0005668538427865,1.0006497023093064,1.0006328481318876,1.0005943096062366,1.0005521762756917,0.9802621509019075,1.0006292476569048
0.336722957521142,0.01679051269737568,1.0006428292309173,1.0005776640065205,1.0006020806160787,1.0005181492323312,1.0005094533486663,1.0005304833552557,1.000607454442732,1.0005915782478212,1.0005560824410413,1.0005166789396318,0.9816152807878212,1.0005886999490028
0.351119173421513,0.016788675925860374,1.000599688821737,1.0005393310019053,1.0005618430275895,1.0004840384358726,1.0004759517805786,1.0004955386165566,1.0005669230536407,1.0005519965565355,1.0005193624314552,1.0004825803488981,0.9829071892885836,1.0005497596683235
0.36613088353640316,0.016786912717770597,1.0005583706554049,1.0005025682132973,1.0005232846293617,1.0004512946750221,1.000443789059128,1.0004619974917537,1.0005280769333496,1.0005140717162926,1.0004841258061064,1.000449858268578,0.9841392473782854,1.00051240063592
0.3817844026370504,0.01678522184680811,1.000518836750051,1.0004673468011047,1.0004863723051314,1.0004198951565717,1.000412943096719,1.0004298362051418,1.0004908831271477,1.0004777706748529,1.000450347040344,1.0004184888761605,0.9853129013899239,1.0004765948669687
0.3981071705534969,0.016783602003674576,1.0004810475222172,1.0004336362934179,1.0004510713072692,1.0003898155373152,1.0003833902826462,1.000399029426858,1.0004553070527502,1.0004430587916262,1.0004179989541244,1.0003884468487656,0.9864296644910819,1.0004423126746034
0.4151278002752294,0.016782051800940733,1.000444961922287,1.0004014046980358,1.0004173453842558,1.000361030015591,1.000355105570969,1.0003695503654813,1.0004213126236583,1.0004098999642919,1.0003870528159307,1.0003597054559004,0.9874911081741591,1.0004095227798449
0.43287612810830567,0.016780569778210425,1.000410537573515,1.0003706186193986,1.0003851569121602,1.0003335114282608,1.0003280625738604,1.000341370866105,1.0003888623768835,1.000378256759176,1.000357478452099,1.0003322366573513,0.9884988538190347,1.0003781924270323
0.45138326597689765,0.016779154407557284,1.000377730914188,1.000341243379926,1.0003544670295836,1.0003072313527268,1.0003022336600962,1.00031446151348,1.0003579176044906,1.0003480905448976,1.0003292443611187,1.0003060112057287,0.9894545643833441,1.000348287504236
0.4706816559609247,0.016777804099205037,1.000346497342206,1.0003132431451667,1.0003252357754195,1.0002821602134604,1.0002775900580958,1.0002887917396872,1.0003284384883024,1.000319361628611,1.0003023178322734,1.0002809987531356,0.9903599362720639,1.000319772668088
0.4908051271653855,0.016776517207414444,1.000316791361335,1.0002865810519372,1.0002974222286227,1.0002582673923155,1.000254101962894,1.0002643299356593,1.0003003842369889,1.0002920293940736,1.000276665067857,1.0002571679613605,0.9912166914340524,1.0002926114721744
0.5117889550210738,0.016775292036543803,1.0002885667283803,1.0002612193388405,1.0002709846492612,1.000235521342004,1.0002317386463744,1.0002410435658806,1.0002737132248798,1.0002660524408078,1.00025225130829,1.0002344866148702,0.9920265697292706,1.0002667664983418
0.5336699231206309,0.016774126847243696,1.0002617766005355,1.000237119478347,1.0002458806201187,1.0002138897020223,1.0002104685700883,1.0002188992856085,1.000248383131618,1.0002413887236448,1.0002290409593588,1.000212921735984,0.9927913216057318,1.0002421994900697
0.556486387698329,0.01677301986274089,1.000236373681938,1.0002142423095153,1.0002220671878532,1.0001933394161495,1.000190259499799,1.0001978630596724,1.0002243510818378,1.0002179956916875,1.0002069977206534,1.0001924397013857,0.9935127011204881,1.0002188714869893
0.5802783448666182,0.016771969275173416,1.0002123103687488,1.000192548170675,1.0001995010030744,1.0001738368508464,1.0001710786210893,1.0001779002822189,1.0002015737840797,1.0001958304260508,1.0001860847144788,1.0001730063592336,0.9941924593343385,1.000196742959768
0.605087500727294,0.016770973251928094,1.0001895388917759,1.0001719970310579,1.000178138458319,1.0001553479136136,1.0001528926550787,1.0001589758964389,1.000180007667981,1.0001748497754197,1.0001662646142484,1.0001545871460877,0.9948323381047356,1.00017577394438
0.6309573444801928,0.01677002994194181,1.0001680114559404,1.0001525486206808,1.0001579358232873,1.0001378381706085,1.0001356679735924,1.0001410545135625,1.0001596090190412,1.0001550104887376,1.0001474997716444,1.000137147202865,0.995434064296757,1.0001559241749465
0.6579332246575679,0.01676913748191922,1.0001476803756966,1.0001341625575633,1.0001388493763839,1.0001212729626279,1.0001193707128688,1.0001241005302286,1.0001403341100386,1.0001362693442002,1.0001297523415877,1.0001206514890137,0.9959993444268508,1.0001371532142254
0.6860624286177786,0.01676829400242666,1.000128498205676,1.0001167984715165,1.000120835531942,1.000105617518727,1.0001039668850946,1.000108078243472,1.0001221393283937,1.0001185832738402,1.000112984404286,1.0001050648941883,0.9965298597495849,1.0001194205809492
0.7153942654376493,0.01676749763382299,1.00011041786589,1.000100416123792,1.000103850962345,1.0000908370667314,1.0000894224869996,1.0000929519626003,1.0001049812987044,1.000101909483031,1.0000971580835665,1.0000903523467013,0.9970272617929411,1.0001026858731952
0.7459801523487936,0.016766746511987948,1.000093392760754,1.0000849755218348,1.0000878527144528,1.0000768969399272,1.0000757036048464,1.0000786861171966,1.0000888169998141,1.0000862055642818,1.0000822356607744,1.0000764789180934,0.9974931683433738,1.0000869088870634
0.7778737048694306,0.016766038783815405,1.0000773768914548,1.000070437028578,1.0000727983197162,1.000063762679297,1.0000627765151413,1.0000652453606518,1.0000736038758096,1.000071429604762,1.0000681796836044,1.0000634099231378,0.9979291598778902,1.0000720497299749
0.811130830789687,0.01676537261243826,1.0000623249610845,1.0000567614656615,1.0000586458975174,1.0000514001307474,1.0000506077805027,1.0000525946686003,1.000059299940348,1.0000575402871061,1.0000549530692568,1.0000511110148511,0.99833677643653,1.0000580689279834
0.8458098281751335,0.016764746182159083,1.0000481924721343,1.0000439102101337,1.0000453542512675,1.0000397755367667,1.000039164340175,1.0000406994317532,1.0000458638739804,1.000044496983019,1.0000425192014437,1.0000395482738855,0.9987175149253222,1.0000449275265848
0.8819714875603578,0.016764157703061316,1.0000349358160219,1.0000318452841817,1.0000328829569356,1.0000288556221335,1.0000284135947453,1.0000295255426899,1.0000332551139517,1.0000322598394413,1.0000308420207515,1.0000286882919887,0.9990728268366815,1.0000325871845528
0.919679198511706,0.016763605415283135,1.0000225123543878,1.0000205294376407,1.0000211924437703,1.0000186076733006,1.000018323484707,1.0000190394762356,1.0000214339363334,1.0000207898569629,1.000019886108086,1.0000184982491418,0.9994041163715391,1.0000210102604823
0.9589990607459978,0.016763087592937084,1.0000108804919912,1.0000099262229456,1.0000102440669858,1.0000089996111499,1.0000088625625758,1.0000092083631424,1.0000103615301557,1.000010048960359,1.0000096167608783,1.000008945984117,0.9997127389451913,1.00001015989172
1.0,0.016762602544558997,0.999999999999996,0.999999999999995,0.9999999999999962,0.9999999999999971,0.9999999999999956,0.9999999999999948,1.0000000000000007,0.999999999999997,0.9999999999999931,1.0000000000000007,0.9999999999999969,0.9999999999999954
1.0427538888537675,0.016762148565360943,0.9999898363152214,0.9999907149713646,0.9999904204654947,0.9999915771727114,0.9999917046897859,0.9999913819766988,0.9999903113828201,0.9999906058041534,0.9999910016164014,0.999991628565263,1.000267153282433,0.9999904942803796
1.087335672719656,0.016761724115896378,0.9999803459360868,0.9999820387710419,0.9999814735394451,0.9999837025073544,0.9999839486008691,0.9999833249480279,0.9999812612928213,0.9999818326862572,0.9999825907283083,0.9999838030642092,1.000515403599132,0.9999816099661158
1.1338235012178488,0.016761327637744947,0.9999714920217246,0.9999739387525872,0.9999731248313873,0.999976347047897,0.9999767033155353,0.9999757992608902,0.9999728151457136,0.9999736468087389,0.99997473610701,0.999976494535252,1.000745903223418,0.9999733139368632
1.1822988651687074,0.016760957620528136,0.9999632390117542,0.9999663833320773,0.9999653411202193,0.999969482733379,0.9999699412876301,0.9999687761817659,0.9999649395206263,0.9999660154923955,0.9999674075096912,0.9999696749262391,1.0009597531833665,0.9999655741285034
1.2328467394420657,0.016760612603617994,0.9999555526497758,0.9999593420174997,0.9999580903794868,0.999963082429444,0.9999636358742376,0.9999622279285293,0.9999576021868061,0.9999589072403939,0.9999605757112238,0.9999633171242494,1.0011580036092034,0.9999583595654974
1.2855557319139026,0.016760291177495636,0.9999483999994202,0.9999527854311071,0.9999513417955004,0.9999571199533857,0.9999577613609746,0.9999561276956704,0.9999507721230783,0.9999522917552441,0.9999542125289882,0.9999573949790044,1.0013416543042828,0.9999516403859419
1.3405182387914734,0.01675999198477338,0.9999417494533337,0.9999466853250429,0.9999450657786277,0.9999515700929315,0.9999522929810978,0.9999504496731396,0.9999444195304122,0.9999461399490912,0.999948290841084,0.9999518833201263,1.0015116555157688,0.9999453878596735
1.397830606579213,0.016759713720897604,0.9999355707355666,0.9999410145905957,0.9999392339681847,0.9999464086190916,0.9999472069287688,0.9999451690591786,0.9999385158380041,0.999940423947781,0.9999427845982028,0.9999467579685518,1.0016689088817297,0.9999395743998021
1.4575933009692954,0.01675945513454793,0.9999298348977296,0.9999357472614594,0.9999338192313038,0.9999416122933792,0.9999424803667583,0.9999402620674086,0.9999330337032376,0.999935117089031,0.9999376688295631,0.9999419957424497,1.0018142685320015,0.9999341735679858
1.5199110829529332,0.016759215027754196,0.9999245143094648,0.9999308585114227,0.9999287956562689,0.9999371588697759,0.999938091428955,0.9999357059285855,0.9999279470060372,0.9999301939151903,0.9999329196432927,0.9999375744579562,1.0019485423211985,0.9999291600739374
1.5848931924611134,0.016758992255750706,0.9999195826436821,0.999926324646928,0.9999241385407315,0.999933027091841,0.9999340192180619,0.9999314788874121,0.9999232308380152,0.9999256301610758,0.9999285142216993,0.9999334729251875,1.0020724931731784,0.9999245097695715
1.6526535398566888,0.016758785726587358,0.9999150148570107,0.9999221230948948,0.9999198243753098,0.9999291966853021,0.9999302437988299,0.9999275601947498,0.9999188614868769,0.9999214027372236,0.9999244308117813,0.9999296709398235,1.0021868405174124,0.999920199638203
1.7233109056135085,0.016758594400523297,0.9999107871660632,0.9999182323863419,0.9999158308230442,0.9999256483466179,0.9999267461872916,0.9999239300957383,0.9999148164166184,0.999917489709208,0.9999206487115293,0.999926149270746,1.0022922617990768,0.9999162077793576
1.796989148532594,0.01675841728922036,0.9999068770198914,0.999914632136179,0.999912136695118,0.9999223637278232,0.9999235083363035,0.9999205698141386,0.9999110742439032,0.9999138702732613,0.9999171482523511,0.9999228896440986,1.0023893940457576,0.9999125133895268
1.8738174228603837,0.01675825345476165,0.9999032630691935,0.9999113030196533,0.9999087219234182,0.9999193254181601,0.9999205131179,0.9999174615333929,0.9999076147111443,0.9999105247288756,0.9999139107781206,0.9999198747241604,1.0024788354751328,0.999909096739435
1.9539304046896102,0.016758102008515047,0.9998999251327118,0.9999082267458976,0.9999055675302528,0.9999165169228208,0.999917744302765,0.9999145883747499,0.999904418656716,0.9999074344486293,0.9999109186212641,0.9999170880914582,1.0025611471292823,0.999905939148213
2.037468528039708,0.016757962109862887,0.9998968441612618,0.9999053860289646,0.9999026555957686,0.9999139226392102,0.9999151865372453,0.9999119343728874,0.9999014679827389,0.9999045818458064,0.9999081550762644,0.9999145142184817,1.0026368545225746,0.9999030229549077
2.1245782310305676,0.016757832964817487,0.9998940021998434,0.9999027645567808,0.9998999692233895,0.9999115278311198,0.9999128253182684,0.9999094844493874,0.9998987456208481,0.9999019503401105,0.9999056043710376,0.999912138443352,1.0027064492914037,0.9999003314877704
2.215412212581184,0.01675771382454284,0.9998913823482339,0.9999003469583995,0.9998974925037473,0.9999093186011582,0.9999106469665099,0.9999072243844518,0.9998962354963391,0.9998995243219161,0.9999032516365076,0.9999099469418418,1.0027703908353824,0.9998978490317088
2.3101297000831593,0.016757603983799475,0.9998889687204188,0.9998981187699181,0.9998952104774047,0.9999072818617766,0.9999086385981657,0.9999051407871826,0.9998939224910771,0.9998972891153969,0.999901082874768,0.9999079266980466,1.0028291079407148,0.9998955607942828
2.4088967285183034,0.016757502779330462,0.9998867464032636,0.9998960663993814,0.9998931090967538,0.9999054053051851,0.9999067880955937,0.9999032210647614,0.9998917924055067,0.9998952309408421,0.9998990849261781,0.9999060654740111,1.0028830003777465,0.999893452870584
2.5118864315095797,0.01675740958820328,0.9998847014146884,0.9998941770909954,0.9998911751873677,0.9999036773724981,0.9999050840771742,0.9999014533908076,0.9998898319200493,0.999893336876488,0.9998972454356285,0.9999043517786246,1.0029324404657596,0.9998915122073325
2.6192793448156286,0.016757323826124427,0.9998828206617126,0.9998924388889671,0.9998893964091278,0.9999020872223514,0.9999035158666167,0.9998998266732414,0.9998880285562525,0.9998915948201644,0.9998955528184026,0.9999027748360461,1.0029777745991668,0.9998897265665045
2.7312637228008456,0.016757244945736403,0.9998810918985491,0.9998908406011543,0.9998877612173496,0.9999006246992213,0.9999020734619819,0.9998983305218307,0.9998863706378769,0.999889993450939,0.9998939962257117,0.9999013245538786,1.0030193247301356,0.999888084488721
2.848035868435802,0.016757172434913398,0.9998795036850737,0.9998893717628644,0.9998862588241786,0.9998992803017125,0.9999007475046081,0.9998969552157154,0.9998848472521945,0.9998885221910602,0.9998925655103114,0.9998999914913445,1.0030573898037465,0.9998865752566886
2.9698004774064497,0.016757105815063556,0.9998780453458413,0.9998880226009166,0.9998848791604129,0.9998980451509907,0.9998995292482001,0.9998956916710767,0.9998834482117277,0.999887171168356,0.9998912511922946,0.9998987668276371,1.003092247142441,0.9998851888588959
3.0967709969353514,0.016757044639448198,0.9998767069298075,0.9998867839982188,0.9998836128379749,0.9998969109595346,0.9998984105281822,0.9998945314091526,0.9998821640165755,0.9998859311792652,0.9998900444253022,0.9998976423306352,1.0031241537774156,0.9998839159537445
3.2291699999438985,0.016756988491527076,0.9998754791709753,0.9998856474589735,0.9998824511131701,0.9998958700003635,0.9998973837315247,0.9998934665247355,0.9998809858174998,0.9998847936526852,0.9998889369632808,0.9998966103261027,1.0031533477251968,0.9998827478342973
3.3672295752114203,0.01675693698333579,0.9998743534500356,0.9998846050746862,0.9998813858508546,0.9998949150768908,0.9998964417671625,0.9998924896553031,0.9998799053799194,0.9998837506146938,0.9998879211279564,0.9998956636675496,1.003180049208304,0.9998816763937857
3.51119173421513,0.01675688975390348,0.9998733217571945,0.9998836494910908,0.9998804094896429,0.9998940394935107,0.9998955780371293,0.9998915939509262,0.9998789150489198,0.9998827946543531,0.9998869897771394,0.999894795706849,1.0032044618194855,0.9998806940920334
3.6613088353640326,0.016756846467712114,0.9998723766561535,0.9998827738760154,0.9998795150082351,0.9998932370269861,0.9998947864084599,0.9998907730449795,0.9998780077153525,0.9998819188905664,0.9998861362738858,0.9998940002656507,1.003226773629328,0.9998797939227894
3.817844026370506,0.016756806813208056,0.9998715112494864,0.9998819718884238,0.9998786958929363,0.9998925018987838,0.9998940611860002,0.9998900210258173,0.9998771767831448,0.9998811169401791,0.999885354456775,0.9998932716077866,1.003247158237722,0.9998789693822321
3.9810717055349714,0.016756770501362147,0.9998707191452991,0.9998812376484978,0.9998779461064196,0.99989182874833,0.999893397086162,0.9998893324094296,0.9998764161378326,0.9998803828872657,0.99988463861114,0.9998926044125823,1.00326577576977,0.9998782144385321
4.151278002752295,0.016756737264286045,0.9998699944253083,0.9998805657089787,0.9998772600577779,0.9998912126073247,0.9998927892116403,0.9998887021131262,0.999875720116376,0.9998797112537021,0.9998839834414587,0.9998919937492471,1.0032827738171732,0.9998775235026358
4.328761281083058,0.01675670685390456,0.9998693316143441,0.9998799510276761,0.9998766325738888,0.9998906488750693,0.9998922330271894,0.9998881254303121,0.9998750834782815,0.9998790969710522,0.9998833840449107,0.9998914350522893,1.0032982883263875,0.9998768914002572
4.513832659768977,0.0167566790406854,0.9998687256512627,0.9998793889412324,0.9998760588720993,0.9998901332948925,0.9998917243364321,0.9998875980063635,0.9998745013780567,0.9998785353537201,0.9998828358860464,0.9998909240980353,1.0033124444350092,0.9998763133451203
4.706816559609247,0.016756653612428403,0.9998681718613103,0.9998788751401434,0.9998755345342405,0.9998896619316697,0.9998912592597298,0.9998871158156044,0.9998739693390079,0.9998780220734679,0.9998823347727107,0.9998904569822137,1.0033253572580043,0.9998757849134605
4.908051271653856,0.016756630373110898,0.9998676659298547,0.9998784056449695,0.9998750554819511,0.9998892311503809,0.9998908342131358,0.9998866751394064,0.9998734832282952,0.9998775531351607,0.9998818768330506,0.9998900300986466,1.003337132625607,0.9998753020197406
5.117889550210738,0.016756609141794297,0.9998672038775784,0.9998779767838357,0.9998746179533092,0.9998888375958196,0.9998904458883746,0.9998862725453809,0.9998730392333756,0.9998771248538542,0.9998814584937962,0.9998896401190298,1.0033478677747711,0.9998748608936732
5.336699231206309,0.016756589751585615,0.9998667820369724,0.9998775851710892,0.9998742184807526,0.9998884781733136,0.9998900912339135,0.9998859048676938,0.9998726338396723,0.9998767338331047,0.9998810764596153,0.9998892839737626,1.003357651996098,0.9998744580584024
5.564863876983291,0.01675657204865753,0.9998663970302171,0.9998772276871783,0.9998738538702155,0.9998881500305443,0.9998897674370409,0.9998855691884349,0.999872263809527,0.9998763769445155,0.999880727693655,0.9998889588338414,1.003366567238265,0.9998740903099339
5.802783448666182,0.01675655589132241,0.9998660457483319,0.9998769014596697,0.9998735211815105,0.9998878505403557,0.9998894719069585,0.9998852628200441,0.9998719261623429,0.9998760513084894,0.9998804093991608,0.9998886620937949,1.003374688672003,0.999873754697724
6.050875007272944,0.016756541149160708,0.9998657253315804,0.9998766038453711,0.999873217709867,0.9998875772845798,0.9998892022588479,0.9998849832887651,0.9998716181559402,0.9998757542761124,0.9998801190021771,0.9998883913555864,1.0033820852155853,0.9998734485063984
6.30957344480193,0.01675652770220172,0.9998654331511027,0.9998763324135921,0.9998729409686175,0.9998873280388383,0.9998889562989215,0.9998847283190928,0.9998713372690783,0.9998754834121728,0.9998798541353247,0.9998881444134902,1.0033888200239582,0.9998731692385868
6.579332246575679,0.01675651544015397,0.9998651667916735,0.9998760849303646,0.9998726886729432,0.9998871007582597,0.9998887320103217,0.9998844958191493,0.99987108118495,0.9998752364792296,0.9998796126225007,0.9998879192399442,1.003394950943326,0.9998729145988202
6.860624286177785,0.01675650426168486,0.9998649240356277,0.9998758593437523,0.9998724587247139,0.9998868935641189,0.9998885275399962,0.9998842838670347,0.9998708477759111,0.9998750114227425,0.9998793924646454,0.9998877139722209,1.0034005309333789,0.9998726824784411
7.153942654376494,0.016756494073745836,0.999864702847789,0.9998756537700528,0.9998722491982747,0.9998867047313121,0.999888341186345,0.9998840906980014,0.9998706350890765,0.9998748063571271,0.9998791918263508,0.9998875269000154,1.003405608458828,0.9998724709414899
7.459801523487934,0.016756484790941658,0.99986450136143,0.9998754664809302,0.9998720583272034,0.9998865326766593,0.999888171387697,0.9998839146924859,0.9998704413329104,0.9998746195527932,0.9998790090233798,0.9998873564538264,1.0034102278522463,0.9998722782115169
7.778737048694307,0.01675647633494402,0.9998643178652332,0.9998752958914582,0.9998718844919917,0.9998863759480224,0.9998880167115977,0.9998837543649893,0.9998702648647746,0.9998744494240509,0.9998788425110517,0.9998872011941292,1.0034144296499625,0.9998721026593302
8.111308307896868,0.01675646863394151,0.9998641507910723,0.9998751405489071,0.9998717262085239,0.9998862332141062,0.9998878758447395,0.9998836083536279,0.9998701041792638,0.9998742945178288,0.999878690873366,0.999887059801273,1.0034182509026448,0.9998719427914963
8.458098281751338,0.016756461622130674,0.9998639987027281,0.9998749991223785,0.9998715821174238,0.9998861032550185,0.9998877475836833,0.9998834754104818,0.9998699578974097,0.9998741535032238,0.9998785528129212,0.999886931066096,1.0034217254623465,0.9998717972397131
8.819714875603578,0.016756455239242185,0.9998638602853975,0.999874870393164,0.9998714509741301,0.9998859849534752,0.9998876308261657,0.999883354392602,0.9998698247566491,0.9998740251617915,0.9998784271415609,0.9998868138811872,1.0034248842474633,0.9998716647509197
9.19679198511706,0.01675644943010007,0.9998637343359401,0.9998747532457677,0.999871331639711,0.9998858772866368,0.9998875245630805,0.999883244253651,0.9998697036014942,0.9998739083785176,0.9998783127716347,0.9998867072327978,1.0034277554871733,0.9998715441780984
9.589990607459976,0.016756444144213182,0.9998636197538496,0.9998746466596077,0.9998712230723118,0.9998857793185252,0.9998874278709785,0.9998831440361434,0.9998695933748977,0.9998738021334715,0.9998782087079425,0.9998866101933085,1.0034303649467113,0.9998714344717415
10.0,0.01675643933539716,0.9998635155329163,0.999874549701325,0.999871124319292,0.9998856901930053,0.9998873399051835,0.9998830528642909,0.9998694931102791,0.9998737054940783,0.9998781140402474,0.999886521914272,1.003432736134901,0.9998713346719823
