delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.28480358684358015,0.01696954805944859,1.003755349155601,1.0043461945684664,1.005136330021572,0.9502041365885447,1.0038084305657882,1.003948917029917,1.0043015887331477,1.0052027029435269,1.0041353017108907,1.004077633428086,1.003983358294646,1.0044315012158065
0.2969800477406448,0.01695860275221923,1.0035496495900025,1.0041144889884053,1.0048578554813605,0.9530060842416413,1.0036068420022126,1.0037393882675032,1.0040695025315955,1.0049158136112915,1.0039157169932598,1.003859862339033,1.003772429133862,1.0041935702863956
0.3096770996935349,0.01694795928559072,1.0033509921570882,1.0038893933947164,1.0045879704785146,0.955714757460531,1.0034108222209788,1.0035356952619887,1.0038442364850046,1.0046383053522256,1.0037023093266713,1.003648304304094,1.0035673465301755,1.0039625746142926
0.3229169999943896,0.01693757956883961,1.0031624821472442,1.0036701578419667,1.0043259303085497,0.9583213574913201,1.0032196599595404,1.0033371316694513,1.0036250302557241,1.0043697680692238,1.003494273752345,1.003441639385729,1.0033674091191584,1.0037376860807914
0.3367229575211422,0.016927503214128697,1.002979881638982,1.0034575310773561,1.0040723698963117,0.9608388980102643,1.0030340953224084,1.003144417394003,1.0034126223110447,1.004110013448003,1.0032923891182046,1.0032413055967926,1.0031733362904955,1.0035197094920676
0.35111917342151294,0.016917728518257617,1.002803086228243,1.003251464367776,1.003827194211216,0.9632681780281486,1.0028540899993608,1.0029575151326398,1.0032069523618272,1.0038589293136186,1.0030966162357526,1.0030472460709765,1.0029850931319952,1.003308581630713
0.3661308835364031,0.016908253599622676,1.0026320454398967,1.0030519055738996,1.0035903057368012,0.9656097498555726,1.0026796157019346,1.0027763845097788,1.003007956865978,1.00361640161298,1.0029069127634547,1.0028594008156244,1.0028026418245235,1.0031042358623532
0.3817844026370502,0.016899076554344035,1.0024666268766962,1.002858801071275,1.003361601856147,0.9678647577625732,1.0025106436651876,1.0026009711151633,1.0028155706498558,1.0033823126931745,1.002723235486549,1.0026777096658162,1.002625943397235,1.00290660584913
0.398107170553497,0.016890187178816372,1.0023077930069646,1.0026719409265414,1.003140846987784,0.9700295593918101,1.002346982178754,1.002431095649731,1.002629581850414,1.0031564004394458,1.002545380080208,1.0025019570617988,1.0024548168271916,1.0027155112562975
0.4151278002752295,0.016881583914656408,1.002155083562312,1.0024912758715083,1.002927934627843,0.9721069391029238,1.0021886010529026,1.0022667508983614,1.002449926954251,1.0029385511752629,1.002373309529584,1.0023320902593087,1.0022892237416003,1.0025307959477043
0.4328761281083056,0.01687326771562787,1.0020078219105748,1.002316803972293,1.0027227993605405,0.9741008617813157,1.0020355178827562,1.0021079456357456,1.0022765880474411,1.002728693719046,1.0022070357356052,1.002168103986246,1.0021291715941103,1.002352413344567
0.45138326597689754,0.016865235293222945,1.0018659250929869,1.0021484436650128,1.0025253090803472,0.9760126920799767,1.0018876709997881,1.0019546118150158,1.0021094728054893,1.0025266839902105,1.0020464885262892,1.0020099138660428,1.0019745958290134,1.0021802761800678
0.47068165596092454,0.01685748309983749,1.0017293058536028,1.0019861081233175,1.0023353259656242,0.9778439171702847,1.0017449940144167,1.0018066766877345,1.0019484838613943,1.002332373024444,1.001891592640663,1.0018574311620991,1.0018254269699902,1.0020142924128332
0.4908051271653853,0.01685000733613691,1.0015978728404624,1.0018297054603478,1.0021527068509426,0.9795961366922974,1.0016074159516186,1.0016640629449685,1.0017935190357203,1.0021456073134687,1.0017422678890804,1.001710562949345,1.0016815907591117,1.001854365392984
0.5117889550210738,0.016842812431928714,1.0014705339760919,1.0016792995152417,1.001977444196101,0.9812753579383034,1.0014750201225726,1.0015268415637806,1.0016446230366365,1.001966380099738,1.0015985950806074,1.0015693714867364,1.0015431551691876,1.0017005761128395
0.5336699231206307,0.016835887728461684,1.0013468698181964,1.0015344358459104,1.0018092117237418,0.982890788264469,1.0013476139902824,1.001394809571101,1.0015015457718643,1.001794367372259,1.0014603411272782,1.0014336473041596,1.0014099138652603,1.0015527597061145
0.5564863876983289,0.016829215549174225,1.0012239765772921,1.0013938356953556,1.0016473604891591,0.9844810296103356,1.0012248909467396,1.0012676363373811,1.0013638322408331,1.0016289791205117,1.0013270808543622,1.001303083442631,1.0012814977886781,1.0014105917264624
0.5802783448666181,0.01682282040400744,1.0011063812757062,1.0012592601217827,1.0014926483380067,0.9859931676752489,1.001107275374058,1.0011457779781463,1.0012320470314722,1.0014708644065298,1.0011994208933195,1.0011780546985374,1.0011584248221828,1.0012744783227316
0.6050875007272942,0.016816695871015492,1.0009939484893502,1.0011305565652684,1.001344877997266,0.9874295913512918,1.0009946482056657,1.001029108444745,1.001106038001076,1.001319819459,1.0010772269800117,1.00105842204426,1.0010405704849434,1.0011442663841132
0.630957344480193,0.016810826199739833,1.0008863515658408,1.0010072772563423,1.001197852215529,0.9888324700694754,1.0008867004139224,1.000917349263466,1.000985317301589,1.0011753121760092,1.0009601432664406,1.0009438470495133,1.0009276469271748,1.0010196126125326
0.6579332246575677,0.016805227323169823,1.000783878175081,1.0008898013408858,1.0010570886147343,0.9901668441910135,1.0007837346502797,1.0008107706017364,1.0008702947462522,1.001037706987742,1.000848499209958,1.0008346311384895,1.0008199391122663,1.0009008173935785
0.6860624286177784,0.01679988898733591,1.000686753162643,1.0007779217071933,1.0009232994203026,0.9914279685108299,1.0006855633017657,1.0007091744473808,1.0007607752995655,1.000906751325033,1.0007420898952737,1.000730569828715,1.0007172537235927,1.0007876473311983
0.7153942654376491,0.016794803467583025,1.0005947321308575,1.0006714624392892,1.000796244694721,0.9926187353539832,1.0005920437206668,1.0006124101330773,1.0006565839894015,1.0007822230637633,1.0006407573050449,1.000631502301094,1.000619440137102,1.0006799270173798
0.7459801523487933,0.016789966759757167,1.000507368539499,1.000570320761746,1.000675758238299,0.9937423750172629,1.0005031027555584,1.0005203952657555,1.0005576159529719,1.0006639766591086,1.00054441816758,1.000537338048132,1.0005264146817288,1.0005775605962137
0.7778737048694307,0.016785374354066112,1.000424068152888,1.0004743825355853,1.0005616553188876,0.9948040983722565,1.000418658299219,1.0004330416723988,1.0004637610267844,1.0005518466287442,1.000452975013603,1.0004474041666376,1.0004380884928752,1.0004804409237085
0.8111308307896868,0.016781019360432286,1.000344733656856,1.0003834896321817,1.0004537210187308,0.9958061566263171,1.0003385825426356,1.0003502156034747,1.0003748619983597,1.0004456331569778,1.0003662854342104,1.0003616582491461,1.0003543278840508,1.0003884104980667
0.8458098281751337,0.01677690005634169,1.0002688253120733,1.000297587323063,1.000351844429035,0.9967511217422295,1.0002628448283932,1.000271875400611,1.000290861686277,1.0003453641590783,1.0002843133085402,1.0002806300795846,1.0002750906038018,1.000301425020279
0.8819714875603579,0.016773016102738375,1.000195720866366,1.000216646137906,1.0002559361953531,0.9976428433698873,1.0001914402892147,1.0001980082817572,1.0002117303978724,1.0002511636686082,1.0002070466631028,1.000204293739462,1.0002003629254153,1.00021946761548
0.9196791985117059,0.01676934405344879,1.0001266565547269,1.0001401887280168,1.0001654813686582,0.9984798265788736,1.0001239329412026,1.000128179111687,1.0001369956480977,1.0001623592227074,1.0001340172467468,1.000132191425445,1.0001297114311138,1.0001420321505576
0.9589990607459975,0.01676587560709999,1.0000614697101524,1.000068033184235,1.000080245922339,0.999264691835436,1.0000601699465888,1.0000622288140915,1.0000664778760961,1.0000787150079637,1.0000650570705962,1.0000641503024406,1.000062976475134,1.0000689362687403
1.0,0.016762602544558986,0.9999999999999946,0.999999999999995,0.9999999999999969,0.9999999999999946,0.9999999999999937,0.9999999999999938,0.9999999999999998,0.9999999999999951,0.9999999999999928,1.0000000000000009,0.9999999999999946,0.9999999999999949
1.0427538888537675,0.01675951631041488,0.99994212580865,0.9999359036416279,0.9999244941606765,1.000688239784927,0.9999432654596767,0.9999413293086324,0.9999373788334401,0.9999259796823294,0.999938673408955,0.9999395647259189,0.9999406178791712,0.9999350368946621
1.0873356727196557,0.016756614234065936,0.9998873422165957,0.999875674667036,0.9998536276357245,1.0013323626588735,0.9998899185180358,0.999886160394909,0.9998785432650207,0.9998565406560959,0.9998810229585089,0.9998827796286899,0.9998847712748091,0.9998739860219089
1.133823501217849,0.016753885893583353,0.9998357110691489,0.9998190928426262,0.9997871364826423,1.0019343824555387,0.9998397669221628,0.9998342974043167,0.9998232781127766,0.9997914158904466,0.9998268384731391,0.9998294357769798,0.999832264560009,0.9998166217000127
1.182298865168707,0.016751321670472295,0.9997872068050837,0.9997659545141755,0.999724774862397,1.0024963775150857,0.9997926332349987,0.9997855584846541,0.9997713840581218,0.9997303580566615,0.9997759263689386,0.9997793400428869,0.9997829155851885,0.9997627363212007
1.2328467394420657,0.01674891392878502,0.9997416817472563,0.9997160954700576,0.9996663376273778,1.0030205553906166,0.9997483769309368,0.9997397977886183,0.999722699574463,0.9996731626795293,0.9997281331023039,0.9997323371280719,0.999736577485744,0.9997121649633127
1.2855557319139026,0.016746655201929937,0.999698991730008,0.9996693555479516,0.9996116255079048,1.0035090451376747,0.9997068606124866,0.999696872763551,0.9996770671947751,0.9996196314200851,0.9996833086647245,0.9996882756411648,0.9996931066513433,0.9996647467091964
1.3405182387914734,0.016744538203360186,0.9996589962819408,0.9996255788271119,0.9995604452768192,1.003963896027694,0.9996679502057767,0.9996566443483281,0.9996343336936871,0.9995695722065885,0.9996413067858981,0.9996470082663924,0.9996523629311981,0.9996203248396139
1.3978306065792132,0.016742555836226813,0.9996215587894738,0.9995846137989115,0.9995126098879459,1.0043870767268637,0.9996315151370408,0.9996189771509858,0.9995943502482938,0.9995227993415248,0.9996019851161749,0.9996083919130804,0.9996142098195663,0.9995787470055724
1.4575933009692954,0.016740701201941207,0.9995865466401881,0.9995463135147161,0.9994679385878992,1.0047804749109581,0.9995974284891084,0.99958373960595,0.9995569725768237,0.9994791335840573,0.9995652053873135,0.9995722878451121,0.999578514620401,0.9995398653789472
1.5199110829529332,0.01673896760762398,0.9995538313456523,0.9995105357109048,0.9994262570014063,1.0051458972857277,0.9995655671374912,0.9995508041104986,0.9995220610549894,0.9994384022081152,0.9995308335511645,0.9995385617899665,0.9995451485906829,0.9995035367810129
1.584893192461113,0.016737348572413026,0.9995232886431947,0.9994771429106205,0.999387397190175,1.0054850699808637,0.9995358118654968,0.9995200471398403,0.9994894808097124,0.9994004390361043,0.9994987398958054,0.9995070840269543,0.9995139870618817,0.9994696227882861
1.6526535398566886,0.016735837832636144,0.9994947985768922,0.9994460025025671,0.99935119768598,1.005799639285642,0.9995080474585477,0.9994913493409645,0.9994591017905275,0.9993650844488499,0.9994687991392792,0.9994777294547388,0.9994849095396521,0.9994379898158468
1.7233109056135083,0.01673442934584873,0.9994682455577424,0.9994169867970116,0.9993175034985908,1.0060911726936372,0.9994821627776491,0.9994645956052309,0.9994307988188795,0.9993321853723669,0.9994408905010124,0.9994503776383173,0.9994577997817461,0.9994085091781653
1.7969891485325937,0.016733117293765597,0.9994435184036496,0.9993899730597531,0.9992861660996339,1.0063611602245262,0.999458050812593,0.999439675120229,0.9994044516160528,0.9993015952424779,0.9994148977515183,0.9994249128359872,0.9994325458546651,0.9993810571280333
1.8738174228603837,0.016731896084115072,0.9994205103597831,0.999364843524736,0.9992570433834546,1.00661101599121,0.9994356087153294,0.9994164814014526,0.999379944810448,0.9992731739482767,0.9993907092410362,0.9994012240069362,0.9994090401696785,0.9993555148741984
1.9539304046896102,0.01673076035145581,0.99939911910009,0.9993414853862517,0.9992299996063562,1.0068420799814377,0.9994147378143767,0.99939491230452,0.9993571679251321,0.9992467877557417,0.9993682179078311,0.9993792048001954,0.9993871794988078,0.9993317685785374
2.037468528039708,0.01672970495700925,0.9993792467109717,0.999319790771904,0.999204905305664,1.0070556200241134,0.9993953436111189,0.999374870018951,0.9993360153468537,0.9992223092128576,0.999347321267366,0.9993587535260579,0.9993668649719559,0.9993097093338597
2.124578231030567,0.01672872498756229,0.9993607996581797,0.9992996566975204,0.9991816372001653,1.0072528339116815,0.9993773357590638,0.9993562610445087,0.9993163862776201,0.9991996170377174,0.9993279213833418,0.9993397731109656,0.9993480020561099,0.9992892331234554
2.2154122125811835,0.01672781575350383,0.9993436887381144,0.999280985005377,0.9991600780736032,1.0074348516514844,0.99936062802721,0.9993389961513184,0.9992981846702695,0.9991785959911947,0.9993099248219499,0.9993221710370972,0.9993305005179021,0.999270240763706
2.3101297000831593,0.016726972786059016,0.9993278290147253,0.9992636822870623,0.9991401166428495,1.0076027378204004,0.9993451382486909,0.999322990324943,0.9992813191492809,0.9991591367357227,0.9992932425905823,0.9993058592678751,0.9993142743706942,0.9992526378310453
2.4088967285183034,0.016726191833795097,0.999313139743423,0.9992476597925578,0.9991216474125677,1.007757493998918,0.9993307882560699,0.9993081626978265,0.9992657029183435,0.9991411356818619,0.9992777900624786,0.9992907541607998,0.9992992418076756,0.9992363345747846
2.5118864315095797,0.01672546885846671,0.9992995442832387,0.999232833326885,0.999104570517993,1.0079000612623343,0.9993175038045249,0.9992944364683803,0.9992512536560921,0.9991244948242741,0.9992634868886737,0.9992767763688398,0.9992853251222009,0.9992212458171906
2.619279344815629,0.01672480003027318,0.9992869699985887,0.9992191231358533,0.999088791557591,1.0080313227086513,0.9993052144842439,0.9992817388090536,0.9992378934014123,0.9991091215686433,0.9992502568986416,0.9992638507318096,0.9992724506168059,0.9992072908422645
2.7312637228008456,0.016724181722603218,0.9992753481520716,0.9992064537824155,0.999074221417217,1.0081521060045073,0.9992938536234252,0.9992700007648534,0.9992255484298105,0.999094928551239,0.9992380279911889,0.9992519061590874,0.999260548502359,0.999194393274797
2.848035868435802,0.016723610506333027,0.9992646137894464,0.9991947540149714,0.9990607760874444,1.0082631859322173,0.9992833581831244,0.9992591571435145,0.9992141491221787,0.9990818334524937,0.9992267320168291,0.9992408755049195,0.9992495527885737,0.9991824809509728
2.9698004774064497,0.016723083143751188,0.9992547056182488,0.999183956629096,0.9990483764754974,1.0083652869227957,0.9992736686452357,0.9992491463987232,0.9992036298273599,0.9990697588061557,0.9992163046531365,0.9992306954376591,0.9992394011673416,0.9991714857820735
3.0967709969353514,0.016722596582174547,0.9992455658811314,0.9991739983239771,0.999036948213367,1.008459085561504,0.9992647288948353,0.9992399105076158,0.9991939287197409,0.9990586318053616,0.999206685274317,0.9992213063041698,0.9992300348900789,0.9991613436125159
3.2291699999438985,0.01672214794731914,0.9992371402251615,0.9991648195548322,0.9990264214633802,1.008545213054095,0.999256486098045,0.9992313948437265,0.9991849876531684,0.9990483841068537,0.9991978168162415,0.999212651990495,0.9992213986403606,0.9991519940735548
3.3672295752114207,0.01672173453648731,0.999229377568186,0.9991563643825155,0.9990167307225628,1.0086242576435704,0.9992488905765475,0.999223548046571,0.9991767520122719,0.9990389516346712,0.9991896456381693,0.9992046797799928,0.9992134404029861,0.9991433804338686
3.511191734215131,0.01672135381162494,0.9992222299632267,0.9991485803213742,0.9990078146269338,1.0086967669686355,0.9992418956797331,0.9992163218888576,0.9991691705622953,0.9990302743842522,0.9991821213821853,0.9991973402098667,0.9992061113305247,0.9991354494480831
3.6613088353640326,0.016721003392304336,0.9992156524619665,0.9991414181864495,0.9989996157568253,1.0087632503565835,0.9992354576554952,0.9992096711423882,0.9991621952984374,0.9990222962281126,0.9991751968314467,0.9991905869271134,0.999199365608424,0.9991281512043991
3.817844026370506,0.016720681048675128,0.9992096029780255,0.9991348319408287,0.9989920804441222,1.0088241810444252,0.9992295355204722,0.999203553443429,0.9991557812955175,0.9990149647238267,0.9991688277680583,0.9991843765446967,0.999193160319475,0.9991214389720947
3.9810717055349714,0.016720384694434116,0.9992040421510385,0.9991287785441559,0.9989851585824361,1.0088799983236154,0.9992240909306466,0.9991979291585394,0.9991498865588967,0.9990082309253049,0.9991629728315848,0.9991786684987783,0.9991874553086411,0.9991152690499963
4.151278002752295,0.016720112379845404,0.9991989332120066,0.9991232178028798,0.9989788034407657,1.0089311096044271,0.9992190880529004,0.9991927612514087,0.999144471877264,0.9990020491978672,0.9991575933787722,0.9991734249076706,0.99918221304882,0.9991096006164655
4.3287612810830565,0.016719862284851214,0.9991942418507378,0.9991181122230244,0.9989729714814698,1.0089778923974129,0.9992144934382373,0.9991880151514931,0.9991395006779905,0.9989963770378938,0.9991526533452847,0.999168610433132,0.9991773985083552,0.9991043955817464
4.513832659768977,0.01671963271230109,0.9991899360858028,0.9991134268660049,0.9989676221830252,1.0090206962100219,0.9992102758972083,0.9991836586249613,0.9991349388855665,0.9989911748974364,0.9991481191099875,0.9991641921445706,0.9991729790208098,0.9990996184431962
4.706816559609247,0.016719422081328386,0.999185986137572,0.9991091292080292,0.9989627178680897,1.0090598443574637,0.9992064063780582,0.9991796616484966,0.9991307547836598,0.9989864060143393,0.999143959362333,0.999160139386606,0.9991689241575581,0.9990952361439811
4.908051271653856,0.016719228920892792,0.9991823643046324,0.9991051890034094,0.998958223537199,1.0090956356874117,0.9992028578479379,0.9991759962862878,0.9991269188810808,0.9989820362480795,0.9991401449731897,0.9991564236503405,0.9991652056035719,0.9990912179355698
5.117889550210738,0.016719051863511514,0.9991790448439863,0.9991015781522414,0.9989541067084309,1.0091283462190073,0.9991996051775923,0.9991726365706657,0.9991234037820895,0.9989780339217201,0.9991366488695682,0.9991530184487457,0.9991617970368185,0.9990875352444881
5.3366992312063095,0.016718889639194545,0.9991760038553353,0.9990982705726799,0.9989503372633286,1.009158230697042,0.9991966250298164,0.999169558386642,0.9991201840612715,0.9989743696701134,0.9991334459135273,0.9991498991963487,0.9991586740115815,0.9990841615436157
5.564863876983292,0.016718741069592653,0.9991732191695423,0.9990952420779858,0.9989468872991103,1.0091855240626513,0.9991938957518339,0.9991667393605399,0.9991172361431548,0.9989710162945064,0.9991305127854144,0.9991470430934504,0.9991558138458777,0.9990810722281938
5.802783448666182,0.016718605062372136,0.999170670241545,0.9990924702585716,0.9989437309873901,1.009210442842349,0.9991913972718415,0.9991641587529433,0.9991145381867351,0.9989679486236183,0.9991278278717187,0.9991444290150143,0.9991531955132206,0.9990782444967712
6.050875007272942,0.016718480605820006,0.9991683380477755,0.9990899343690964,0.9989408444394088,1.0092331864575137,0.9991891109998068,0.9991617973560718,0.9991120699750191,0.9989651433812294,0.9991253711575748,0.9991420374043307,0.9991507995388144,0.9990756572371927
6.309573444801931,0.0167183667636851,0.99916620498815,0.9990876152206961,0.9989382055777539,1.0092539384567136,0.9991870197326186,0.9991596373956536,0.9991098128096055,0.9989625790602629,0.9991231241240471,0.9991398501715173,0.9991486079002951,0.9990732909176915
6.579332246575679,0.016718262670256893,0.9991642547926697,0.999085495078336,0.9989357940145466,1.0092728676734612,0.9991851075635902,0.9991576624373281,0.9991077494103213,0.9989602358032624,0.9991210696501955,0.9991378505968039,0.999146603933021,0.999071127483099
6.860624286177784,0.016718167525682216,0.9991624724326028,0.9990835575632836,0.9989335909360083,1.0092901293122243,0.9991833597963561,0.9991558572976011,0.9991058638198866,0.9989580952892215,0.9991191919199116,0.9991360232386928,0.9991447722399553,0.9990691502561836
7.153942654376493,0.01671808059151965,0.9991608440362583,0.9990817875606607,0.9989315789933096,1.0093058659655914,0.9991817628631504,0.9991542079593204,0.9991041413135703,0.9989561406266158,0.9991174763335586,0.999134353846856,0.9991430986061228,0.9990673438440677
7.459801523487934,0.01671800118652549,0.9991593568091804,0.9990801711319248,0.9989297421994741,1.0093202085655142,0.9991803042473255,0.999152701491577,0.9991025683136933,0.9989543562524527,0.9991159094242156,0.9991328292796854,0.9991415699175029,0.9990656940496107
7.778737048694307,0.016717928682671433,0.9991579989588086,0.9990786954322728,0.9989280658323008,1.0093332772717873,0.999178972410155,0.9991513259740064,0.9991011323089406,0.9989527278372271,0.999114478778597,0.9991314374264816,0.9991401740843889,0.9990641877877086
8.111308307896868,0.016717862501384052,0.9991567596233619,0.9990773486327253,0.9989265363429822,1.0093451823006927,0.9991777567216971,0.9991500704253166,0.9990998217782989,0.9989512421955172,0.9991131729623725,0.9991301671340587,0.9991388999690223,0.9990628130063302
8.458098281751338,0.016717802110004974,0.9991556288049462,0.9990761198468794,0.9989251412703337,1.0093560246969882,0.9991766473957325,0.999148924736034,0.999098626119515,0.9989498872021163,0.999111981449918,0.9991290081377032,0.9991377373174639,0.9990615586122378
8.819714875603578,0.016717747018459603,0.9991545973066359,0.999074999062025,0.9989238691603352,1.0093658970521429,0.9991756354285353,0.9991478796052047,0.9990975355818871,0.9989486517133664,0.9991108945582354,0.9991279509962978,0.9991366766954723,0.9990604144011193
9.19679198511706,0.016717696776131295,0.999153656673464,0.9990739770746031,0.9989227094908028,1.0093748841718633,0.9991747125414125,0.99914692648099,0.9990965412032562,0.9989475254935544,0.9991099033849388,0.9991269870314888,0.9991357094283471,0.9990593709920726
9.589990607459976,0.016717650968931564,0.9991527991371479,0.9990730454297331,0.9989216526009937,1.0093830636958043,0.9991738711268681,0.9991460575050352,0.9990956347510148,0.9989464991461416,0.9991089997501873,0.9991261082706997,0.9991348275445416,0.9990584197662359
10.000000000000002,0.016717609216555834,0.9991520175643309,0.9990721963646436,0.9989206896258035,1.0093905066722275,0.9991731041981494,0.9991452654603193,0.9990948086669099,0.9989455640495348,0.9991081761422679,0.9991253073938415,0.9991340237228343,0.9990575528093361
