delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1953930404689603,0.02410225392448543,1.0227900956903138,1.0642999165441525,1.0432028791716288,1.006145846491617,1.0310718464058186,1.06707497988238,1.046974255691076,1.0352811522856378,1.0533096766157377,1.0349005145867614,1.0760484834681108,1.1483192537592823
0.20374685280397062,0.02384644123767094,1.0221089916844743,1.0633753810631341,1.0419936350414312,1.0080411553264308,1.0312279585173492,1.0665528771678987,1.0445955979437116,1.0332674959077388,1.0528135363968814,1.0326377683904127,1.0748553645836136,1.1434188503110576
0.21245782310305608,0.023591264769129098,1.0214449396121328,1.0623751536386825,1.0407938130215995,1.0097925948340518,1.0313202388932767,1.0658911982424844,1.0422882398470192,1.0313294094683263,1.052238623431571,1.0304518995411969,1.0735627259512235,1.1384937619879074
0.22154122125811823,0.023337050421837417,1.0207969048775387,1.06129915465386,1.039602580251027,1.0113982875316432,1.0313465907577926,1.0650931702314335,1.0400541869126854,1.029468016798287,1.051584355732891,1.0283458215757793,1.0721726545315222,1.1335537610842632
0.23101297000831597,0.023084143101395418,1.02016322287959,1.060148103162723,1.0384186219389058,1.0128566187773378,1.0313055563700397,1.0641629936499108,1.0378954130305682,1.0276843894800214,1.050850934682011,1.0263243782088036,1.0706881019420187,1.128608832986761
0.24088967285182997,0.022832912046703163,1.0195413786638783,1.0589236547496879,1.0372399538164725,1.014166143319032,1.031196457959063,1.0631059356352328,1.035813986154558,1.02597967145355,1.0500394865755303,1.0243953304930409,1.0691129954094212,1.123669288376756
0.2511886431509578,0.022583601593879607,1.018931666559763,1.057625977554071,1.0360672150805823,1.0153284003797556,1.0310172494117122,1.0619260462589761,1.033809113111658,1.0243523285643565,1.0491496555783089,1.0225515265977874,1.0674499151048362,1.1187427384061517
0.2619279344815628,0.022336524011236918,1.0183325300601485,1.0562569311401238,1.0348994616426377,1.0163441496882533,1.0307673814427434,1.0606290559909834,1.0318810610512008,1.0228018069192495,1.0481827700333217,1.020794126100019,1.0657030745600355,1.113837999365275
0.2731263722800841,0.0220919834894338,1.0177423347341885,1.0548188488458845,1.0337357701550447,1.0172148246092427,1.0304467332522622,1.0592212120326396,1.0300296656656465,1.021327149942998,1.047140636600842,1.0191238201243122,1.0638771476637467,1.1089635606819677
0.2848035868435799,0.021850274404319234,1.0171593948336444,1.0533145202405296,1.0325752589554904,1.0179425212020865,1.0300556189332106,1.057709221883409,1.0282543456729136,1.0199270171846664,1.046025527942509,1.017540830333817,1.0619772277812245,1.104127554067429
0.2969800477406447,0.02161167969774809,1.0165820013943143,1.0517471675255117,1.0314171086794193,1.018529979559094,1.029594788375581,1.0561001923435096,1.0265541235024946,1.0185997086703404,1.0448401643785339,1.0160449145381514,1.060008782082573,1.0993377257228722
0.3096770996935345,0.021376469398464017,1.0160084511820806,1.0501204163352156,1.0302605820449342,1.0189805577202597,1.0290654226022613,1.0544015650624579,1.0249276516957848,1.0173431942894209,1.043587689843775,1.014635378811779,1.0579776019336984,1.0946014119384873
0.32291699999438966,0.021144899301383142,1.0154370757941025,1.048438261519389,1.0291050423266912,1.0192981986279586,1.0284691235992354,1.0526210497937927,1.0233732443726438,1.0161551475645851,1.0422716425986691,1.0133110958434215,1.055889750275823,1.0899255183454668
0.33672295752114173,0.020917209819392556,1.014866270211485,1.046705028594847,1.027949970064331,1.019487390735941,1.0278078988283068,1.0507665565292883,1.021888912981366,1.0150329830402347,1.0408959212649258,1.0120705290731278,1.0537515069602874,1.0853165030032808
0.351119173421513,0.02069362501731513,1.014294520111245,1.044925331634919,1.0267949775961323,1.0195531230163997,1.0270841407288427,1.0488461276628465,1.0204724054436047,1.0139738964356688,1.0394647468499711,1.0109117620259813,1.0515693130151555,1.0807803634214126
0.3661308835364028,0.02047437377336891,1.0137191407083013,1.0431044060246515,1.0256401671544633,1.019505112889196,1.026300949738365,1.046868230833693,1.0191216718624911,1.0129755179140214,1.0379829977604897,1.009832905088703,1.0493500694742113,1.0763230766454053
0.38178440263705044,0.020259625844395696,1.013139992651436,1.0412469773085147,1.024485146990698,1.019345351915097,1.0254611063073655,1.0448406618372161,1.0178336790991334,1.012034219568544,1.0364550860081914,1.0088310576169717,1.0471000645885562,1.0719492994724125
0.3981071705534968,0.02004955712311638,1.0125554317524417,1.0393583330176235,1.0233303780645837,1.0190829867910487,1.0245680704156555,1.0427715541526426,1.0166057397975008,1.0111467994194259,1.0348860229698027,1.007902531851671,1.0448259753783278,1.0676637046449087
0.41512780027522933,0.01984431236484074,1.0119646873927397,1.037443651901473,1.0221772669286497,1.0187204286741656,1.023625360526642,1.0406687045815388,1.0154348378783673,1.0103098860888857,1.0332807538199251,1.0070443083724723,1.0425342063096665,1.0634702394250148
0.4328761281083055,0.019643719940960508,1.0113777333913558,1.0355027169344144,1.021018853966984,1.0182592369845704,1.0226319264384514,1.0385346960498913,1.0143125069146566,1.009514607356946,1.0316390521428722,1.0062488681655466,1.0402265206441472,1.05936640627107
0.45138326597689715,0.01944664781109557,1.010841970160065,1.0335178196902222,1.0198326353826563,1.0176865155204178,1.0215715056326367,1.0363557883109613,1.013213516841046,1.0087345602560462,1.0299437040290498,1.0054915179079,1.03789033358945,1.0553302960535123
0.4706816559609244,0.019255139880700108,1.0102991412857352,1.0315295061139769,1.0186542996626426,1.0170395552942135,1.0204794645390438,1.0341721285385772,1.0121699964067068,1.0080020179124642,1.0282341031943754,1.0048017310687165,1.0355616976609583,1.0514035326709723
0.4908051271653856,0.01906926623326231,1.0097491661639049,1.0295429820217172,1.0174846320277662,1.0163254714881444,1.0193601005274635,1.0319906552153162,1.0111788899473604,1.0073137441920852,1.0265154210569232,1.0041757988856332,1.0332464884667585,1.0475882321976275
0.5117889550210736,0.018889078464163232,1.009192171178386,1.0275633060818965,1.0163245320316325,1.0155513388806534,1.0182177493166553,1.0298179406079686,1.0102372210785084,1.0066666167743044,1.0247927259403489,1.0036099844898303,1.0309502898926106,1.0438860634479057
0.5336699231206302,0.018714610400316065,1.0086284806020875,1.0255953558090491,1.0151750004393956,1.0147241413250743,1.0170567466209721,1.027660166246719,1.0093421182347224,1.0060576507084473,1.0230709468918415,1.003100560079211,1.0286783689704933,1.0402982680791881
0.5564863876983288,0.018545878889120203,1.0080586041845625,1.0236437973515287,1.014037124325778,1.0138507251509614,1.0158813915818767,1.0255231039973656,1.0084908354758162,1.005484017253766,1.0213548409202724,1.0026438404190485,1.0264356554847187,1.0368256818324815
0.580278344866618,0.018382884640709477,1.0074832218923244,1.0217130592244805,1.0129120607998732,1.0129377568550195,1.0146959124242012,1.023412102460195,1.0076807685929674,1.0049430580548584,1.0196489638839261,1.0022362123695225,1.0242267261805424,1.0334687565777
0.6050875007272938,0.01822561310906971,1.0069031663105943,1.019807310057311,1.0118010197764389,1.0119916853422766,1.013504434704357,1.021332078369041,1.0069094666716993,1.0044322948221045,1.0179576451737264,1.0018741602703385,1.022055793378412,1.0302275828666256
0.6309573444801931,0.018074035399306056,1.0063194032381806,1.017930440350849,1.0107052462121282,1.0110187088772031,1.012310952443255,1.0192875126202283,1.0061746393738933,1.0039494347874962,1.016284966260264,1.001554287135421,1.0199266977482506,1.0271019127352836
0.6579332246575677,0.017928109190050417,1.0057330110122635,1.016086048173945,1.0096260022114634,1.0100247468110817,1.011119302362522,1.0172824505315141,1.005474160286305,1.0034923722874702,1.0146347431021383,1.0012733317208127,1.0178429049612314,1.0240911825352572
0.6860624286177782,0.01778777966166638,1.005145159088608,1.0142774286731366,1.0085645493831719,1.009015416067434,1.0099331413708972,1.015320505914567,1.004806066747367,1.0030591868862422,1.0130105123504567,1.0010281816247233,1.015807505910394,1.0211945356102337
0.7153942654376492,0.017652980422442874,1.0045570863767848,1.012507567221534,1.007522131794246,1.0079960122923841,1.0087559273793294,1.0134048685384753,1.004168556607849,1.0026481384950057,1.0114155212294567,1.0008158826581968,1.0138232201748176,1.0184108446673479
0.7459801523487936,0.017523634426372323,1.0039700797924795,1.010779135994857,1.0064999598291668,1.00697149551219,1.0075909034604236,1.0115383145650332,1.0035599824053498,1.0022576599657087,1.009852720927206,1.0006336447874091,1.0118924023938027,1.0157387337232933
0.7778737048694305,0.017399654877325494,1.003385453441839,1.0090944937322517,1.0054991952167636,1.0059464800858107,1.006441085310395,1.0097232195466876,1.0029788434390898,1.0018863476442645,1.0083247632922512,1.0004788449942623,1.0100170512159847,1.0131765995311948
0.8111308307896867,0.0172809461154757,1.0028045287990595,1.0074556884172166,1.0045209374392121,1.0049252286959907,1.0053092519211766,1.007961573593896,1.002423776222383,1.0015329503587722,1.0068340006020429,1.0003490274313998,1.0081988204924264,1.010722632416325
0.8458098281751337,0.017167404482694028,1.0022286161804752,1.0058644625987527,1.003566211688698,1.0039116500879388,1.0041979393266114,1.0062549983385607,1.001893543768054,1.0011963572965743,1.0053824881466298,1.0002419012619286,1.0064390323915444,1.0083748364669842
0.8819714875603573,0.0170589191643254,1.0016589977584422,1.0043222610637794,1.0026359584885036,1.0029093002390108,1.0031094372498959,1.0046047653429664,1.0013870241291123,1.0008755851913238,1.0039719893553412,1.000155336575099,1.0047386921258854,1.0061310490410833
0.9196791985117051,0.016955373005312857,1.001096912298796,1.0028302405688814,1.0017310250487204,1.0019213866260999,1.0020457884502283,1.0030118156284036,1.0009031985764556,1.0005697652011507,1.002603983185257,1.0000873587584282,1.0030985039957905,1.0039889595603755
0.9589990607459977,0.016856643299050476,1.000543541747865,1.0013892813409302,1.0008521583828864,1.0009507752478979,1.0010087905437735,1.0014767800232942,1.000441139749129,1.000278129813243,1.0012796734865987,1.0000361416863992,1.0015188884719175,1.0019461275722736
1.0,0.01676260254455894,0.9999999999999943,0.999999999999994,0.9999999999999942,0.9999999999999941,0.999999999999993,0.9999999999999937,1.0000000000000007,0.9999999999999963,0.9999999999999934,1.0000000000000002,0.9999999999999954,0.9999999999999942
1.0427538888537677,0.016673107810851757,0.9994682811260972,0.9986625345888556,0.9991744466842967,0.9990710648569432,0.9990205238367303,0.9985813404187612,0.9995787674325304,0.9997345483176373,0.9987654236574665,0.9999771665379941,0.9985415367046943,0.9981476878197562
1.0873356727196561,0.01658803740890844,0.998948239718229,0.997377284003375,0.9983766515221728,0.998166117986227,0.9980717042509494,0.9972208698020234,0.9991769915145845,0.9994814966280121,0.9975766578817755,0.9999664603244253,0.997143418871417,0.9963867408148482
1.1338235012178486,0.016507253515779984,0.9984407470396888,0.9961441590508825,0.9976069168643308,0.9972867694165277,0.9971544138589754,0.995918185367747,0.9987939961645306,0.9992403575745306,0.996433925692321,0.999966564802632,0.9958051109228208,0.9947143601866263
1.1822988651687067,0.016430616272821857,0.9979465785140429,0.9949628688130809,0.996865435847014,0.996434352532129,0.9962693179641272,0.9946726797836806,0.9984291456694543,0.9990106886535971,0.9953372421524184,0.9999762708051163,0.9945258863395482,0.9931276966129176
1.2328467394420652,0.016357984388857678,0.997466411367868,0.9938329372090577,0.9961522947442205,0.9956099406598728,0.99541688599945,0.9934835615542815,0.9980818369600037,0.9987920835788215,0.994286429962761,0.9999944683620041,0.9933048461985092,0.9916238637091322
1.2855557319139026,0.016289215710323473,0.9970008238037606,0.9927537196241106,0.9954674764262322,0.9948143642204297,0.994597403725656,0.9923498748288341,0.9977514928819523,0.9985841646960238,0.9932811352805525,1.0000201388936587,0.9921409373441313,0.9901999507137309
1.3405182387914734,0.016224167758029047,0.9965502955533488,0.991724419432485,0.9948108647738999,0.9940482282049251,0.9938109859712257,0.9912705185219381,0.997437556457159,0.9983865764412726,0.9923208435798332,1.0000523478690957,0.9910329700701027,0.9888530343983671
1.3978306065792128,0.016162698448623752,0.9961151936764145,0.990744108595431,0.9941822542239296,0.9933119554758986,0.9930575938955075,0.9902442686506477,0.9971394902349228,0.9981989843977763,0.9914048998823942,1.000090242225097,0.989979639117594,0.9875801948849908
1.457593300969295,0.016104666173699038,0.9956958041964773,0.9898117358106385,0.9935813479533369,0.9926057579118968,0.9923370408087121,0.9892697887140997,0.9968567650619994,0.9980210625763539,0.9905325162216974,1.0001330365676662,0.9889795331186424,0.9863785176500345
1.5199110829529332,0.016049930017071164,0.9952923513724676,0.9889261375109806,0.9930077598534118,0.9919296286856335,0.9916490011836283,0.9883456422404322,0.9965888528599717,0.9978524850444883,0.9897027821744303,1.0001800030965493,0.9880311462910022,0.985245098442351
1.584893192461113,0.01599835089926169,0.994904947884108,0.9880860673864591,0.9924610360271217,0.99128344647394,0.9909930380018426,0.9874703220237439,0.9963352384254804,0.9976929386907867,0.9889146947352889,1.0002304808805036,0.9871329065948384,0.9841770680498863
1.6526535398566884,0.015949791592151808,0.9945336258840655,0.9872902034703798,0.9919406548087849,0.9906669499671706,0.9903686088612831,0.9866422583312453,0.9960954111643661,0.9975421136825375,0.9881671650383264,1.000283864355611,0.9862831834031712,0.9831715928169816
1.7233109056135083,0.015904117054165907,0.9941783425095456,0.9865371614954802,0.9914460338985022,0.9900797536050653,0.9897750784631435,0.9858598325750004,0.9958688641001032,0.9973997019683667,0.9874590316818074,1.0003395991489363,0.9854803006099996,0.9822258820053165
1.796989148532594,0.01586119473282382,0.9938389857129003,0.9858255074654577,0.9909765375211402,0.9895213626123059,0.9892117306409491,0.9851213899865936,0.9956550933920597,0.9972653963345002,0.986789073335931,1.0003971783461665,0.9847225488372202,0.9813371944335401
1.8738174228603839,0.01582089483531683,0.9935153802924284,0.9851537694095658,0.990531483516689,0.9889911872702402,0.9886777798591985,0.9844252512992686,0.9954535982797502,0.9971388899288388,0.9861560205920641,1.0004561391584461,0.9840081967325605,0.9805028444128726
1.9539304046896098,0.015783090567901045,0.9932072940170035,0.9845204483005418,0.9901101502811953,0.988488556377791,0.988172382124273,0.9837697234505893,0.995263881373352,0.9970198761712152,0.9855585670254768,1.0005160599418188,0.983335501360173,0.9797202069986547
2.037468528039708,0.015747658345028802,0.9929144437508035,0.9839240281273298,0.9897117834892233,0.9880127298696723,0.987694645264457,0.9831531093259103,0.9950854492160869,0.9969080489734604,0.9849953794554026,1.0005765575228727,0.9827027176937259,0.9789867225801177
2.124578231030567,0.01571447796925976,0.9926365014969519,0.9833629851239792,0.989335602540578,0.9875629105734423,0.9872436385486727,0.9825737165692221,0.9949178130504035,0.9968031031993996,0.9844651073969514,1.000637284785917,0.9821081072291515,0.9782999008329588
2.215412212581184,0.015683432783099423,0.9923731002911702,0.9828357961646964,0.9889808066848752,0.9871382550987104,0.9868184016250968,0.9820298654930829,0.9947604897269137,0.9967047353018637,0.9839663917086018,1.0006979284797763,0.9815499457402553,0.9776573240613163
2.310129700083159,0.015654409794012687,0.9921238398882355,0.9823409463425744,0.9886465807880226,0.9867378838621452,0.9864179527710238,0.9815198961237052,0.9946130027023015,0.9966126440812362,0.983497872447144,1.000758207206309,0.9810265302058075,0.9770566499576163
2.4088967285183034,0.015627299773932762,0.9918882921948055,0.9818769357554785,0.9883321007138695,0.9863608902607266,0.9860412964542768,0.981042174420587,0.9944748830796303,0.9965265315173166,0.9830581959486161,1.0008178695565417,0.9805361849407391,0.976495613810069
2.5118864315095797,0.015601997334663394,0.9916660064125492,0.9814422855280993,0.9880365383031215,0.9860063490131434,0.9856874302141839,0.9805950977127593,0.9943456706518644,0.9964461036337057,0.9826460211596978,1.0008766923653425,0.9800772669678327,0.9759720301891209
2.619279344815628,0.015578400980615739,0.991456513864472,0.9810355431030198,0.9877590659391101,0.9856733236953722,0.9853553508767184,0.9801770993955824,0.9942249149159413,0.9963710713606315,0.9822600252484865,1.0009344790598347,0.9796481706687276,0.9754837941448515
2.7312637228008456,0.015556413140364884,0.9912593324857919,0.980655286837058,0.9874988606967667,0.9853608735014877,0.9850440601237401,0.9797866529332595,0.9941121760314822,0.9963011513687806,0.9818989085274485,1.0009910580813577,0.9792473317551522,0.975028881948104
2.848035868435802,0.015535940178531821,0.9910739709678913,0.9803001299415367,0.9872551080770868,0.9850680592646811,0.9847525694409351,0.9794222752129781,0.9940070257036984,0.9962360668524216,0.9815613987240839,1.0010462813651009,0.9788732306025363,0.9746053514084596
2.96980047740645,0.015516892389510133,0.9908999325503672,0.9799687238067438,0.987027005334318,0.9847939487764061,0.9844799044723391,0.9790825292966729,0.9939090479756745,0.9961755482456557,0.9812462546370264,1.0011000228653142,0.9785243949890039,0.9742113418022706
3.096770996935351,0.015499183974550452,0.990736718461651,0.9796597607519225,0.9868137644071383,0.9845376214436696,0.9842251088121796,0.9787660266160898,0.9938178399196699,0.9961193338601392,0.9809522692164379,1.0011521771176803,0.9781994022828155,0.9738450734437416
3.2291699999438985,0.015482733003708182,0.9905838310133318,0.9793719762425269,0.9866146144688049,0.9842981723259167,0.9839872472667348,0.9784714286563571,0.9937330122212468,0.9960671704369416,0.9806782721086565,1.0012026578333364,0.9778968811213602,0.9735048469317782
3.3672295752114207,0.015467461364128078,0.9904407763571249,0.9791041506163928,0.9864288041136534,0.9840747155935257,0.9837654086200407,0.9781974481719544,0.9936541896534563,0.9960188136083913,0.9804231317049208,1.0012513965217316,0.9776155126239193,0.9731890421045372
3.511191734215131,0.015453294696112334,0.9903070669166688,0.9788551103600427,0.9862556031995943,0.9838663874501825,0.9835587079381958,0.9779428499780033,0.9935810114412732,0.9959740282690861,0.9801857567340345,1.0012983411415743,0.9773540311797605,0.9728961167329149
3.661308835364032,0.015440162318371956,0.9901822235086793,0.9786237289753931,0.986094304367754,0.9836723485610176,0.9833662884470522,0.9777064513580493,0.9935131315188106,0.995932588857275,0.9799650974380546,1.0013434547808904,0.9771112248517583,0.9726246049831839
3.817844026370506,0.015427997143813365,0.9900657771699762,0.9784089274760562,0.9859442242613681,0.9834917860276076,0.983187323018036,0.9774871221279958,0.9934502186837969,0.9958942795499168,0.9797601463692089,1.001386714368279,0.9768859354343932,0.9723731156778253
3.981071705534972,0.015416735587153901,0.9899572707081432,0.9782096745508949,0.9858047044666076,0.9833239149498108,0.9830210152960385,0.977283784393857,0.9933919566551702,0.9958588943761388,0.9795699388449528,1.0014281094186315,0.9766770582032167,0.972140330382333
4.151278002752295,0.015406317465602464,0.9898562599946107,0.9780249864310435,0.9856751121983055,0.9831679796132398,0.9828666005027235,0.9770954120391506,0.9933380440408276,0.9958262372548755,0.9793935530967207,1.0014676408168197,0.9764835413914015,0.9719250013444888
4.328761281083057,0.015396687118483365,0.9897622061109825,0.9778539801452678,0.9855548664641333,0.983023277677434,0.9827233695636638,0.9769210524615214,0.9932882177997937,0.9957961482975066,0.9792301374540688,1.00150534427713,0.9763044074590483,0.971725974370195
4.513832659768977,0.015387789945609949,0.9896747758720682,0.9776957256750292,0.9854433679453897,0.982889096881637,0.9825906047537478,0.9767597641188537,0.9932421885750905,0.9957684316638437,0.9790788352496966,1.001541221866943,0.9761386918648749,0.9715421179624234
4.706816559609247,0.015379574482431612,0.9895936427977343,0.9775493467642865,0.9853400449410905,0.9827647567729964,0.9824676217335525,0.9766106553686317,0.9931996818913885,0.9957429023783713,0.9789388332850418,1.0015752628489571,0.9759854808802136,0.9713723655375716
4.908051271653856,0.015371993277206253,0.9895184055791976,0.9774140492185468,0.9852443742299011,0.982649628230375,0.9823537888580897,0.9764729018157697,0.9931604586159163,0.995719407618016,0.978809382500403,1.001607523792566,0.975843929086926,0.9712157338737427
5.117889550210738,0.015365001638162843,0.9894486855432181,0.9772890806177703,0.9851558569099715,0.9825431112849023,0.9822485047003615,0.976345723817216,0.9931242915458808,0.9956978020174396,0.9786897723345562,1.0016380583764584,0.9757132368665431,0.9710712970292872
5.3366992312063095,0.015358557486630706,0.9893841293980299,0.9771737284880798,0.9850740174070397,0.9824446342096079,0.9821511969677733,0.976228384450842,0.9930909643758864,0.9956779467741069,0.978579329083686,1.0016669125527506,0.9755926483235781,0.9709381832625937
5.564863876983292,0.015352621343269679,0.9893244007191676,0.9770673211340873,0.9849984052076292,0.9823536551178951,0.9820613239342423,0.9761201899332207,0.9930602735711979,0.9956597116304907,0.9784774169727506,1.001694136519737,0.9754814517295514,0.9708155748004773
5.802783448666182,0.015347156209646181,0.9892691798125628,0.976969226225073,0.9849285942729417,0.9822696613373761,0.9819783736810732,0.9760204879887641,0.9930320279106392,0.995642974558295,0.9783834369257922,1.0017197839269525,0.9753789778607703,0.9707027053714073
6.050875007272942,0.015342127461442256,0.9892181623988384,0.9768788495408102,0.9848641825998273,0.9821921688805892,0.981901863456937,0.9759286663746034,0.9930060482336779,0.9956276243992316,0.9782968254942548,1.0017439113694597,0.9752845984895457,0.9705988579943889
6.30957344480193,0.01533750274260842,0.9891710582352353,0.9767956336633526,0.9848047917056806,0.9821207218141923,0.9818313389522383,0.9758441513688971,0.9929821671615827,0.9956135634325928,0.9782170537220267,1.0017665779318734,0.9751977248375951,0.9705033627878091
6.579332246575679,0.015333251746178528,0.9891276015313823,0.9767190542642081,0.9847500636108193,0.9820548893116045,0.9817663712255486,0.9757664041119523,0.9929602263714267,0.9956006774846364,0.9781436235159249,1.0017878423201354,0.9751178038899397,0.9704155922737108
6.860624286177785,0.01532934624201816,0.9890875363251729,0.976648621416456,0.9846996629746411,0.9819942674065246,0.9817065584387632,0.9756949214773566,0.9929400790314189,0.9955888744452457,0.9780760692039235,1.0018077652905224,0.975044319219878,0.9703349621290327
7.153942654376493,0.015325759912972692,0.989050621575657,0.9765838769016619,0.9846532750769761,0.9819384769234474,0.981651523704866,0.9756292333546569,0.9929215881326048,0.9955780686400825,0.9780139549439963,1.0018264079754586,0.9749767882395526,0.9702609277070876
7.459801523487934,0.015322468249105582,0.9890166306470677,0.9765243926593015,0.9846106049480983,0.9818871624497103,0.9816009140079363,0.9755689009731437,0.992904625985941,0.9955681804831384,0.9779568733057191,1.0018438314422364,0.9749147604872854,0.9701929818368721
7.778737048694307,0.015319448445208035,0.9889853507656056,0.9764697692538465,0.9845713764875834,0.9818399912892923,0.9815543991132829,0.9755135152547397,0.9928890737259424,0.99555913613415,0.9779044438617642,1.0018600963042223,0.9748578159441189,0.9701306526909844
8.111308307896868,0.01531667930177526,0.9889565824565828,0.9764196343674234,0.9845353315795025,0.9817966524083269,0.981511670476603,0.9754626952029191,0.9928748208236542,0.9955508671630899,0.9778563117974165,1.0018752623818126,0.9748055633865592,0.9700735017262042
8.458098281751338,0.015314141129604475,0.9889301389687405,0.9763736413247247,0.9845022292106381,0.9817568553811163,0.9814724401599506,0.9754160863334989,0.9928617646112705,0.9955433102235253,0.9778121465451409,1.0018893884102653,0.9747576387816556,0.9700211216999158
8.81971487560358,0.01531181565812419,0.9889058456916677,0.9763314676557229,0.9844718445973683,0.9817203293441096,0.9814364397611751,0.9753733591520465,0.9928498098203031,0.9955364067362363,0.9777716404500751,1.0019025317913046,0.9747137037292448,0.9699731347646462
9.19679198511706,0.015309685947530802,0.9888835395715093,0.9762928137008141,0.9844439683261537,0.9816868219642316,0.9814034193624812,0.9753342076816969,0.992838868134758,0.9955301025842,0.9777345074712758,1.0019147483853377,0.974673443955345,0.9699291906422265
9.589990607459976,0.01530773630477631,0.988863068529549,0.9762574012620021,0.9844184055117732,0.9816560984270959,0.9813731465029285,0.9752983480444081,0.9928288577605722,0.9955243478198476,0.977700481922829,1.0019260923410938,0.9746365678598174,0.9698889648784765
10.0,0.015305952203420212,0.9888442908874521,0.9762249723030646,0.984394974976771,0.9816279404495786,0.9813454051787981,0.9752655170978608,0.9928197030121619,0.9955190963851064,0.9776693172578823,1.0019366159595686,0.9746028051206106,0.9698521571786165
