delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000041,0.01679462753549749,1.000558275357057,0.9998188111642352,1.000448185522704,0.9994904795876237,0.999818803780789,0.9998003268199426,1.001618652692378,1.0018199276114468,0.9997974394748831,1.002809214715299,0.9999289387142875,1.0006064292872523
0.10999999999999999,0.016798068028866207,1.0006186811775248,0.9998001643770423,1.0004978707561771,0.9994381507008936,0.999802031365985,0.9997760422270636,1.0017840837924252,1.0020054094693707,0.9997769868993137,1.0030896388744992,0.9999199390340696,1.0006689810474427
0.11999999999999982,0.01680155396219289,1.0006799629016676,0.9997814277123483,1.000548487352531,0.9993855770211264,0.9997855292294149,0.999750905309424,1.0019502116002303,1.0021915780445079,0.9997565090197268,1.003370021680332,0.9999105692393663,1.0007317669127607
0.13000000000000045,0.016805085933316068,1.000742132515504,0.9997626036272986,1.0006000481898187,0.999332760774186,0.9997693046307826,0.9997248991868104,1.0021170493756362,1.0023784476822093,0.9997360093287647,1.0036503767107048,0.99990082337884,1.000794751415921
0.13999999999999993,0.016808664559708048,1.000805202396746,0.9997436949150726,1.0006525665873862,0.9992797044879729,0.999753365157921,0.9996980070097777,1.0022846107883416,1.0025660331712338,0.9997154916367608,1.0039307179992085,0.9998906957026247,1.0008578964838488
0.15,0.016812290479453287,1.0008691853343503,0.9997247047244777,1.0007060563283177,0.999226411009565,0.999737718743733,0.9996702119767722,1.0024529099381438,1.0027543497657017,0.9996949600895505,1.00421106005592,0.9998801806803799,1.0009211612831128
0.1600000000000002,0.016815964352272467,1.0009340945490204,0.9997056365804562,1.0007605316829402,0.9991728835231658,0.9997223736839245,0.9996414973521438,1.0026219613761476,1.0029434132081534,0.9996744191870747,1.0044914178891722,0.9998692730201997,1.0009845020574757
0.1700000000000006,0.016819686860584424,1.000999943714477,0.9996864944053419,1.0008160074332704,0.9991191255686661,0.9997073386553602,0.9996118464849226,1.002791780126812,1.003133239753514,0.9996538738026672,1.004771807028236,0.9998579676882188,1.0010478719571043
0.1800000000000008,0.016823458710614428,1.0010667469796743,0.9996672825410283,1.0008724988985567,0.9990651410609979,0.9996926227352004,0.9995812428284642,1.0029623817109348,1.003323846194152,0.9996333292031434,1.0050522435470264,0.9998462599290697,1.0011112208592594
0.19000000000000067,0.016827280633544432,1.0011345189918746,0.9996480057719779,1.0009300219618613,0.9990109343101958,0.9996782354207476,0.9995496699609236,1.0031337821696087,1.0035152498859572,0.9996127910696216,1.0053327440887507,0.9998341452871216,1.0011744951800805
0.20000000000000082,0.016831153386706908,1.001203274920639,0.9996286693490776,1.0009885930976876,0.998956510042172,0.9996641866500132,0.9995171116065664,1.0033059980890653,1.0037074687754897,0.9995922655191081,1.0056133258915774,0.999821619628511,1.0012376376771743
0.21000000000000052,0.016835077754824228,1.0012730304827295,0.999609279014408,1.0010482294007492,0.9989018734202585,0.9996504868230399,0.9994835516579462,1.0034790466265309,1.0039005214282257,0.9995717591268654,1.005894006815348,0.9998086791639936,1.0013005872427316
0.22000000000000036,0.016839054551291213,1.0013438019679335,0.9995898410268538,1.0011089486157816,0.9988470300674562,0.999637146823948,0.9994489741989248,1.003652945537028,1.0040944270578853,0.9995512789495149,1.0061748053692878,0.9997953204725966,1.0013632786868307
0.23000000000000015,0.016843084619503408,1.0014156062658188,0.9995703621886259,1.001170769168529,0.9987919860894351,0.9996241780437228,0.999413363528529,1.0038277132011553,1.0042892055568942,0.999530832548949,1.0064557407407777,0.9997815405260686,1.0014256425106611
0.24000000000000046,0.016847168834228165,1.0014884608933932,0.9995508498726153,1.001233710197794,0.998736748098229,0.9996115924037109,0.9993767041856468,1.0040033686538292,1.0044848775279247,0.9995104280169357,1.0067368328251667,0.9997673367141111,1.001487604669356
0.2500000000000004,0.01685130810302138,1.0015623840237176,0.9995313120506543,1.001297791588634,0.9986813232366581,0.9995994023798596,0.999338980974557,1.0041799316140405,1.0046814643166004,0.9994900740005146,1.007018102256625,0.9997527068704076,1.0015490863241814
0.2600000000000005,0.01685550336768648,1.0016373945154127,0.9995117573226051,1.0013630340066806,0.9986257192034537,0.9995876210276317,0.9993001789912589,1.0043574225155338,1.004878988045293,0.9994697797281026,1.0072995704400687,0.9997376492994016,1.0016100035837923
0.2700000000000006,0.016859755605777033,1.0017135119430856,0.9994921949463162,1.0014294589335786,0.9985699442790447,0.9995762620076313,0.999260283650613,1.004535862538481,1.0050774716480697,0.9994495550363163,1.0075812595840752,0.9997221628038385,1.0016702672343292
0.28000000000000036,0.016864065832141093,1.0017907566286495,0.9994726348683826,1.0014970887035057,0.9985140073520136,0.9995653396118896,0.9992192807142337,1.004715273642099,1.0052769389067313,0.9994294103974857,1.0078631927349047,0.9997062467130045,1.0017297824580964
0.2899999999999999,0.016868435100505574,1.0018691496735033,0.9994530877556974,1.0015659465408235,0.9984579179461617,0.9995548687907753,0.9991771563191147,1.00489567859819,1.005477414487963,0.9994093569478023,1.0081453938114562,0.9996899009116752,1.0017884485406023
0.2999999999999997,0.016872864505099908,1.0019487129915712,0.9994335650277969,1.0016360565987499,0.9984016862481746,0.9995448651805248,0.9991338970069831,1.0050771010255777,1.005678923981549,0.9993894065161206,1.0084278876412847,0.9996731258697003,1.0018461585658134
0.3100000000000001,0.016877355182318463,1.0020294693431757,0.9994140788899253,1.0017074439991391,0.9983453231358768,0.9995353451313589,0.9990894897543093,1.0052595654254592,1.005881493939703,0.9993695716533605,1.0087106999975466,0.9996559226722405,1.0019027990994227
0.3200000000000007,0.01688190988091669,1.0021113029876316,0.9993946724193374,1.0017801636604262,0.9982892506358033,0.9995263546816928,0.9990439501463327,1.0054431276719578,1.0060852000659428,0.9993498963171353,1.0089938875641191,0.9996383210580212,1.0019582831548133
0.33000000000000007,0.016886530100082592,1.0021942095518235,0.9993753646951703,1.0018542477112213,0.9982335701346907,0.9995179167147356,0.9989972709421059,1.0056278195010804,1.006290077233577,0.9993303999108113,1.0092774833930342,0.9996203282350232,1.0020124890884623
0.3399999999999999,0.016891215227793306,1.0022783802812245,0.9993561343506318,1.0019296898002175,0.9981778082414209,0.9995100150969368,0.9989494067502995,1.0058136316969297,1.0064960964276481,0.9993110604798335,1.0095614803751192,0.9996019136272757,1.0020652418787928
0.3499999999999999,0.016895967165446547,1.0023637699115404,0.9993370079262573,1.002006528792014,0.9981223563759253,0.9995026800590336,0.9989003573389745,1.0060006042174297,1.0067032984511657,0.9992919046874288,1.0098458423476886,0.9995830917988762,1.0021164107394018
0.3600000000000003,0.016900787393148525,1.0024503865806693,0.9993180040673435,1.0020847968956716,0.9980673321269022,0.99949593396246,0.9988501143017225,1.0061887687388533,1.0069117170344275,0.9992729511760147,1.0101305824630353,0.9995638693537356,1.0021658467447982
0.3700000000000001,0.016905676598017796,1.0025383478580268,0.9992991265771212,1.0021645138163067,0.9980122835653111,0.9994897843718438,0.9987986541759665,1.0063781411208645,1.0071213724891301,0.9992542035422608,1.0104158149164275,0.999544238069892,1.0022133745456123
0.3799999999999999,0.01691063625969246,1.0026276834053853,0.9992803941199025,1.002245712627033,0.9979572275059232,0.9994842534428727,0.9987459678485504,1.006568753073524,1.0073322992090061,0.9992356802345945,1.0107015731625317,0.9995242042078462,1.0022588251608986
0.3900000000000002,0.01691566791430114,1.0027184240255775,0.9992618264306201,1.002328427720105,0.9979021816975063,0.999479364284685,0.9986920468985875,1.0067606374980052,1.0075445328974808,0.9992174006733752,1.0109878919268636,0.9995037749006994,1.0023020201179258
0.40000000000000013,0.016920773156330893,1.0028106017014085,0.9992434443519727,1.0024126948538878,0.9978471648535739,0.9994751409906134,0.9986368836307115,1.0069538285275164,1.0077581106144897,0.9991993852829136,1.0112748072492797,0.9994829581871398,1.0023427710264161
0.4100000000000007,0.01692595364049833,1.0029042496347744,0.999225269871603,1.002498551200262,0.9977921966830224,0.9994716086688622,0.9985804711082955,1.0071483615684511,1.0079730708237409,0.999181655523385,1.0115623565278744,0.9994617630443547,1.0023808791414706
0.42000000000000065,0.016931211083612657,1.002999402285759,0.9992073261591374,1.0025860353922567,0.9977372979204198,0.9994687934729034,0.9985228031863964,1.007344273341614,1.0081894534402775,0.9991642339224248,1.011850578563067,0.9994401994205997,1.0024161349154537
0.43000000000000055,0.016936547266435124,1.0030960954118138,0.999189637603167,1.0026751875719926,0.9976824903560985,0.9994667226316609,0.9984638745445146,1.007541601923553,1.0084072998783997,0.9991471441064927,1.0121395136019036,0.9994182782675411,1.0024483175395347
0.44000000000000006,0.016941964035517718,1.0031943661067042,0.999172229847816,1.0027660494386081,0.9976277968656455,0.9994654244791733,0.9984036807188532,1.007740386787678,1.0086266530996473,0.9991304108316738,1.0124292033823101,0.9993960115720363,1.0024771944751998
0.4500000000000006,0.016947463305022087,1.00329425283921,0.999155129828942,1.002858664296173,0.997573241438885,0.9994649284837743,0.9983422181340645,1.0079406688452224,1.0088475576608145,0.9991140600139287,1.0127196911772864,0.9993734123873397,1.0025025209765455
0.4600000000000004,0.016953047058507073,1.0033957954913877,0.9991383658097264,1.0029530771013748,0.9975188492080843,0.999465265276538,0.998279484134282,1.0081424904857652,1.0090700597618307,0.9990981187585815,1.0130110218388393,0.9993504948635493,1.0025240396039685
0.47000000000000064,0.01695871735068211,1.0034990353963502,0.9991219674156199,1.0030493345109064,0.9974646464753673,0.999466466678987,0.998215477013379,1.0083458956172988,1.0092942072934152,0.9990826153889982,1.0133032418415564,0.9993272742772144,1.0025414797302155
0.4800000000000004,0.016964476309112735,1.0036040153752575,0.9991059656683501,1.0031474849282955,0.9974106607390665,0.999468565729783,0.9981501960441838,1.0085509297055646,1.009520049884239,0.9990675794741626,1.0135963993256323,0.9993037670598357,1.0025545570395584
0.4900000000000007,0.016970326135876887,1.003710779773555,0.9990903930189969,1.0032475785501183,0.9973569207189886,0.9994715967103762,0.9980836415066364,1.008757639812616,1.0097476389475943,0.999053041855174,1.0138905441392165,0.9992799908252703,1.0025629730212937
0.5000000000000004,0.016976269109158962,1.0038193744961552,0.9990752833798734,1.0033496674113602,0.9973034563803819,0.999475595169407,0.998015814714636,1.0089660746343576,1.009977027727274,0.9990390346703804,1.0141857278799336,0.9992559643957211,1.0025664144586168
0.5100000000000002,0.016982307584775834,1.003929847041492,0.9990606721550792,1.0034538054297963,0.9972502989564561,0.999480597945722,0.9979467180414635,1.0091762845369732,1.010208271342558,0.9990255913790617,1.0144820039353815,0.9992317078262948,1.002564552914176
0.5200000000000005,0.016988443997626054,1.0040422465342491,0.9990465962696005,1.003560048449168,0.9971974809693546,0.9994866431898857,0.9978763549436356,1.0093883215919834,1.010441426832141,0.9990127467835007,1.014779427522476,0.9992072424278825,1.0025570442136928
0.5300000000000006,0.016994680863051618,1.0041566237565789,0.999033094196717,1.0036684542809966,0.9971450362493314,0.9994937703839627,0.9978047299829739,1.0096022396098332,1.0106765531967694,0.9990005370492149,1.015078055725397,0.9991825907882064,1.0025435279291102
0.5400000000000004,0.01700102182325582,1.0042729463698552,0.9990202259702987,1.0037791027308838,0.9970929358013055,0.9995020396192342,0.9977318669335623,1.0098181157546855,1.010913732125223,0.9989890205454246,1.0153778976992371,0.9991577959532397,1.0025238881372742
0.5499999999999999,0.017007470670187264,1.004391143878412,0.9990080548308807,1.0038920771697,0.9970411192626262,0.999511513892941,0.9976577978496665,1.0100360312212802,1.011153049217329,0.9989782591242755,1.0156789312081524,0.9991329036015667,1.0024981161626203
0.5600000000000002,0.01701402819277395,1.0045114192404758,0.9989965864927832,1.0040074042037694,0.9969897720141131,0.9995222004143621,0.997582617802139,1.0102560044879987,1.0113945310575807,0.9989682542204238,1.0159813313866104,0.9991079039238763,1.002465246759693
0.5700000000000006,0.017020696570220532,1.0046338682893987,0.9989858531246588,1.004125136849122,0.9969389206769689,0.9995341320599653,0.9975061994083607,1.0104780834729619,1.0116382315025476,0.9989590344854634,1.0162851484709445,0.9990828127384805,1.0024248414689132
0.5800000000000002,0.017027478688425305,1.004758549174733,0.9989759004262238,1.0042453424234155,0.9968886042526901,0.9995473543672693,0.9974285522009337,1.0107023302334204,1.0118842190452533,0.9989506422980631,1.0165904464474225,0.9990576584069616,1.0023764567941524
0.5900000000000004,0.017034377516950173,1.004885521800023,0.9989667757198174,1.0043680903731609,0.9968388630569432,0.9995619142353983,0.997349686860604,1.010928808675097,1.0121325643084456,0.9989431214301335,1.016897291188943,0.9990324706016753,1.0023196302864248
0.6000000000000001,0.017041396109474253,1.00501484783845,0.9989585279605563,1.0044934522992572,0.996789738721737,0.9995778599278714,0.9972696152209263,1.0111575845688734,1.0123833400718643,0.9989365170491611,1.017205750472323,0.9990072803087167,1.0022538800880707
0.6100000000000001,0.0170485376040984,1.0051465907457295,0.9989512077436359,1.0046215019796927,0.9967412741948042,0.9995952410725888,0.9971883502700164,1.0113887255646858,1.0126366212967135,0.99893087571759,1.0175158939928484,0.9989821198279302,1.0021787044931099
0.6200000000000001,0.017055805223496187,1.0052808157702078,0.998944867308686,1.0047523153893196,0.9966935137361851,0.9996141086589911,0.9971059061494452,1.0116223012024033,1.0128924851473966,0.9989262453892293,1.0178277933759445,0.9989570227699216,1.0020935815264695
0.63,0.017063202274900286,1.0054175899599263,0.9989395605409732,1.0048859707163986,0.9966465029117717,0.9996345150321819,0.9970222981499913,1.011858382919579,1.0131510110101845,0.9989226754024397,1.0181415221857901,0.9989320240498634,1.0019979685446603
0.6399999999999999,0.017070738108472774,1.0055565258978294,0.9989354559280423,1.0050226618600218,0.9966003923068374,0.9996566239173083,0.9969376425830004,1.012097159232822,1.013412398222816,0.9989203364615401,1.0184572700366212,0.998907262991045,1.0018920736394197
0.65,0.017078412647294493,1.0056978978390099,0.9989325434249955,1.0051624040134446,0.996555167525484,0.9996804246638357,0.9968518961369462,1.0123386372068839,1.0136766613716266,0.9989192100049844,1.0187750463950744,0.9988827143549907,1.0017749565817498
0.6600000000000001,0.017086228238195493,1.0058418847393018,0.9989308596503651,1.0053052609315407,0.9965107364778315,0.9997059506269353,0.9967650583420339,1.0125828735542735,1.0139438641620604,0.9989193242609787,1.0190951275829951,0.9988583973956179,1.001645657203207
0.6700000000000007,0.017094193236954845,1.0059882897696997,0.9989305560974555,1.0054514144365971,0.9964669132783562,0.999733344703411,0.9966772317601714,1.0128300459040644,1.0142141914947618,0.9989208258508873,1.0194182607455924,0.9988344381772312,1.0015035579619997
0.6800000000000003,0.017102305008363527,1.0061375604922915,0.9989315715090283,1.005600826032574,0.9964240637890647,0.9997625504433754,0.9965883252542246,1.013080101985473,1.0144876038269106,0.9989236463940344,1.0197436249807477,0.9988107613788109,1.0013479842153543
0.6900000000000002,0.0171105672958975,1.0062897730345044,0.9989339683686153,1.0057535861922438,0.9963822398323888,0.9997936269149683,0.9964983596434818,1.01333312343723,1.014764192939188,0.9989278420886676,1.020071304760036,0.9987874082809829,1.0011782640022862
0.7000000000000003,0.017118982877035394,1.0064450778274865,0.9989377910983924,1.0059097677252888,0.9963413736675296,0.9998266155350962,0.9964073388176736,1.0135891739289047,1.0150440313533335,0.9989334500324035,1.0204013662228557,0.9987644035780929,1.000993681231746
0.7100000000000004,0.017127556484778997,1.0066034976597118,0.9989431209252182,1.0060694813863287,0.9963016140276918,0.9998615928435599,0.9963152999898305,1.01384835454608,1.015327232454979,0.9989405450963509,1.0207339137381508,0.9987418050412221,1.0007935360254046
0.7200000000000001,0.017136292306647385,1.0067650987637229,0.9989500288846211,1.006232828288016,0.9962630410603388,0.9998986252864014,0.9962222705968558,1.0141107563994147,1.0156138990925085,0.9989491912067263,1.0210690415211885,0.9987196609202382,1.0005770928910513
0.7300000000000001,0.017145194384012206,1.006929964074067,0.998958583339815,1.0063999075191654,0.9962257109130724,0.9999377764433781,0.996128275209184,1.0143764681931722,1.0159041317926656,0.9989594491273569,1.0214068413603217,0.9986980167678183,1.0003435890422117
0.7400000000000008,0.017154269499069733,1.00709776823687,0.9989689028465623,1.0065708653487928,0.9961893072754069,0.999979160860045,0.9960333792180144,1.0146456326464672,1.0161981767047903,0.9989714353185978,1.021747456813109,0.9986769638680696,1.0000940676016032
0.75,0.017163510017547033,1.0072691966331362,0.9989808219361836,1.0067447564307115,0.996153798237283,1.0000226310847533,0.995937396518767,1.014918094584062,1.016495818285553,0.9989849884285105,1.0220907449028782,0.9986563449286543,0.9998311593802112
0.7600000000000008,0.01717291307531887,1.0074443290446993,0.9989942615633227,1.0069203845920844,0.9961193805652261,1.0000681319278604,0.9958402128692765,1.0151937855048383,1.0167969235069116,0.9990000522953618,1.0224366501843023,0.9986360833393422,0.9995601893342019
0.7700000000000008,0.01718249276228773,1.0076229655286417,0.9990095142982128,1.0070998616269808,0.9960862901922066,1.0001159049367296,0.9957420512483037,1.0154730319575764,1.0171018344339575,0.9990168672243357,1.022785483247665,0.9986163982496907,0.9992705602052395
0.7800000000000004,0.01719225326200642,1.0078051522873561,0.9990266516531713,1.0072832841908257,0.9960545835183294,1.000166020736099,0.9956429362999959,1.0157559270457321,1.0174106527969002,0.9990354982957541,1.0231373401485337,0.9985973363019724,0.9989616278733662
0.7900000000000004,0.017202198545344716,1.0079909583746687,0.9990457413347039,1.007470745761829,0.9960243131168603,1.0002185361590648,0.9955428887733527,1.0160425601404264,1.0177234769594885,0.9990560084277584,1.0234923133890446,0.9985789402047359,0.9986326570863752
0.8000000000000007,0.01721233222318717,1.0081805141870828,0.9990668446698537,1.0076623344218765,0.9959955253641937,1.0002735025811185,0.9954419235519243,1.0163330138654993,1.0180403993735945,0.9990784388428596,1.0238504891819349,0.9985612463103667,0.9982826740068557
0.8100000000000003,0.017222658316737676,1.0083739051001432,0.9990900305455265,1.0078581459009164,0.9959682733104275,1.0003309816629296,0.9953400617615843,1.0166273791789426,1.0183615206523162,0.999102848152638,1.024211961862425,0.9985442977322049,0.9979108529315305
0.8200000000000006,0.01723318087735055,1.0085712174004404,0.9991153685004389,1.0080582770453894,0.9959426102845965,1.0003910353667402,0.9952373246751715,1.0169257479674123,1.0186869425805378,0.9991292952495733,1.0245768267809667,0.9985281378212987,0.9975163521618757
0.8300000000000006,0.01724389487708875,1.0087710959633476,0.9991419982351065,1.008262557700975,0.9959184145723111,1.0004535978059628,0.9951335222460167,1.0172280146467083,1.0190165183618636,0.9991576663691977,1.0249450068831194,0.9985126328775926,0.9971136743813603
0.8400000000000003,0.017254753260169044,1.0089783138554294,0.9991684283911102,1.00847014242422,0.9958948822942256,1.000517814348535,0.995027810227645,1.0175333172801284,1.0193493579852062,0.9991869855809106,1.0253156302708186,0.9984969788915421,0.9966922727291964
0.850000000000001,0.01726576421562878,1.009193439679672,0.9991950847277927,1.0086812418076903,0.9958721465931245,1.0005838098694386,0.9949203047421702,1.017841835091931,1.0196856697434606,0.9992173930406392,1.025688870770313,0.998481299883661,0.9962458487449605
0.8600000000000007,0.01727698179047906,1.0094127438384854,0.9992239474905975,1.008896925311681,0.9958511076869727,1.0006525250764655,0.9948118831016787,1.0181546069274985,1.0200265631858896,0.99924995650848,1.0260657698260756,0.9984664744858783,0.9957751717678682
0.8700000000000009,0.0172884090101187,1.009636366776536,0.9992550631170047,1.009117272359151,0.995831800276109,1.0007240028263813,0.9947024393828993,1.018471705983917,1.0203721219769064,0.9992847137050275,1.0264464049665134,0.998452526751968,0.9952793168045129
0.880000000000001,0.017300049060154327,1.0098644450021677,0.9992884809979471,1.009342365898579,0.9958142616400304,1.0007982886300364,0.9945918840653003,1.0187932088395353,1.0207224334645433,0.9993217051183676,1.0268308571945124,0.998439483331046,0.9947573515367312
0.8900000000000009,0.0173119068458728,1.010096951283779,0.9993242822774768,1.009572321239181,0.9957985580075531,1.0008754586817752,0.9944804475682701,1.019119226363916,1.0210776191762667,0.999361004710564,1.0272192408098677,0.9984274001776042,0.9942086690911748
0.9000000000000006,0.017323986008261825,1.0103339669957683,0.9993625246715292,1.0098072306077797,0.9957847338262191,1.0009555662453347,0.9943681403552272,1.0194498448078024,1.0214377763806168,0.9994026614710506,1.0276116463482206,0.9984163110756605,0.9936324441720182
0.9100000000000006,0.017336289885488552,1.0105755680440422,0.9994032600256738,1.0100471800352597,0.9957727849547422,1.0010386591774931,0.9942549668163925,1.019785144505786,1.0218029958078452,0.9994467186574414,1.0280081586626417,0.9984062440967084,0.9930279995050495
0.9200000000000005,0.017348821071316228,1.0108218164863931,0.9994465258981967,1.0102922398268097,0.9957626009780683,1.0011247723189636,0.9941409169956065,1.0201251909003755,1.0221733515692548,0.9994932058316424,1.0284088480215317,0.9983972136679151,0.992394991653908
0.9300000000000004,0.017361584127886423,1.0110728122874149,0.999492397820258,1.0105425242635107,0.9957544080268734,1.001213973916506,0.9940260180560774,1.020470090149227,1.0225489646024175,0.9995421876833113,1.0288138248368728,0.998389269235884,0.991732011090472
0.9400000000000001,0.01737458256721994,1.011328635592821,0.9995409309499627,1.0107981247293347,0.9957482468873857,1.0013063140827902,0.9939102768573246,1.020819927052712,1.0229299315436415,0.9995937097435488,1.0292231787474355,0.9983824411665991,0.9910382303520654
0.950000000000001,0.017387818139691265,1.0115895124955527,0.9995921478092548,1.0110591002472855,0.9957439511375263,1.0014018111786183,0.9937936702342715,1.0211747501995077,1.023316314932106,0.9996477837777493,1.0296369664763203,0.9983767284259905,0.9903126604000476
0.9600000000000004,0.01740128004299678,1.0118567505203395,0.9996458385859046,1.011325276606229,0.9957398261144168,1.0015002586200132,0.9936759635440208,1.0215343473519034,1.0237079307084058,0.9997041822276618,1.0300550244537665,0.9983719088358411,0.9895531593042823
0.9700000000000011,0.017414988015389536,1.012129080043851,0.9997023585424631,1.0115970479445686,0.9957378358024896,1.0016019963245093,0.9935574368725688,1.0218991397962918,1.0241051950972675,0.9997632582755218,1.0304777652564032,0.9983682968163136,0.9887603592727732
0.9800000000000011,0.017428945451804546,1.012406586015991,0.9997617605078744,1.0118745050898912,0.9957380184266137,1.0017070714159448,0.9934380939849856,1.022269211083446,1.0245082044436506,0.9998250541555023,1.0309052797492602,0.9983659188415219,0.987933402283092
0.9900000000000004,0.017443155669357772,1.012689345763531,0.9998240957077832,1.0121577373291855,0.99574041051098,1.001815529465609,0.9933179368507573,1.0226446432985121,1.0249170536878107,0.999889610440877,1.0313376576239062,0.9983648003550146,0.9870714883787226
1.0,0.017457621928931792,1.0129774357483818,0.9998894142513355,1.012446833121501,0.9957450473381642,1.0019274148422943,0.9931969661981637,1.023025517603645,1.0253318370376308,0.9999569664115501,1.031774987884497,0.9983649655579624,0.9861738292245702
