delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210737,0.017174819743270273,1.0074982830168677,0.9951725928966136,1.008232914281425,1.0078247510387377,1.0077858937006319,1.0080231266848088,1.0083773316199192,1.0085793111250034,1.008181508318932,1.0079185117479101,1.008060875548027,1.0088000980194158
0.5336699231206309,0.017138734818894084,1.0067874979852063,0.9956889977380319,1.0075082472127708,1.0071394503685835,1.0071046681565812,1.007320362716202,1.007638452428776,1.0078198384873644,1.0074677714495832,1.0072225854541679,1.0073551385877109,1.008026541541705
0.5564863876983291,0.017104318062525332,1.0061103665338151,0.9961723756872948,1.006817600444533,1.0064857579755309,1.0064547997018858,1.0066500167257852,1.0069343818078957,1.0070966358188194,1.006786728335571,1.0065591440236816,1.0066818552482635,1.0072891324580773
0.5802783448666182,0.01707100863344624,1.0055024569818614,0.9966047067212973,1.0061499232697921,1.0058535456229645,1.0058260558637728,1.006001934477959,1.0062545685508077,1.0063985234602193,1.0061267246435093,1.005917968371033,1.0060310599555065,1.0065763631458975
0.6050875007272941,0.017039251543690567,1.0049246687948752,0.9970069442846121,1.0055138968320796,1.0052507693509087,1.005226511397644,1.0053840139819188,1.0056071109267597,1.00573407798852,1.0054971887758513,1.0053069904575902,1.0054104730979687,1.0058972052196216
0.630957344480193,0.017009002202635983,1.0043760881935464,0.9973805665850464,1.0049085755525053,1.0046765932033586,1.0046553417738502,1.004795396236246,1.0049910301397083,1.0051022426307887,1.0048972735956956,1.0047253191429222,1.0048192432443128,1.005250663552837
0.6579332246575677,0.01698021530514145,1.0038557871367262,0.9977270388046742,1.0043330014582215,1.004130166116676,1.0041117071996695,1.0042352074188696,1.004405336099306,1.0045019522155743,1.004326114856639,1.0041720512099692,1.004256503191455,1.0046357298191984
0.6860624286177783,0.01695284498695043,1.0033628265345376,0.9980478062110144,1.003786207468932,1.0036106250020271,1.003594755663419,1.003702561954404,1.003849030693861,1.0039321365276452,1.0037828344283224,1.0036462743814016,1.0037213730754209,1.0040513858549596
0.7153942654376493,0.016926844977063222,1.0028962594025383,0.9983442880468825,1.0032672205896158,1.0031170977661044,1.0031036259212722,1.0031965655251573,1.0033211109674667,1.003391723541564,1.0032665434638113,1.0031470702641523,1.003212963428202,1.0034966069385933
0.7459801523487932,0.016902168746444613,1.0024551339451786,0.9986178721814367,1.0027750649982914,1.0026487062574445,1.0026374504139226,1.0027163180129146,1.002820572190763,1.0028796425253812,1.0027763454951166,1.0026735172109853,1.0027303781672456,1.0029703649753132
0.7778737048694307,0.016878769652424828,1.002038496556389,0.9988699104975698,1.0023087650177391,1.0022045691256993,1.0021953581002614,1.0022609163585154,1.0023464108146307,1.0023948270058558,1.0023113394429597,1.0022246930877405,1.0022727175040609,1.0024716315742443
0.8111308307896868,0.0168566010781399,1.0016453947247406,0.9991017149841398,1.0018673479601647,1.001783804580903,1.001776477195017,1.0018294573259954,1.0018976272961864,1.00193621758638,1.0018706225268004,1.0017996779349305,1.0018390807582125,1.0019993810056842
0.8458098281751336,0.016835616566394963,1.0012748798311988,0.9993145544968491,1.001449846834529,1.0013855330408383,1.0013799377981514,1.0014210401587709,1.0014732287870343,1.001502764609681,1.0014532930619724,1.0013975565127933,1.001428569063763,1.001552593026808
0.881971487560358,0.016815769947349672,1.0009260098274497,0.9995096521472334,1.001055302906768,1.0010088796547703,1.0010048744041438,1.0010347691156685,1.0010722316743228,1.0010934306576096,1.0010584531311983,1.0010174207194422,1.0010402879555784,1.0011302555643846
0.9196791985117058,0.01679701545948278,1.000597851783723,0.9996881832766071,1.0006827681043813,1.0006529766931553,1.000650428280459,1.0006697558758464,1.0006936639660684,1.0007071928814582,1.0006852111189732,1.0006583718726343,1.0006733498240798,1.00073136724438
0.9589990607459974,0.01677930786334307,1.0002894842956926,0.9998512739697798,1.000331307257785,1.0003169657938689,1.0003157497055863,1.0003251218025087,1.0003365675133893,1.0003430451571786,1.000332684098442,1.00031952284683,1.0003268762280952,1.0003549397592915
1.0,0.016762602544558986,0.9999999999999939,0.9999999999999952,0.9999999999999931,0.9999999999999957,0.9999999999999932,0.9999999999999942,1.0000000000000018,0.9999999999999973,0.999999999999994,1.000000000000002,0.9999999999999954,0.9999999999999938
1.0427538888537677,0.01674685562750656,0.9997285063781219,1.0001353865962381,0.999687943526425,0.999701245981459,0.9997023537517566,0.9996935375552078,0.9996830371389327,0.9996770906633213,0.9996862999875317,0.9996989452926835,0.9996918675341937,0.9996655924047345
1.087335672719656,0.01673202403411564,0.999474130277987,1.0002584076748071,0.9993942525918942,0.9994198852389445,0.9994220000059882,0.9994048967634139,0.9993847737392615,0.9993733721362549,0.999390739736777,0.9994155173703411,0.999401640057594,0.9993507801442721
1.133823501217849,0.016718065596379058,0.9992360170872726,1.0003699866778233,0.9991180627760617,0.9991551162809277,0.999158144457136,0.999133257325175,0.9991043258644244,0.9990879231795063,0.9991124917782847,0.9991488936472656,0.9991284958706301,0.9990546474343014
1.1822988651687074,0.016704939113707743,0.9990133336148375,1.0004709967883276,0.9988585309842904,0.9989061557778441,0.9989100105994615,0.998877817521479,0.9988408318587008,0.9988198472608064,0.9988507467363158,0.9988982713497696,0.998871631563686,0.9987763006799598
1.2328467394420661,0.016692604420363275,0.9988052692413397,1.0005622617934005,0.9986148368050937,0.9986722398897485,0.9986768410609365,0.9986377955609116,0.9985934535772004,0.9985682736764669,0.998604714763098,0.9986628687435837,0.9986302634038429,0.9985148698292792
1.2855557319139024,0.016681243439303682,0.9985959417857614,1.0006528853428394,0.9983905105307312,0.9984566058210411,0.9984619374768696,0.998416411872578,0.9983654454031322,0.998336686568497,0.9983782762553749,0.9984459234276727,0.9984075502306834,0.9982740046127067
1.3405182387914734,0.01667076286344098,0.9983905938755901,1.0007409060361923,0.998183650926356,0.9982575522995418,0.9982635897727244,0.9982119713988777,0.9981550013294284,0.9981231527156577,0.9981695086090958,0.9982457086757471,0.9982018145173113,0.9980517595282224
1.3978306065792132,0.016660977861985133,0.9981989462926981,1.0008213286529937,0.9979906193834162,0.9980717160136361,0.9980784011155057,0.9980210975602644,0.9979586344164811,0.9979239784349702,0.9979745700818895,0.9980588351699472,0.9980097178179248,0.9978443297482148
1.4575933009692956,0.016651850198146627,0.9980202337791586,1.0008947586233494,0.9978106472796645,0.9978983703245237,0.9979056492978813,0.9978430452401851,0.9977755591791457,0.9977383542057245,0.9977927040895676,0.9978845640150109,0.9978305125095934,0.9976508940652552
1.5199110829529334,0.01664334294355068,0.9978537235078536,1.0009617590270599,0.9976429914459028,0.9977368134041229,0.9977446366122701,0.9976770947324677,0.9976050182605299,0.9975655004799542,0.997623179420631,0.9977221821986397,0.9976634763011824,0.9974706601031647
1.5848931924611134,0.016635420553997183,0.9976987107427686,1.0010228536501928,0.9974869375497437,0.997586369662146,0.9975946913156996,0.9975225531792825,0.997446283835861,0.9974046689376188,0.9974652918215268,0.9975710039591617,0.9975079136953914,0.9973028658405108
1.6526535398566888,0.016628048881856178,0.9975545190144803,1.0010785289342725,0.9973418002324275,0.9974463900019302,0.9974551678985516,0.9973787548368165,0.9972986577279603,0.9972551424987554,0.9973183643125363,0.9974303709627177,0.9973631562751492,0.9971467797985578
1.723310905613508,0.016621195181421144,0.9974205001589816,1.0011292359354997,0.9972069231089513,0.9973162519391087,0.9973254472161193,0.9972450612009299,0.9971614713860377,0.9971162352019839,0.9971817473573071,0.9972996523477982,0.9972285628480484,0.9970017010823263
1.7969891485325937,0.016614828107664823,0.9972960342290269,1.001175392275842,0.99708167864103,0.997195359591885,0.9972049364918081,0.9971208610016603,0.9970340857372374,0.99698729195925,0.9970548188952223,0.9971782446458947,0.9971035194576798,0.9968669592844763
1.8738174228603839,0.016608917708869624,0.9971805292875584,1.0012173840705618,0.9969654678927418,0.9970831435522738,0.9970930692010843,0.9970055700759038,0.9969158909208711,0.9968676881969218,0.9969369842463361,0.9970655715874193,0.9969874392714154,0.9967419142623073
1.9539304046896102,0.016603435413621002,0.9970734210930853,1.0012555678190116,0.9968577201789875,0.996979060647877,0.9969893048457799,0.9968986311280194,0.996806305915434,0.9967568293935768,0.996827675898965,0.9969610838024296,0.996879762354302,0.996625955798388
2.037468528039708,0.016598354012664806,0.9969741726870709,1.001290272247819,0.9967578926169651,0.9968825936040172,0.9968931286284515,0.9967995133882753,0.996704778068668,0.9966541505248562,0.9967263531902633,0.9968642584258505,0.9967799553391966,0.9965185031556304
2.1245782310305676,0.016593647636135526,0.9968822738934187,1.0013218000976065,0.9966654695910123,0.9967932506161681,0.996804051036703,0.9967077121792457,0.9966107825410195,0.9965591154258068,0.9966325018902092,0.9967745986169326,0.9966875110032435,0.9964190045376078
2.215412212581184,0.016589291726659704,0.9967972407400874,1.001350429846201,0.9965799621408327,0.9967105648424829,0.9967216073472305,0.9966227484000955,0.9965238216725989,0.9964712160809428,0.9965456336994413,0.9966916330025757,0.9966019477608087,0.9963269364648861
2.3101297000831593,0.016585263008829676,0.9967186148125797,1.001376417362927,0.9965009072830949,0.9966340938261009,0.9966453570591984,0.9965441679386604,0.9964434242836283,0.9963899718518546,0.9964652856710098,0.9966149150541527,0.9965228090828322,0.9962418030778629
2.4088967285183034,0.016581539455538148,0.9966459625490074,1.0013999974901142,0.9964278672760393,0.9965634188567082,0.9965748832664783,0.9964715410209924,0.996369144918043,0.9963149286521831,0.9963910195663018,0.9965440224069506,0.996449662852355,0.9961631353764803
2.5118864315095797,0.016578100251637713,0.9965788744857856,1.0014213855490754,0.9963604288362754,0.9964981442804588,0.9965097919777219,0.9964044615075962,0.996300563039551,0.9962456580790854,0.9963224211545415,0.9964785561313138,0.9963821006655951,0.9960904904066211
2.6192793448156286,0.016574925755380356,0.9965169644628461,1.0014407787691773,0.9962982023166755,0.9964378967669493,0.9964497113930622,0.9963425461453836,0.9962372821889974,0.9961817565099665,0.996259099465273,0.9964181399638924,0.9963197370876328,0.9960234504027287
2.7312637228008456,0.016571997458062718,0.996459868796696,1.0014583576393872,0.9962408208536108,0.9963823245415747,0.9963942911457014,0.9962854337837519,0.9961789291114107,0.9961228441728007,0.9962006860025958,0.9963624195072323,0.996262208871271,0.9959616218955888
2.848035868435802,0.01656929794227899,0.9964072454290744,1.001474287182598,0.9961879394913867,0.9963310965910092,0.9963432015161265,0.9962327845627759,0.9961251528605551,0.9960685641977017,0.9961468339293622,0.9963110614051623,0.9962091741471055,0.9959046347936664
2.9698004774064497,0.0165668108391581,0.9963587730584975,1.0014887181537124,0.9961392342910484,0.996283901849052,0.9962961326262332,0.9961842790809633,0.9960756238882942,0.9960185816568854,0.9960972172291028,0.9962637525011762,0.9961603115923531,0.9958521414458441
3.0967709969353514,0.01656452078493517,0.9963141502614629,1.001501788163123,0.9960944014303339,0.9962404483696276,0.9962527936201174,0.9961396175494689,0.9960300331254867,0.9959725825996686,0.9960515298528737,0.9962201989862798,0.9961153195854809,0.9958038156928605
3.2291699999438985,0.016562413377172437,0.9962730946093152,1.0015136227274946,0.9960531563007289,0.9962004624929629,0.9962129118375864,0.9960985189390534,0.9959880910604657,0.9959302730883244,0.9960094848574668,0.99618012554232,0.9960739153528725,0.9957593519139306
3.3672295752114207,0.01656047513092579,0.996235341786499,1.0015243362504183,0.9960152326072865,0.9961636880106878,0.9961762319861471,0.9960607201256081,0.9959495268207653,0.9958913782403506,0.995970813541121,0.9961432744862272,0.9960358341135842,0.9957184640747251
3.511191734215131,0.01655869343511041,0.9962006447149696,1.0015340329354236,0.9959803814759112,0.9961298853346852,0.9961425153162816,0.9960259750392473,0.9959140872628425,0.9958556412817292,0.995935264581893,0.9961094049199268,0.9960008282271654,0.9956808847818881
3.6613088353640326,0.01655705650930971,0.9961687726894418,1.001542807634532,0.9959483705727724,0.9960988306743822,0.9961115388048027,0.9959940538218376,0.9958815360744895,0.9958228226156454,0.9959026031837489,0.9960782918905191,0.995968666349496,0.9956463643491015
3.8178440263705054,0.01655555336122294,0.9961395105271422,1.0015507466351397,0.9959189832394,0.9960703152262749,0.9960830943499622,0.995964741996788,0.9958516528934708,0.9957926989101278,0.9958726102343799,0.9960497255642171,0.9959391326005634,0.9956146698787276
3.9810717055349714,0.016554173744936906,0.9961126577355588,1.0015579283885432,0.995892017646907,0.996044144379157,0.9960569879819495,0.9959378396547723,0.9958242324458909,0.9957650622079007,0.9958450814785683,0.996023510417553,0.9959120257478667,0.9955855843627419
4.151278002752295,0.016552908120174143,0.9960880277010189,1.0015644241832486,0.9958672859721279,0.9960201369380535,0.9960330390916678,0.9959131606583844,0.9957990837070841,0.9957397190610686,0.9958198267102436,0.9959994644486114,0.9958871584085537,0.9955589058060919
4.328761281083057,0.016551747612647,0.9960654469005215,1.0015702987662414,0.9958446135979896,0.9959981243692527,0.9960110796803099,0.9958905318683163,0.9957760290873073,0.9957164896928173,0.9957966689859284,0.9959774184106505,0.9958643562728585,0.99553444637505
4.513832659768978,0.016550683975625133,0.9960447541387581,1.0015756109153706,0.9958238383400306,0.9959779500685465,0.9959909536317898,0.9958697923931429,0.9957549036442487,0.9956952071879274,0.995775443861768,0.995957215070055,0.995843457351021,0.9955120315726932
4.706816559609247,0.01654970955280564,0.9960257998119786,1.0015804139660047,0.9958048097006208,0.9959594686543629,0.9959725160097376,0.9958507928644852,0.9957355543238201,0.9956757167134535,0.9957559986560333,0.9959387084902022,0.9958243112455137,0.9954914994433237
4.908051271653856,0.016548817242549755,0.9960084451998029,1.0015847562948725,0.9957873881519651,0.9959425452869686,0.9959556323803196,0.995833394738843,0.9957178392303324,0.9956578747705719,0.9957381917384102,0.995921763342391,0.9958067784498151,0.9954726998069752
5.117889550210737,0.016548000463538784,0.995992561785908,1.0015886817640915,0.9957714444487212,0.9959270550148124,0.9959401781618722,0.9958174696270892,0.9957016269269343,0.9956415484782727,0.9957218918472229,0.9959062542447387,0.9957907296748737,0.9954554935250786
5.3366992312063095,0.016547253121883248,0.9959780306081553,1.0015922301281277,0.9957568589707694,0.9959128821485776,0.9959260380020256,0.9958028986523495,0.995686795766783,0.9956266148892652,0.995706977435281,0.9958920651295817,0.995776045203902,0.9954397517978723
5.564863876983292,0.016546569579704448,0.9959647416384175,1.0015954374064073,0.995743521096315,0.9958999196633452,0.9959131051826906,0.9957895718366143,0.9956732332551429,0.9956129603382315,0.9956933360448039,0.995879088639696,0.9957626142759406,0.9954253554938436
5.802783448666182,0.016545944625196266,0.9959525931921711,1.0015983362240741,0.9957313286053805,0.9958880686290275,0.9959012810530529,0.9957773875162623,0.9956608354424445,0.9956004798222675,0.9956808637116279,0.9958672255533861,0.9957503344983781,0.995412194511327
6.050875007272942,0.016545373444162688,0.9959414913676772,1.0016009561233497,0.9957201871134175,0.9958772376688922,0.9958904744905274,0.9957662517863897,0.9956495063480536,0.995589076413195,0.9956694643986073,0.9958563842383255,0.9957391112883143,0.9954001671719939
6.30957344480193,0.016544851593018522,0.995931349514435,1.0016033238477586,0.9957100095346938,0.995867342446051,0.9958806013893995,0.9957560779737293,0.9956391574143528,0.9955786607012723,0.9956590494580294,0.9958464801337819,0.9957288573425908,0.9953891796459811
6.57933224657568,0.01654437497322968,0.9959220877303416,1.0016054636013463,0.9957007155748728,0.9958583051773515,0.995871584176746,0.9957467861376794,0.9956297069905469,0.9955691502696032,0.9956495371225765,0.9958374352607721,0.995719492136008,0.9953791454080216
6.860624286177785,0.016543939807164273,0.9959136323869868,1.0016073972848907,0.9956922312521276,0.9958500541741764,0.9958633513550775,0.9957383025988938,0.9956210798455294,0.9955604691984353,0.9956408520242744,0.9958291777595482,0.9957109414471946,0.9953699847239298
7.153942654376492,0.016543542615320737,0.9959059156822792,1.001609144711045,0.9956844884459941,0.9958425234094848,0.995855837071065,0.9957305594947604,0.9956132067089799,0.9955525475986233,0.9956329247408395,0.9958216414536423,0.9957031369114686,0.9953616241666595
7.459801523487934,0.01654318019488986,0.9958988752195903,1.0016107238000758,0.9956774244730864,0.9958356521102699,0.9958489807095313,0.9957234943609429,0.9956060238398022,0.995545321173029,0.9956256913684649,0.9958147654397169,0.9956960155998551,0.9953539961609654
7.778737048694307,0.016542849599607713,0.9958924536124416,1.0016121507578328,0.9956709816886895,0.9958293843745744,0.9958427265119144,0.9957170497381245,0.9955994726209042,0.995538730805053,0.9956190931203222,0.995808493702281,0.9956895196234122,0.99534703855572
8.111308307896868,0.016542548120854535,0.9958865981138916,1.0016134402375638,0.9956651071133316,0.9958236688122836,0.995837023218321,0.9957111728031101,0.9955934991793848,0.9955327221731258,0.9956130759498344,0.9958027747523832,0.9956835957620356,0.9953406942228734
8.458098281751338,0.01654227326994481,0.995881260269438,1.0016146054867945,0.9956597520831617,0.9958184582085496,0.9958318237321583,0.9957058150231606,0.9955880540309547,0.9955272453899979,0.9956075901976337,0.995797561289256,0.9956781951165913,0.995334910681872
8.819714875603578,0.016542022761562438,0.9958763955925473,1.001615658480724,0.9956548719231811,0.9958137092090363,0.9958270848064388,0.9957009318327116,0.9955830917476016,0.9955222546657894,0.9956025902613204,0.9957928098839479,0.9956732727835568,0.9953296397485202
9.19679198511706,0.016541794498286157,0.9958719632616896,1.0016166100432407,0.9956504256421987,0.9958093820259214,0.9958227667507873,0.9956964823313872,0.9955785706473635,0.9955177079936017,0.9955980342869374,0.995788480683904,0.9956687875510576,0.9953248372070939
9.589990607459974,0.01654158655615274,0.9958679258378063,1.00161746995665,0.9956463756484613,0.9958054401636179,0.9958188331580473,0.9956924290022604,0.9955744525051058,0.9955135668565448,0.995593883881078,0.9957845371374511,0.9956647016152567,0.9953204625045625
10.0,0.01654139717120579,0.9958642490012055,1.0016182470611692,0.9956426874848242,0.9958018501632704,0.9958152506496067,0.9956887374493703,0.9955707022832325,0.9955097959550603,0.9955901038426839,0.9957809457371932,0.995660980316132,0.9953164784658025
