delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.27312637228008435,0.016796619226976332,1.000661753918594,1.0008137491760554,1.0008162222501142,1.0006621489594454,1.0006340448192792,1.000657554787138,1.0007092963072657,1.0007993195540603,0.9583477323136811,1.0006399270562965,1.000661181461696,1.000752543695287
0.28480358684358,0.01679478042203303,1.0006257138031762,1.0007687243378676,1.0007708894251235,1.0006261998175272,1.0005997478752056,1.0006218999356542,1.0006704331665293,1.0007548250502223,0.9607256244532459,1.0006051876572217,1.0006254312941787,1.000711433103703
0.29698004774064485,0.016792996735519497,1.0005907849102802,1.0007251406980024,1.000727019389005,1.0005913413144023,1.0005664805275503,1.0005873250299553,1.0006327786305311,1.0007117750255956,0.963025275064523,1.0005715027055342,1.0005907539235492,1.00067159203836
0.3096770996935349,0.016791267977385827,1.0005569615191148,1.0006829879113408,1.0006846014535098,1.000557569030734,1.0005342392035714,1.0005538254762651,1.0005963263186946,1.0006701584056452,0.9652467307065122,1.000538867783606,1.0005571455440596,1.0006330140607789
0.3229169999943895,0.016789593892020647,1.0005242366208562,1.000642253981138,1.0006436231989742,1.0005248772462627,1.0005030190990924,1.0005213954316199,1.0005610683963475,1.0006299624189603,0.9673902064982873,1.0005072772298764,1.00052460107979,1.0005956912321647
0.336722957521142,0.016787974159027,1.0004926019421918,1.0006029253042767,1.000604070525671,1.0004932589587887,1.000472814193473,1.0004900278213753,1.0005269956051377,1.0005911726495391,0.9694560812430483,1.000476724157325,1.0004931141999267,1.0005596141417932
0.3511191734215128,0.016786408394115677,1.0004620479709765,1.0005649867190682,1.000565927707979,1.000462705905551,1.0004436172668074,1.000459714358743,1.0004940972960203,1.0005537730919036,0.9714448918386347,1.000447200474066,1.0004626773362983,1.0005247719380133
0.3661308835364033,0.016784896150124254,1.0004325639840699,1.000528421555652,1.0005291774514027,1.000433208587071,1.0004154199195283,1.0004304455665223,1.000462361464982,1.0005177462089434,0.9733573270249128,1.0004186969062356,1.0004332817032955,1.0004911523619475
0.38178440263705027,0.016783436918185107,1.0004041380778061,1.0004932116893344,1.00049380095272,1.0004047562939378,1.000388212594866,1.0004022108015005,1.0004317747917326,1.000483072992777,0.9751942205235601,1.0003912030235955,1.0004049173206713,1.0004587417843458
0.3981071705534972,0.01678203012904815,1.000376757201132,1.000459337596862,1.0004597779631663,1.0003773371365665,1.0003619846042155,1.0003749982816241,1.0004023226815182,1.0004497330285291,0.9769565436296302,1.0003647072678785,1.000377573039277,1.000427525245624
0.41512780027522933,0.016780675154574723,1.0003504071916949,1.0004267784157999,1.000427086854766,1.0003509380782492,1.0003367241557304,1.0003487951162287,1.000373989310105,1.0004177045611338,0.9786453973179879,1.0003391969842157,1.0003512365701324,1.0003974864993488
0.43287612810830567,0.016779371446441167,1.0003250639614583,1.0003955146621692,1.0003957073667267,1.000325547486585,1.0003124209481904,1.0003235898461662,1.0003467603464955,1.00038696726609,0.9802620431729917,1.0003146609676252,1.0003258970394209,1.0003686108652714
0.45138326597689776,0.01677811916009902,1.0003006573100273,1.0003655403341876,1.0003656327771717,1.0003011665954893,1.000289077819459,1.0002993838942844,1.0003206350627523,1.0003575145118233,0.9818080536242845,1.0002911008561073,1.0003015564913704,1.000340897974296
0.47068165596092454,0.01677691652600625,1.0002772358810212,1.000336812026016,1.0003368186522725,1.0002777612582758,1.0002666616230869,1.0002761434383998,1.0002955751504086,1.0003293016712005,0.9832845743645744,1.0002684830087205,1.0002781814794879,1.0003143080081112
0.4908051271653853,0.01677576269441119,1.0002547814393852,1.0003093040851145,1.0003092384839056,1.0002553141631498,1.0002451564234904,1.000253851434069,1.000271560299513,1.0003023022677608,0.9846931393837118,1.0002467906818988,1.000255755429088,1.0002888199876951
0.5117889550210736,0.01677465676695784,1.0002332748645637,1.000282989864807,1.000282864763036,1.0002338070692154,1.0002245453775123,1.0002324899306483,1.0002485692464744,1.0002764888629332,0.9860353679541477,1.0002260062427433,1.0002342608252035,1.000264411919713
0.533669923120631,0.01677359779933007,1.0002126962057525,1.0002578418024812,1.0002576690638116,1.0002132208608916,1.000204810784458,1.0002120401225167,1.000226579839143,1.000251833139557,0.9873129552536425,1.000206111220803,1.0002136792638232,1.0002410608620722
0.5564863876983287,0.01677258480408351,1.000193024740271,1.0002338315004955,1.0002336221300436,1.0001935356057463,1.0001859341396244,1.000192482403751,1.0002055691048266,1.0002283059875723,0.9885276629799152,1.000187086363115,1.0001939915067946,1.0002187429928613
0.5802783448666183,0.0167716167536511,1.0001742390347412,1.0002109298094235,1.0002106939636262,1.000174730615427,1.0001678961910156,1.000173796425982,1.0001855133210376,1.0002058775914855,0.9896813100216904,1.0001689116922348,1.0001751775400485,1.0001974336823978
0.6050875007272941,0.01677069258351345,1.0001563170089693,1.000189106913392,1.0001888539146702,1.0001567845095198,1.0001506769991069,1.0001559611593005,1.0001663880886305,1.000184517519325,0.9907757632477407,1.000151566567141,1.0001572166350443,1.0001771075681207
0.630957344480193,0.01676981119551502,1.0001392360020636,1.0001683324170612,1.0001680707728213,1.000139675281961,1.000134255999255,1.000138954955802,1.0001481684069746,1.0001641948126319,0.9918129284718517,1.0001350297465883,1.0001400874130388,1.0001577386319067
0.6579332246575675,0.016768971461309796,1.0001229728405776,1.0001485754338713,1.0001483128594026,1.0001233803696683,1.0001186120664916,1.0001227556155274,1.0001308287508281,1.0001448780770885,0.9927947416479866,1.0001192794546652,1.0001237679118515,1.000139300279482
0.6860624286177783,0.016768172225916863,1.000107503908273,1.0001298046751026,1.0001295481199377,1.000107876723016,1.0001037235823014,1.0001073404543994,1.0001143431484425,1.000126535573372,0.9937231603451965,1.0001042934481477,1.0001082356547881,1.0001217654214591
0.7153942654376493,0.016767412311361758,1.0000928052170481,1.0001119885392689,1.0001117442165013,1.0000931408776854,1.0000895685029394,1.000092686373688,1.0000986852604745,1.000109135307685,0.9946001555472798,1.0000900490852298,1.0000934677212188,1.0001051065555107
0.7459801523487936,0.016766690520379164,1.0000788524785915,1.0000950952012617,1.0000948686194184,1.000079149027416,1.0000761244288374,1.0000787699306026,1.0000838284592077,1.0000926451215075,0.9954277038171222,1.0000765233951892,1.000079440818335,1.0000892958491652
0.7778737048694303,0.01676600564015644,1.0000656211764092,1.0000790927009102,1.0000788886978709,1.0000658770972781,1.0000633686747138,1.0000655674095549,1.0000697459076664,1.0000770327801318,0.9962077798604584,1.0000636931485691,1.0000661313537336,1.0000743052227679
0.8111308307896867,0.016765356446084123,1.0000530866375517,1.000063949030179,1.0000637718087482,1.0000533008168024,1.0000512783397422,1.0000530548935027,1.0000564106379721,1.0000622660593799,0.9969423495182972,1.0000515349273322,1.0000535155081138,1.000060106431962
0.8458098281751337,0.016764741705496022,1.0000412241037822,1.00004963221875,1.0000494853834232,1.0000413957926646,1.0000398303774851,1.000041208335037,1.0000437956286654,1.0000483128301216,0.9976333632121842,1.0000400251945782,1.000041569307795,1.0000466711492728
0.8819714875603577,0.016764160181365964,1.0000300088015575,1.0000361104172755,1.0000359970118309,1.0000301375802791,1.000029001664947,1.0000300036265748,1.0000318738803247,1.0000351411400603,0.9982827498607781,1.0000291403633086,1.0000302686963818,1.00003397104418
0.9196791985117057,0.016763610635939702,1.0000194160104448,1.0000233519779385,1.0000232745234352,1.0000195017539182,1.0000187690703772,1.0000194166692689,1.0000206184891063,1.0000227192924085,0.9988924112812437,1.0000188568637953,1.000019589605194,1.000021977861206
0.9589990607459974,0.016763091834274428,1.0000094211294834,1.0000113255317844,1.0000112860646522,1.0000094639748238,1.0000091095192913,1.0000094234401138,1.0000100027177257,1.0000110159209332,0.9994642170836541,1.000009151209096,1.0000095080218872,1.0000106634955028
1.0,0.016762602544559038,0.9999999999999949,0.9999999999999967,0.9999999999999978,0.9999999999999961,0.9999999999999969,0.9999999999999949,0.9999999999999996,0.9999999999999984,0.9999999999999928,1.0000000000000016,0.9999999999999934,0.9999999999999969
1.0427538888537677,0.016762141490980428,0.9999911331677706,0.9999893436494698,0.9999893821839765,0.9999910848205259,0.9999914166777625,0.9999911216329844,0.9999905829747371,0.9999896399191713,1.0005015507631092,0.9999913790392817,0.9999910407987318,0.9999899585910405
1.0873356727196561,0.01676170753080221,0.9999827914485835,0.9999793276566302,0.9999794056752744,0.9999826959108868,0.9999833382203527,0.9999827660895082,0.999981727102655,0.9999799069685031,1.000970617951647,0.9999832666538225,0.9999826081311832,0.9999805133831072
1.1338235012178488,0.0167612994729271,0.9999749513462554,0.9999699224594911,0.999970040566907,0.9999748099039862,0.9999757423895658,0.9999749102670337,0.9999734069538079,0.9999707717673181,1.0014089011748306,0.9999756402881147,0.9999746788427649,0.9999716375605855
1.1822988651687072,0.016760916144662043,0.9999675897716188,0.9999610991005673,0.999961257590841,0.9999674038170803,0.9999686072947088,0.9999675314336939,0.9999655975686255,0.9999622055760047,1.0018180496685112,0.999968477755938,0.9999672301376129,0.9999633047847282
1.232846739442066,0.016760556394289857,0.9999606840892251,0.999952829277713,0.9999530281674442,0.9999604551003151,0.9999619114403723,0.9999606072767527,0.9999582745063341,0.9999541803434046,1.0021996600706484,0.9999617572871997,0.9999602396284374,0.9999554892461892
1.2855557319139024,0.016760219093429056,0.9999542121599407,0.9999450853897586,0.9999453244495772,0.9999539416810824,0.9999556337702104,0.9999541159470042,0.9999514138888526,0.9999466687489567,1.0025552746293642,0.9999554575707941,0.9999536853823009,0.9999481657127832
1.3405182387914731,0.01675990313917344,0.9999481523792636,0.9999378405768581,0.9999381193613117,0.9999478420040743,0.9999497537066004,0.9999480360989563,0.9999449924399919,0.9999396442395786,1.0028863798224479,0.999949557793319,0.9999475459620898,0.9999413095723287
1.3978306065792132,0.016759607456009094,0.9999424837113802,0.9999310687555912,0.9999313866313054,0.9999421350669774,0.9999442511861627,0.9999423469267728,0.9999389875199699,0.9999330810613092,1.0031944053653044,0.9999440376736112,0.9999418004636971,0.9999348968705981
1.4575933009692956,0.016759330997501584,0.9999371857187896,0.9999247446487391,0.9999251008207891,0.9999368004517052,0.9999391066909473,0.9999370281958068,0.9999333771552208,0.9999269542857326,1.0034807235827057,0.9999388774930061,0.9999364285487305,0.9999289043442015
1.519911082952933,0.01675907274775874,0.9999322385876811,0.9999188438099295,0.9999192373464012,0.9999318183512848,0.9999343012754613,0.999932060269859,0.9999281400635427,0.9999212398313368,1.003746649118779,0.9999340581213725,0.9999314104728689,0.9999233094486173
1.5848931924611134,0.01675883172266584,0.99992762314897,0.9999133426431511,0.999913772497898,0.9999271695923383,0.9999298165894493,0.9999274241341021,0.9999232556746631,0.9999159144799113,1.0039934389587817,0.9999295610389628,0.999926727109802,0.9999180903812904
1.6526535398566888,0.016758606970900553,0.9999233208951888,0.9999082184173811,0.9999086834509444,0.9999228356533197,0.9999256348965454,0.9999231014137852,0.9999187041463306,0.9999109558881644,1.0042222927359121,0.9999253683541351,0.9999223599709001,0.9999132260999964
1.723310905613508,0.016758397574733762,0.999919313993334,0.9999034492764906,0.9999039482752672,0.999918798678643,0.9999217390889632,0.9999190743888795,0.9999144663761755,0.9999063425948236,1.0044343532963285,0.9999214628171176,0.9999182912207143,0.9999086963366489
1.796989148532594,0.01675820265062234,0.9999155852938209,0.999899014244663,0.9998995459382953,0.9999150414888219,0.9999181126982983,0.9999153260047459,0.9999105240094016,0.9999020540233845,1.0046307074957639,0.9999178278299379,0.9999145036884632,0.9999044816066744
1.8738174228603839,0.01675802134960333,0.9999121183357144,0.9998948932275259,0.9998954563046332,0.9999115475868089,0.9999147399026468,0.9999118398790344,0.9999068594425999,0.999898070480824,1.0048123872015549,0.9999144474526882,0.9999109808756341,0.999900563214201
1.95393040468961,0.0167578528575037,0.9999088973485469,0.9998910670093946,0.999891660131673,0.9999083011608161,0.9999116055302691,0.9999086003050681,0.9999034558239632,0.9998943731525285,1.004980370474857,0.9999113064063413,0.9999077069600338,0.999896923253373
2.0374685280397076,0.01675769639496986,0.9999059072507673,0.9998875172467339,0.9998881390615113,0.9999052870837118,0.9999086950599445,0.9999055922518032,0.9999002970500032,0.9998909440937528,1.0051355829083282,0.9999083900723512,0.9999046667963237,0.999893544605902
2.1245782310305676,0.0167575512173381,0.9999031336452753,0.9998842264583458,0.9998848756096683,0.9999024909094005,0.9999059946183416,0.9999028013607754,0.999897367759223,0.9998877662179168,1.0052788990961377,0.9999056844892263,0.9999018459134611,0.999890410935316
2.215412212581184,0.01675741661435213,0.9999005628121228,0.9998811780124278,0.9998818531507682,0.9998998988662927,0.9999034909745566,0.9999002139401278,0.9998946533228603,0.9998848232819981,1.0054111442139202,0.9999031763463854,0.9998992305092004,0.9998875066780459
2.3101297000831593,0.01675729190974381,0.9998981816987259,0.999878356110897,0.9998790559015739,0.999897497848221,0.9999011715321238,0.9998978169560667,0.9998921398330815,0.9998820998694061,1.0055330956879382,0.9999008529754647,0.9998968074419086,0.9998848170317188
2.408896728518303,0.01675717646069001,0.9998959779078066,0.9998757457712509,0.9998764689016485,0.9998952754030003,0.9998990243187216,0.9998955980219569,0.9998898140888373,0.9998795813705619,1.005645484933918,0.9998987023393933,0.9998945642199879,0.9998823279409217
2.5118864315095797,0.016757069657159947,0.9998939396833512,0.9998733328063393,0.999874077992018,0.9998932197189446,0.9998970379738494,0.999893545385341,0.9998876635796945,0.9998772539615642,1.0057489991476067,0.9998967130194695,0.999892488989184,0.9998800260807432
2.6192793448156286,0.01675697092116512,0.9998920558948327,0.9998711038022567,0.9998718697920413,0.9998913196095737,0.9998952017347168,0.9998916479131444,0.9998856764679308,0.999875104581166,1.005844283130457,0.9998948742006639,0.9998905705179771,0.9998778988384007
2.7312637228008456,0.01675687970592486,0.9998903160199043,0.9998690460947011,0.9998698316748512,0.9998895644967296,0.99989350542055,0.9998898950752607,0.9998838415690661,0.9998731209063748,1.0059319411353806,0.9998931756554283,0.9998887981813702,0.9998759342931545
2.848035868435802,0.016756795494961358,0.9998887101258571,0.9998671477440789,0.9998679517416154,0.9998879443924231,0.9998919394156178,0.9998882769268266,0.9998821483312015,0.9998712913269505,1.0060125387190004,0.9998916077261922,0.9998871619432694,0.9998741211948887
2.9698004774064497,0.016756717801134444,0.9998872288500282,0.9998653975095798,0.9998662187948415,0.9998864498795417,0.9998904946511272,0.9998867840893638,0.9998805868132782,0.9998696049190039,1.006086604588145,0.9998901613068448,0.9998856523377374,0.9998724489415017
3.0967709969353514,0.01675664616562917,0.9998858633793979,0.9998637848224999,0.9998646223110427,0.9998850720917226,0.9998891625862771,0.9998854077310453,0.9998791476626208,0.9998680514180034,1.0061546324299429,0.9998888278233158,0.9998842604492858,0.9998709075554488
3.2291699999438985,0.01675658015690589,0.9998846054295581,0.9998622997590493,0.999863152412917,0.99988380269255,0.999887935188588,0.9998841395462534,0.999877822091831,0.999866621191348,1.0062170827159078,0.9998875992135614,0.9998829778924847,0.9998694876595845
3.3672295752114207,0.016756519369623572,0.9998834472232703,0.9998609330128214,0.9998617998413191,0.9998826338542846,0.9998868049137885,0.9998829717346629,0.9998766018553525,0.9998653052107496,1.0062743844719702,0.9998864679070483,0.9998817967910254,0.9998681804525732
3.511191734215131,0.01675646342354394,0.9998823814687083,0.9998596758671338,0.999860555927104,0.999881558236272,0.9998857646853134,0.9998818969799679,0.9998754792257638,0.9998640950245358,1.0063269370073604,0.99988542680395,0.9998807097564075,0.9998669776840018
3.6613088353640326,0.016756411962427442,0.9998814013376512,0.9998585201674324,0.99985941256315,0.9998805689632366,0.9998848078736741,0.9998809084284659,0.9998744469700881,0.999862982730149,1.0063751115965425,0.9998844692542114,0.9998797098664941,0.9998658716294162
3.817844026370506,0.016756364652928027,0.9998805004437168,0.9998574582939194,0.9998583621766334,0.9998796596035984,0.9998839282758234,0.9998799996676533,0.9998734983261788,0.9998619609469169,1.0064192531094156,0.9998835890366204,0.9998787906440271,0.9998648550654671
3.9810717055349714,0.016756321183490543,0.9998796728206885,0.9998564831344824,0.9998573977016713,0.9998788241478704,0.9998831200945703,0.9998791647048807,0.9998726269793239,0.9998610227891916,1.006459681585776,0.9998827803379794,0.9998779460351906,0.9998639212451919
4.151278002752295,0.016756281263261598,0.9998789129011958,0.9998555880581219,0.9998565125524908,0.9998780569873645,0.9998823779182462,0.9998783979462798,0.9998718270392017,0.999860161840053,1.006496693751199,0.9998820377325488,0.9998771703884455,0.9998630638736824
4.328761281083057,0.01675624462101619,0.9998782154957293,0.9998547668889606,0.9998557005972536,0.9998773528932277,0.9998816967006828,0.999877694176011,0.9998710930173003,0.9998593721256286,1.0065305644720561,0.999881356161802,0.9998764584336752,0.999862277084195
4.513832659768977,0.016756211004105903,0.9998775757721236,0.9998540138809018,0.9998549561325434,0.9998767069959197,0.9998810717415817,0.9998770485359425,0.999870419804847,0.9998586480901187,1.0065615481482193,0.999880730914618,0.9998758052617357,0.9998615554147814
4.706816559609247,0.016756180177431454,0.9998769892355553,0.9998533236930219,0.9998542738586259,0.999876114765197,0.9998804986673718,0.9998764565058103,0.9998698026513388,0.9998579845715665,1.0065898800425912,0.9998801576079607,0.9998752063044895,0.9998608937855427
4.908051271653857,0.016756151922444857,0.9998764517091544,0.999852691365781,0.9998536488555738,0.999875571990692,0.9998799734125835,0.9998759138839401,0.999869237143752,0.9998573767784795,1.006615777547187,0.9998796321681075,0.9998746573154212,0.9998602874765643
5.117889550210738,0.016756126036183087,0.9998759593152509,0.9998521122980828,0.9998530765602518,0.9998750747631237,0.9998794922018482,0.9998754167686164,0.9998687191864539,0.9998568202673307,1.0066394413860154,0.9998791508125049,0.9998741543508497,0.9998597321066235
5.3366992312063095,0.016756102330333537,0.9998755084572641,0.9998515822251989,0.9998525527441929,0.9998746194561308,0.999879051532482,0.9998749615400478,0.9998682449818472,0.9998563109209134,1.0066610567552827,0.9998787100322191,0.9998736937517659,0.9998592236126013
5.564863876983293,0.016756080630336758,0.9998750958023369,0.999851097197621,0.9998520734924347,0.9998742027088632,0.9998786481577556,0.999874544843059,0.9998678110118114,0.999855844927661,1.0066807944020955,0.9998783065751139,0.9998732721264111,0.999858758229783
5.802783448666182,0.016756060774524587,0.9998747182646831,0.9998506535608588,0.9998516351832969,0.9998738214092511,0.9998782790708365,0.9998741635704841,0.9998674140199282,0.9998554187618764,1.0066988116428337,0.9998779374296802,0.9998728863335101,0.9998583324729406
6.050875007272942,0.016756042613295455,0.9998743729896599,0.9998502479361353,0.9998512344690992,0.9998734726780276,0.9998779414894468,0.999873814847274,0.9998670509945132,0.9998550291649,1.0067152533228305,0.9998775998096027,0.9998725334662553,0.9998579431182848
6.30957344480193,0.016756026008327787,0.9998740573385978,0.9998498772020437,0.9998508682578345,0.9998731538534833,0.999877632841177,0.9998734960153179,0.9998667191524295,0.9998546731272151,1.0067302527191162,0.9998772911390079,0.9998722108370229,0.9998575871862414
6.579332246575679,0.016756010831831425,0.9998737688743753,0.9998495384771562,0.9998505336958071,0.999872862476966,0.9998773507495763,0.9998732046190588,0.9998664159237712,0.9998543478714856,1.006743932388217,0.9998770090384692,0.9998719159628174,0.9998572619251171
6.860624286177784,0.016755996965835556,0.999873505347709,0.9998492291034886,0.9998502281511398,0.9998725962791097,0.9998770930208762,0.9998729383917531,0.9998661389372427,0.9998540508364758,1.0067564049610056,0.9998767513116819,0.9998716465514461,0.9998569647955545
7.153942654376493,0.016755984301516088,0.9998732646842201,0.9998489466309494,0.9998499491982791,0.9998723531668168,0.9998768576314665,0.9998726952425225,0.9998658860064369,0.9998537796619106,1.0067677738868448,0.9998765159328663,0.9998714004884428,0.9998566934558776
7.459801523487934,0.016755972738556817,0.9998730449721461,0.9998486888025866,0.9998496946032805,0.9998721312109108,0.9998766427160146,0.9998724732440667,0.9998656551167864,0.9998535321741399,1.006778134129203,0.9998763010348538,0.9998711758246503,0.9998564457481857
7.778737048694307,0.016755962184548664,0.9998728444508083,0.9998484535407559,0.9998494623100499,0.9998719286345226,0.9998764465562635,0.9998722706210904,0.9998654444133181,0.9998533063726948,1.0067875728150357,0.9998761048978378,0.9998709707645538,0.9998562196852909
8.111308307896868,0.01675595255442348,0.999872661499745,0.9998482389340987,0.9998492504273684,0.9998717438021604,0.9998762675705081,0.9998720857394053,0.9998652521891063,0.999853100417658,1.0067961698402073,0.9998759259388097,0.9998707836552789,0.9998560134384044
8.458098281751338,0.016755943769919963,0.9998724946284586,0.9998480432252826,0.999849057216722,0.9998715752093849,0.9998761043036479,0.9998719170956621,0.9998650768744447,0.9998529126177763,1.0068039984331802,0.9998757627015697,0.9998706129762083,0.99985582532556
8.819714875603578,0.016755935759084382,0.9998723424668513,0.9998478647995834,0.9998488810809069,0.9998714214731875,0.999875955417901,0.9998717633077426,0.9998649170266808,0.9998527414193712,1.006811125679297,0.9998756138474229,0.9998704573292791,0.9998556538007741
9.19679198511706,0.016755928455801303,0.9998722037562293,0.9998477021741314,0.9998487205533728,0.9998712813229182,0.9998758196840538,0.9998716231057185,0.9998647713206879,0.9998525853959486,1.0068176130077495,0.9998754781464152,0.9998703154298815,0.9998554974438759
9.589990607459974,0.01675592179935434,0.9998720773408986,0.999847553987902,0.9998485742882693,0.9998711535918264,0.9998756959733113,0.9998714953234152,0.9998646385399955,0.9998524432384759,1.0068235166435178,0.9998753544691369,0.9998701860982973,0.9998553549509868
10.000000000000002,0.016755915734016802,0.9998719621603095,0.9998474189923694,0.9998484410511641,0.999871037209157,0.9998755832496797,0.9998713788905566,0.9998645175684626,0.9998523137463787,1.0068288880262533,0.9998752417790673,0.9998700682517581,0.9998552251256944
