delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.1822988651687063,0.016752562486542943,0.9998172172357889,0.9997955080298836,0.9997763542445658,0.9998101226932457,0.9998159803630285,0.9998060500844059,0.9998001800525562,0.9997822077416327,0.9998053339734246,1.0061579264129652,0.9998091888745728,0.9997925955540365
1.2328467394420652,0.01675025780916266,0.9997754916923598,0.9997486430439454,0.9997252186226776,0.9997665574596712,0.9997737388995745,0.9997615587523548,0.9997543919433894,0.9997324172769708,0.9997606567112232,1.0075570060337138,0.9997653824766152,0.9997450348458321
1.2855557319139022,0.016748034062479628,0.9997353241107413,0.9997034530042502,0.9996759560899091,0.9997245301506407,0.9997329810070947,0.9997186409176023,0.9997102426795964,0.9996844529765861,0.9997175520775596,1.0089008158888872,0.9997231122621009,0.9996991624405795
1.340518238791472,0.01674589043908454,0.9996966954041642,0.9996599195550407,0.9996285433831305,0.9996840250097686,0.999693691990555,0.9996772801495852,0.9996677141689283,0.9996382919091594,0.9996760044756544,1.0101900040061271,0.9996823631320216,0.9996549602133619
1.3978306065792128,0.016743826021335912,0.9996595843407675,0.9996180220874533,0.9995829547898871,0.9996450241907289,0.9996558551193847,0.9996374579030483,0.9996267861147249,0.9995939087749995,0.9996359961295499,1.0114253240397524,0.9996431178840024,0.9996124077964738
1.4575933009692947,0.016741840510730254,0.9996234840301121,0.9995777570666613,0.9995402189496044,0.999607519262126,0.9996194677908904,0.9995991674809842,0.9995874601237271,0.9995512912937803,0.9995975224822257,1.0126072345229662,0.999605370498092,0.9995715005150823
1.519911082952932,0.016739932274896372,0.9995885625874557,0.9995390880480441,0.9994998509831184,0.9995714800768194,0.99958449917513,0.9995623767223295,0.999549698379462,0.9995103999949752,0.9995605517957968,1.0137368756767493,0.9995690906491291,0.9995322025020347
1.5848931924611125,0.016738099630179526,0.9995550826860069,0.9995019762659384,0.9994611799364733,0.9995368757241425,0.9995509168106952,0.9995270524353788,0.9995134597241375,0.9994711936244248,0.9995250506657066,1.014815518330524,0.99953424693219,0.9994944760321114
1.6526535398566888,0.01673635873983764,0.9995222877088321,0.9994667360552366,0.9994235639072805,0.9995040092144801,0.9995190206014712,0.9994934899805328,0.9994790648706664,0.999433981529369,0.999491342951475,1.0158464842204746,0.9995011456879473,0.9994586586296795
1.7233109056135076,0.016734702964029687,0.999490457474662,0.9994332321829524,0.9993872291803654,0.9994727540066715,0.9994886866038268,0.9994615656422207,0.9994463758357984,0.9993986226775365,0.9994592935544697,1.0168300191018436,0.9994696601083737,0.9994246083412799
1.7969891485325935,0.01673311982110619,0.9994600391974025,0.9994012164193488,0.9993525367902714,0.9994428747150903,0.9994596835219308,0.9994310478881587,0.9994151409259113,0.99936486375761,0.9994286529777061,1.0177659082093677,0.9994395535648792,0.999392062677051
1.873817422860384,0.01673160768247229,0.9994310000343926,0.9993706540364756,0.9993194462567315,0.999414340146673,0.9994319815381991,0.9994019046732783,0.9993853260559473,0.9993326651742466,0.9993993895339793,1.0186554443309754,0.9994107953139933,0.9993609869955603
1.95393040468961,0.016730164853182086,0.9994033059223534,0.999341509022622,0.9992879158126576,0.9993871178685395,0.9994055496117088,0.9993741027031074,0.9993568958931447,0.999301986093237,0.99937147023791,1.019499966590199,0.9993833533399197,0.9993313453453941
2.037468528039707,0.0167287895786447,0.9993769217109315,0.9993137442239838,0.9992579025655893,0.9993611743362956,0.9993803556019486,0.9993476075640334,0.9993298139961742,0.9992727845983479,0.9993448609388488,1.0203008530210231,0.9993571944816946,0.9993031006045802
2.1245782310305663,0.01672748005142373,0.9993518112973451,0.9992873214873831,0.9992293626590906,0.9993364750239165,0.9993563663942331,0.9993223838551212,0.9993040429552366,0.9992450178480132,0.999319526455476,1.0210595133097604,0.9993322845622086,0.9992762146215038
2.215412212581184,0.016726234418099076,0.999327937761524,0.9992622018034175,0.9992022514333564,0.9993129845545958,0.9993335480262373,0.999298395320894,0.9992795445324303,0.999218642231248,0.9992954307113984,1.02177738174693,0.9993085885185256,0.9992506483566996
2.310129700083159,0.016725050786149633,0.9993052635009735,0.9992383454492109,0.9991765235841648,0.9992906668317846,0.9993118658148888,0.9992756049842867,0.9992562798016742,0.9991936135219124,0.9992725368709527,1.0224559104279594,0.9992860705326567,0.99922636202467
2.408896728518303,0.01672392723082295,0.9992837503646956,0.9992157121300946,0.9991521333194798,0.9992694851697888,0.9992912844829623,0.9992539752791241,0.999234209287442,0.9991698870306627,0.9992508074745442,1.0230965627373685,0.9992646941621942,0.9992033152350793
2.5118864315095792,0.016722861801949988,0.9992633597854388,0.9991942611193959,0.9991290345128432,0.9992494024231028,0.9992717682846299,0.9992334681813264,0.9992132931015433,0.999147417753763,0.9992302045726916,1.023700807146594,0.9992444224699857,0.9991814671324488
2.6192793448156277,0.01672185253066838,0.9992440529095461,0.9991739513956154,0.9991071808528701,0.9992303811138524,0.9992532811292798,0.9992140453381705,0.9991934910773043,0.9991261605180801,0.9992106898580576,1.02427011135118,0.9992252181520839,0.9991607765336425
2.7312637228008443,0.016720897436017085,0.999225790723766,0.9991547417763041,0.9990865259881202,0.9992123835565885,0.9992357867029491,0.999195668194883,0.9991747629003629,0.9991060701215667,0.9991922247947892,1.0248059367684164,0.9992070436634001,0.999141202062418
2.848035868435801,0.01671999453136252,0.9992085341782763,0.9991365910478502,0.9990670236665796,0.9991953719797306,0.9992192485865763,0.9991782981178213,0.9991570682354285,0.9990871014684835,0.9991747707443276,1.0253097334121417,0.9991898613401631,0.9991227022802259
2.9698004774064484,0.016719141830623833,0.9991922443053434,0.9991194580906018,0.9990486278692049,0.9991793086430488,0.9992036303705643,0.9991618965136422,0.9991403668483777,0.9990692096988495,0.9991582890871357,1.0257829351568277,0.9991736335186118,0.9991052358126264
3.0967709969353505,0.01671833735426309,0.9991768823330155,0.9991033019986484,0.9990312929368982,0.9991641559505492,0.9991888957649381,0.9991464249438102,0.999124618723079,0.9990523503114781,0.999142741339633,1.0262269553989931,0.99915832264928,0.9990887614706739
3.229169999943898,0.01671757913501,0.9991624097933103,0.9990880821937285,0.9990149736903831,0.9991498765581915,0.9991750087046187,0.9991318452338552,0.9991097841724171,0.9990364792801317,0.9991280892657892,1.0266431831197074,0.9991438914062722,0.9990732383666255
3.3672295752114194,0.016716865223293603,0.9991487886244,0.9990737585327675,0.9989996255425762,0.9991364334759577,0.9991619334492702,0.9991181195769432,0.9990958239429548,0.9990215531623123,0.9991142949828485,1.0270329793482942,0.9991303027909925,0.9990586260234994
3.511191734215131,0.016716193692356083,0.9991359812663982,0.9990602914085973,0.9989852046029788,0.9991237901637958,0.999149634677247,0.9991052106311522,0.9990826993130587,0.9990075292004197,0.999101321060744,1.0273976740235207,0.9991175202298569,0.9990448844779384
3.6613088353640326,0.016715562643029196,0.999123950750375,0.9990476418434825,0.9989716677738936,0.9991119106210867,0.9991380775733602,0.9990930816102629,0.999070372183718,0.9989943654148103,0.9990891306147444,1.027738563245541,0.999105507665624,0.9990319743760382
3.8178440263705062,0.016714970208154645,0.9991126607803503,0.9990357715752102,0.9989589728381991,0.999100759469322,0.9991272279100253,0.9990816963676244,0.9990588051623044,0.9989820206887419,0.9990776873911285,1.0280569069087027,0.9990942296419381,0.9990198570618223
3.981071705534971,0.0167144145566371,0.9991020758080341,0.9990246431354973,0.9989470785384711,0.9990903020277471,0.999117052121673,0.9990710194728597,0.9990479616386119,0.9989704548449059,0.9990669558455699,1.028353926702687,0.9990836513809377,0.9990084946580441
4.151278002752294,0.01671389389711802,0.9990921611001697,0.99901421992058,0.998935944647484,0.9990805043818177,0.9991075173721669,0.9990610162813112,0.9990378058533532,0.9989596287135644,0.9990569012140669,1.0286308044673262,0.9990737388536115,0.9989978501392394
4.3287612810830565,0.016713406481267092,0.9990828827984473,0.9990044662539432,0.9989255320300388,0.9990713334443712,0.9990985916151712,0.9990516529960665,0.9990283029589109,0.998949504192275,0.9990474895763646,1.0288886808843025,0.9990644588429187,0.9989878873968693
4.513832659768976,0.016712950606688263,0.9990742079719676,0.9989953474411869,0.9989158026962256,0.9990627570095081,0.9990902436474377,0.9990428967225835,0.999019419072412,0.998940044297282,0.9990386879118378,1.0291286544874776,0.999055778999556,0.998978571296588
4.706816559609246,0.01671252461944164,0.9990661046623233,0.9989868298171011,0.9989067198462377,0.9990547437991961,0.9990824431550219,0.999034715515932,0.9990111213212293,0.9989312132067324,0.9990304641478476,1.029351780972214,0.9990476678904012,0.9989698677276342
4.908051271653856,0.016712126916188754,0.9990585419214629,0.9989788807851396,0.9988982479070078,0.9990472635027655,0.9990751607525795,0.9990270784208011,0.999003377880995,0.9989229762959437,0.9990227872007554,1.0295590727832347,0.9990400950398054,0.9989617436445549
5.117889550210738,0.016711755945965766,0.9990514898424595,0.9989714688494147,0.9988903525608664,0.999040286809374,0.9990683680158127,0.9990199555043677,0.9989961580063668,0.9989153001649047,0.9990156270096942,1.0297514989598144,0.9990330309637724,0.9989541671013261
5.336699231206309,0.016711410211599134,0.9990449195834944,0.9989645636395502,0.998883000766606,0.9990337854337469,0.9990620375073798,0.9990133178823255,0.9989894320548308,0.998908152658448,0.9990089545633652,1.0299299852168202,0.9990264471973264,0.9989471072782342
5.564863876983291,0.016711088270776928,0.9990388033853331,0.998958135928676,0.9988761607733068,0.9990277321354378,0.9990561427964386,0.9990071377383358,0.9989831715037936,0.9989015028793776,0.9990027419201756,1.0300954142399972,0.9990203163153192,0.9989405345017518
5.802783448666181,0.016710788736788537,0.9990331145825309,0.9989521576448503,0.9988698021272839,0.9990221007318513,0.9990506584721434,0.9990013883371267,0.9989773489613104,0.998895321194916,0.9989969622219179,1.030248626174106,0.9990146119468902,0.9989344202577068
6.050875007272942,0.016710510278955575,0.999027827608854,0.9989466018763938,0.9988638956726728,0.9990168661054784,0.9990455601514511,0.9989960440317138,0.9989719381708647,0.998889579237015,0.9989915897014877,1.030390419282761,0.9990093087840518,0.9989287371982162
6.309573444801929,0.016710251622768936,0.9990229179972082,0.9989414428714418,0.9988584135460373,0.9990120042056205,0.9990408244815395,0.9989910802650098,0.9989669140105286,0.9988842498968284,0.9989865996849074,1.0305215507595846,0.9990043825846402,0.9989234591426807
6.579332246575679,0.016710011549754673,0.9990183623744959,0.9989366560322023,0.998853329165521,0.9990074920450509,0.9990364291372759,0.9989864735662896,0.9989622524869924,0.9988793073139302,0.9989819685881278,1.0306427376707743,0.9989998101701096,0.9989185610733449
6.860624286177784,0.016709788897089965,0.9990141384518468,0.9989322179043394,0.9988486172150196,0.9990033076919855,0.9990323528140755,0.9989822015428841,0.9989579307248527,0.9988747268606901,0.9989776739089877,1.0307546580102227,0.9989955694185259,0.9989140191258091
7.153942654376493,0.016709582556990205,0.9990102250106146,0.9989281061619214,0.9988442536238564,0.9989994302577939,0.9990285752165721,0.998978242867543,0.998953926951582,0.9988704851223024,0.9989736942147942,1.0308579518492005,0.9989916392531915,0.9989098105749781
7.459801523487933,0.01670939147588922,0.9990066018845611,0.9989242995883898,0.9988402155424423,0.9989958398808603,0.9990250770435237,0.9989745772618693,0.9989502204786684,0.9988665598729158,0.9989700091259016,1.0309532225636844,0.9989879996273202,0.9989059138168638
7.778737048694307,0.016709214653436884,0.9990032499387126,0.998920778054025,0.9988364813144502,0.9989925177070447,0.9990218399693427,0.9989711854763056,0.9989467916793353,0.9988629300483955,0.9989665992958027,1.0310410381235273,0.9989846315052042,0.9989023083467534
8.111308307896868,0.016709051141331928,0.9990001510451865,0.9989175224902734,0.9988330304458866,0.9989894458670704,0.9990188466226296,0.998968049267003,0.9989436219632275,0.9988595757160841,0.9989634463880527,1.0311219324288303,0.9989815168402303,0.9988989747341054
8.458098281751338,0.016708900042015366,0.9989972880565404,0.9989145148614413,0.9988298435716091,0.9989866074513557,0.9990160805621536,0.9989651513700626,0.9989406937485719,0.9988564780420908,0.9989605330505368,1.031196406680013,0.9989786385502244,0.9988958945946749
8.819714875603578,0.01670876050724235,0.9989946447768945,0.9989117381341197,0.9988269024196484,0.9989839864825846,0.999013526250602,0.9989624754734943,0.9989379904321142,0.9988536192564584,0.9989578428874072,1.0312649307693524,0.9989759804904553,0.998893050560265
9.19679198511706,0.016708631736553164,0.9989922059313084,0.9989091762447488,0.998824189773791,0.9989815678864181,0.9990111690264976,0.9989600061872891,0.9989354963572908,0.9988509826166543,0.9989553604291173,1.03132794468279,0.998973527424714,0.9988904262464862
9.589990607459976,0.016708512975661765,0.9989899571336768,0.9989068140656707,0.9988216894347951,0.9989793374606997,0.9990089950746099,0.9989577290119549,0.998933196780936,0.9988485523697384,0.9989530711008906,1.0313858599021144,0.998971264994793,0.9988880062189188
10.0,0.016708403514780517,0.9989878848535635,0.998904637370058,0.9988193861805998,0.9989772818435044,0.9990069913951869,0.9989556303058664,0.9989310778388986,0.9988463137135786,0.9989509611899704,1.031439060798624,0.9989691796887462,0.9988857759580597
