target,moment
0.0002081361103408,0.0003482576037247737
0.0001269650232896,0.00016985824987403265
8.261085589956896e-05,7.23093103644481e-05
0.0001074754975296,9.335633338149308e-05
3.603044554122351e-05,2.9395541228183363e-05
0.0001717189378149,0.0002562861831696689
6.359649854469491e-05,9.120639961332409e-05
4.509563123285479e-05,6.331878120217008e-05
0.0002624972691032,0.0009747864233988328
0.000190781274036,0.000401085799023743
5.386163077857021e-05,9.183230792932372e-05
3.9574951407210174e-05,2.6808666515741194e-05
8.458501173509866e-06,7.471435084159365e-06
4.644778911402712e-06,9.521746422696407e-06
3.48293937277127e-05,1.9054691827231788e-05
2.1478548484344e-05,1.042959273252864e-05
1.2824563283538256e-05,1.255779429119551e-05
3.416172000865152e-05,1.643437994898169e-05
3.4545602791735295e-06,3.1451687476896193e-06
1.4547887281266953e-05,6.009848503680745e-06
0.0006592280031417,0.0011116580096869697
0.000281218986022,0.0003076199026072462
0.0001671437442971,0.00021721347708415328
0.0155149213272706,0.012898421224106971
0.003555028081525,0.003158635895682439
0.0030503133954853,0.0024957102031470274
0.0159421742369437,0.017700563239585857
0.0032053139031715,0.002872852396388637
0.0032043087721532,0.003399209246416045
0.0071975370831478,0.00676716630089859
0.0006212189428433,0.0006260539257604448
0.0016313377764886,0.0017282064268385247
0.002036923406859,0.003436783048231929
0.0007260382241051,0.0012691323208406712
0.0005077008524553,0.0006868499785454851
7.146670062269935e-05,6.942196236293977e-05
2.2198763374478525e-05,2.4695772119147637e-05
1.723742806404285e-05,1.3665720569125569e-05
0.0004767159874564,0.0005451401209489599
0.0001187201394061,7.288274248876375e-05
7.776388459670045e-05,7.834539671502559e-05
0.0024831380758116,0.003179702607885842
0.0003276986725794,0.0005367685868174902
0.0004267494338873,0.0004507878334244351
0.000113516072157,8.414239852705844e-05
3.205723268707957e-05,1.8842239284563423e-05
2.564519518021394e-05,1.6927219879433724e-05
3.2696296082915774e-05,2.288420765975109e-05
1.5301134510286015e-05,1.0461933134668102e-05
1.2318177369918237e-05,7.383099206628563e-06
7.112562320061964e-05,5.1575718803863355e-05
8.894735497541761e-06,6.719841320718408e-06
2.1154209498039956e-05,1.2742807388135183e-05
0.0015756198307254,0.0030813075394979473
0.0002739443684446,0.0005588654943099764
0.000232297107944,0.0008105466847017134
0.0176714110959081,0.024064418440230707
0.0069108234785878,0.009163091200505258
0.0042769871363083,0.007844575333621871
0.0107879230621026,0.01030152265718006
0.0044222474790036,0.00542117234200233
0.0029205302304182,0.0026347992842745143
0.0023309874936546,0.003961115377844506
0.0007833958880167,0.0011389567971342336
0.0005198979939099,0.0005900298910617779
0.0009829383877002,0.0018600789889343919
0.0004150854577381,0.00044492037078146365
0.0001777882804924,0.0001833830465281837
8.617632383450788e-05,4.4395190574482184e-05
1.9829503757234785e-05,3.229322110271436e-05
1.5681756095255922e-05,2.2760671389951378e-05
0.0001086534238235,8.901976409469761e-05
0.0001486237344087,0.0001294233650598129
4.78044549910336e-05,3.4605800717220825e-05
0.0003758233650046,0.0013929191914025803
0.0002004958223897,0.0001879086420935893
5.147380123463326e-05,0.0001422952372845555
6.408767982693877e-05,3.462941361936895e-05
1.9521238225141777e-05,1.3663213154424039e-05
1.70135488696676e-05,6.9276513447267325e-06
5.7107132676359395e-05,4.047882699932027e-05
2.0873316400499647e-05,1.543599450482293e-05
2.0245992523439873e-05,2.401066048674727e-05
4.428189873037956e-05,2.277856848643191e-05
6.270009856199949e-06,3.6401272602992524e-06
1.397681087588992e-05,6.951244303630849e-06
0.0017370202710413,0.001384770492817049
0.0006865348666481,0.0005399124129077201
0.0003199948239631,0.00020651506281687952
0.0129375255586408,0.01199417333672738
0.0037618526030851,0.004096088038745943
0.0031415872794457,0.0031355796867443327
0.0130891673432654,0.012316933882218987
0.0034907405619497,0.0028615618692543346
0.0036588173034122,0.003084030951988385
0.0162914774581229,0.008778845020272026
0.0019858855386947,0.0013942545847247802
0.0060168157239821,0.006260765395309345
0.0042115804819602,0.0026411220029439026
0.0006659386082804,0.00048416071872432693
0.0004603651861407,0.000487680265919269
1.0029229424426592e-05,4.7325363329108436e-05
4.732794961732923e-06,6.63713787017648e-06
7.279765056854901e-06,1.0201920226108164e-05
6.520924465272598e-05,0.0001121935469557219
0.0001010543286564,8.993150400814866e-05
4.0273722825852266e-05,4.4738622686539956e-05
0.0003118532636083,0.0003895914467659933
0.0001044266832912,7.698851343954884e-05
6.019917899121424e-05,8.440988558633457e-05
6.4057066124727e-05,7.391121399275471e-05
1.98346540628739e-05,1.5716159741203334e-05
1.935461641479338e-05,9.195749949749798e-06
2.38210772564349e-05,2.2209077403884396e-05
2.602003543532273e-06,5.110588922340608e-06
1.8772412721795355e-05,6.432420233656248e-06
1.497394762853516e-05,3.4862443333389936e-05
1.320344918620031e-07,1.5729996875217694e-06
2.470131801037758e-07,7.134128745645429e-06
0.0019082550997116,0.0021139835832779006
0.0004840003536704,0.00033113316141390975
0.0003876485334441,0.0003715885099627763
0.0037405273783988,0.004004932244570257
0.0013151181996321,0.0015279782776512665
0.00091660577727,0.0008058689878067528
0.007181556566093,0.007671280220574307
0.001869791725437,0.002136303315582378
0.0016787375869628,0.0025518838756973007
0.0015809390974851,0.001903580093417405
0.0004286119439332,0.00035303054738456254
0.0003593742324339,0.00038985762932259677
0.0016356378843759,0.0010023680446549993
0.0002711611592201,0.000192198188698632
0.0001421218810787,0.00014177908907277942
2.4037927328146513e-05,2.6756844206690467e-05
6.822354285242816e-07,3.2615188395994726e-06
6.011236444243521e-06,4.669137140522083e-06
2.652290619777372e-05,3.977403846709578e-05
4.914359008890987e-05,7.715194278810611e-05
1.3586539773465332e-05,1.6785229325596804e-05
0.0001097061103348,0.00016595449849317686
3.5491485542467434e-05,3.973413394391198e-05
2.216999851729987e-05,1.1454840367478968e-05
0.0002934545470849,0.00070461269393873
0.0001734236297729,0.00014646967813234385
4.6756161106037654e-05,0.00010236235572835275
1.4767930841880327e-05,7.115505413415776e-06
3.3272363612574474e-06,3.0314324850936292e-06
1.972193716765241e-06,2.186760187674913e-06
2.0412539582475537e-05,1.021079189541973e-05
3.5378104237139607e-06,7.983844240427321e-07
6.442555664702321e-06,2.629022390922569e-06
0.0009356759539833,0.0009359612972708806
0.0002401418111732,0.00027460040025675337
0.0001407341534297,0.00015752587382904246
0.0073779959474911,0.009346161757130341
0.0029837096668751,0.0030170152793976583
0.0020856508045101,0.0033435463263170482
0.0046843538499468,0.0042191869168076756
0.0022460125275014,0.0021577142604341406
0.0015461051274425,0.0013201056214819388
0.00156214187873,0.0024149816312441395
0.000376561553581,0.00042977945546337267
0.0002853775657641,0.0003749823945327651
0.0009308159819555,0.0008509735368666308
0.0001814264951935,0.00032281162467479567
8.740946377044521e-05,0.00011824895421175758
7.299085210833705e-05,2.2903798792229496e-05
2.5595670815004017e-05,1.4444530988600155e-05
1.939972928458411e-05,6.81316804230226e-06
4.512681107589545e-05,3.074624625668674e-05
9.140041297920744e-05,6.74817677522552e-05
2.6760770754326747e-05,1.9313999121748524e-05
0.0001798146892516,0.00028914526048445994
6.540878562578381e-05,0.00010523717002422714
4.338885501446611e-05,5.234441161269264e-05
0.0002384720194448,0.0007959162604912677
0.0001421235135907,0.00015462757562507585
3.0252366744728564e-05,9.611246850498445e-05
1.4275293203854962e-05,1.2568345935104942e-05
4.8103353359779625e-06,3.717195995372892e-06
1.1580505232853831e-06,3.636392202300398e-06
1.6370498624806945e-05,6.355495573121397e-06
3.243905711651331e-06,2.429282340934818e-06
8.630908177665617e-06,1.3769588735726376e-06
0.000421883510307,0.0005607057529864369
0.0001982561994106,0.00023526828920348127
0.0001117189909615,8.472818216827675e-05
0.0009582429029841,0.001238459430707171
0.0006984112924638,0.0006981407805729253
0.0002964218227026,0.0002915218339561473
0.0017990275884801,0.0020857788822979807
0.0008494221244953,0.0006605582776965079
0.0005829865684738,0.0005728035729148069
9.096757338584529e-05,0.000580910831242094
7.973907065125101e-05,0.00010741256766952264
3.672673833013538e-05,0.00012190340349311243
0.0002898187673825,0.0002659393385886047
7.383451691835076e-05,8.123476603871989e-05
5.990213445858533e-05,4.574397899387599e-05
3.0235219539949013e-05,7.742950366563552e-06
6.569882731265131e-06,4.078897433623896e-06
3.083374930086868e-06,1.7298398407878478e-06
5.198015464278935e-05,1.956156267173807e-05
6.16502958819789e-05,5.2484365995381606e-05
1.6218604544849937e-05,8.747750892402298e-06
5.1105198627600146e-05,4.7425784654183364e-05
1.6436982596615252e-05,1.7659039331898007e-05
9.315695842386696e-06,4.824482530883352e-06
3.096619745001532e-05,0.00018684176022819938
4.489944891652647e-05,2.4709675078287643e-05
7.903786284671711e-06,2.4791751987607146e-05
1.43455984331371e-05,5.026023700773543e-06
3.424519530809238e-06,1.8029166303774854e-06
7.075437570016712e-07,1.152742597336318e-06
4.438885870952093e-06,2.5867266390157276e-06
3.235601179258377e-07,2.023756974783574e-06
2.0985031743140207e-06,1.0145792723309432e-06
0.0002679560039432,0.00024377682151891788
8.478537520609893e-05,7.283308183360977e-05
5.747626893357801e-05,6.0429662835215514e-05
0.001502501966552,0.0015049396420754029
0.0008166952775558,0.0005237184857472325
0.0003826966009514,0.00031475703145573454
0.0011317649567485,0.0016644138695751706
0.0006034769852637,0.0005441734472676523
0.0003130521855665,0.0004270728838603784
0.0007434256368094,0.0008851666704287726
0.0001707824592483,0.00014607662032980296
0.0002823184384269,0.00023474866557933978
0.0002535365126659,0.0002726455391916018
0.0001083787074472,7.516771514746916e-05
5.1011595942473595e-05,4.4525800660339574e-05
1.2614665050190863e-05,7.916864885630054e-06
4.506858889995665e-06,3.026082013613819e-06
3.1645733753445614e-06,2.422939689546677e-06
1.9439412709751917e-05,1.6258238099578335e-05
2.2053192903267013e-05,2.5460267395023987e-05
6.522336947799711e-06,7.596529289941581e-06
5.568792567830725e-05,5.2506329994636226e-05
2.571284739824388e-05,1.5209336670268171e-05
1.0846572526213032e-05,8.229834422969487e-06
0.0001283519315224,0.00025798577036295134
5.684015543394717e-05,8.417016949227128e-05
3.5084627483657006e-05,4.1173144566414775e-05
9.010198392466948e-06,8.411389922877796e-06
3.718733286395064e-06,1.4614371407671116e-05
1.7145977103587286e-06,1.6736993830736795e-06
3.448464570966496e-06,2.7020820924423835e-06
1.6530206187290744e-06,2.476239928547841e-06
9.713971332981825e-07,2.4674624909750207e-06
1.0978297625065134e-05,5.613658757793044e-06
7.829577152030508e-07,1.8015099868692043e-06
3.1239451469681963e-06,2.2952974110233242e-06
