target,moment
1.390552520445931e-07,2.878482068672602e-06
0.0017049082555669797,0.0025221533840824963
0.030853104599636236,0.04248151661375664
0.022239654622637984,0.019618142843840412
0.0042786542086606675,0.00804654283004652
0.0006180666566995555,0.0008523733425026927
0.00013211141491532803,0.00010964204866159825
0.00030679643213050073,0.0002369450202713005
0.0008689382338613216,0.001779547916606653
0.00011605075374665635,6.122847197297831e-05
0.0009302436636661462,0.0005492003825669075
0.00010365659694351686,7.179813559554256e-05
2.77565609081684e-06,1.4133289689837798e-06
0.002023343322100712,0.0019170651543478714
0.02006320596615776,0.0205382702191618
0.019046687793616433,0.019803390287483125
0.031729708213840455,0.02126023572144932
0.0014094673733904392,0.0011877301543985338
9.265013957827747e-05,9.909293080331564e-05
0.00028156875683518946,0.0003740037397868865
0.0009076478696677381,0.0009539342020720506
0.00010747711612279435,0.00011398402534493099
0.0003339238095511205,0.0010803713422260959
2.818717528721425e-05,3.425525481531247e-05
2.286952377402725e-06,2.6788815231586733e-06
0.0022725101741951476,0.002687847623759457
0.0069474196014808545,0.004676553926867718
0.014928343244957823,0.015512022085114282
0.0028719479193065993,0.004592701351302612
0.0005478088292924705,0.00044816447378862
3.878979338938238e-05,6.92546668443364e-05
0.0001089949939223773,0.00011073327181913019
0.00033571948132768463,0.00037670009905432024
0.0008694184240126822,0.0012750390740482393
0.00016151532423977434,0.0001452775248908974
2.0183924810197044e-05,1.331952510004892e-05
1.203659146001433e-07,7.682768193102731e-07
0.0018029217906172829,0.0008825466737819452
0.019605990070669987,0.015036151049042707
0.01489762158879039,0.017399420747386554
0.003684669967390551,0.010345713726218241
0.0005732162911946638,0.0007388910208274979
9.49043649417979e-05,6.628526252961169e-05
0.00026815470359787917,0.00020043924150255006
0.0011874710532678657,0.0007601341756542283
0.0007559881645187263,0.0018930621094153078
6.862345391690348e-05,2.89687648214913e-05
2.2665534421307555e-05,3.175566353248602e-05
4.0091992172338816e-06,1.7859211310635751e-06
0.00240528192272563,0.0022372965997020013
0.011851083713076943,0.014796626762417288
0.008753657599552439,0.0073198585689675825
0.001236511199894483,0.004127427570039135
0.00016054324327873477,0.00030656980367705576
0.00013640291254888765,5.071666992285378e-05
0.00014101334519533916,7.016411598125882e-05
0.0005911719833505561,0.0005582502495550381
0.00044064648762689714,0.001022204191829017
2.4290504519313106e-05,2.0533043805334392e-05
0.00020254891255511092,0.00010303632292031705
2.8507716615823435e-06,5.497580909771059e-07
0.0006135010969422113,0.000745624666609401
0.0023417774273510657,0.001965502369008909
0.003356805586493033,0.0032398665484286975
0.00280263017441891,0.00253310650151488
0.00019372442598466255,0.0001558181823452587
2.0227446944105882e-05,1.7430063749577666e-05
9.738688784094202e-05,5.93746302347698e-05
8.413510158391673e-05,0.00016305149429737508
0.00037982922118542315,0.0005963203094591469
2.1354647251714996e-05,1.4862237614224023e-05
0.00021242557353903368,0.000203795104220847
7.239269586007659e-06,3.899678324843444e-06
0.00022778434812539404,0.0006056113878159976
0.001553590478622504,0.0019035705230229843
0.0015026432939458105,0.002119311608801603
0.0013121573539875855,0.0013329505904525491
9.07128207847104e-05,7.685810057113973e-05
1.769414213316217e-05,1.2958730905963056e-05
2.8127051524202145e-05,2.6867409376466522e-05
6.861517558441159e-05,7.78073591647232e-05
0.00018652025076815916,0.00023801937999071293
1.583257890539585e-05,9.392809849066156e-06
5.273811831517968e-05,8.666425551090929e-05
6.430286604263547e-06,3.920543533788787e-06
5.061095983266525e-07,2.0644467849150894e-07
