delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.811130830789687,1.0012761512484116,1.0013861613130222,0.9964056918225902,1.0013750984811332,1.0013617475697372,1.0013534564191853,1.0014141541663335
0.8458098281751335,1.0009953769567748,1.001082305039679,0.9971896052954757,1.0010736545753114,1.0010632383238411,1.0010567452047656,1.001104132091899
0.881971487560358,1.0007277094677476,1.00079210668496,0.997940392657119,1.0007857630520642,1.0007781481820364,1.0007733777314796,1.0008080592591717
0.9196791985117059,1.0004728290507099,1.0005152231304366,0.9986586276416894,1.000511090246804,1.0005061424789743,1.0005030307175935,1.0005255875627066
0.9589990607459976,1.000230385938438,1.000251307291429,0.9993449744764995,1.0002492886108827,1.0002468771020545,1.0002453546123564,1.0002563570933753
1.0,0.9999999995365869,0.9999999994271744,0.9999999992167767,1.0000000006864276,1.0000000012171801,1.0000000005943346,0.9999999997478728
1.0427538888537677,0.999781305540554,0.9997609267667642,1.0006244487484037,0.9997628540341901,0.9997651419386204,0.999766601754232,0.9997561318828787
1.0873356727196561,0.9995739228304727,0.9995337130843176,1.0012190980250864,0.999537481748212,0.9995419410449176,0.9995447965248222,0.9995243764834162
1.1338235012178488,0.9993774642207728,0.99931798186568,1.001784387443315,0.9993235015536543,0.9993300156088688,0.999334192957754,0.9993043465201507
1.1822988651687072,0.9991915458366792,0.9991133396949483,1.002321918009837,0.9991205270315731,0.9991289920872692,0.9991344366912754,0.9990956148501838
1.232846739442066,0.9990157703185698,0.99891939943307,1.0028316819645384,0.9989281795516425,0.9989384811096592,0.9989451405983297,0.998897838831153
1.2855557319139026,0.998849748003982,0.9987357773078187,1.0033143313453123,0.9987460650342702,0.998758098436278,0.9987659095161678,0.9987105619791897
1.3405182387914731,0.9986930967122422,0.9985620722092529,1.003771741074915,0.9985738011739411,0.9985874704011932,0.9985963683597027,0.9985334314484855
1.397830606579213,0.9985454215064873,0.9983978940192921,1.0042047083365047,0.9984109990826581,0.9984262001635348,0.9984361344191329,0.9983660053247717
1.4575933009692954,0.9984063340758592,0.9982428680021236,1.0046140241295722,0.9982572670489626,0.9982739220123404,0.998284840858732,0.9982079066071645
1.5199110829529332,0.9982754511486157,0.9980966078330589,1.0050012380892728,0.9981122301437702,0.9981302605470124,0.9981421164009238,0.9980587826353371
1.5848931924611132,0.9981524168552383,0.9979587337659007,1.0053640625891245,0.9979755042364228,0.9979948364928666,0.9980075333692189,0.9979181859952176
1.652653539856689,0.9980351841987278,0.9978352713264237,1.0057103831702072,0.9978471334464059,0.9978676627268835,0.9978812377191313,0.9977862512984975
1.723310905613508,0.997924522189434,0.9977212371501527,1.0060301095328805,0.9977264194837587,0.9977480963951937,0.997762518560328,0.9976622028275345
1.796989148532594,0.9978206263296826,0.9976141509775844,1.0063340566826449,0.9976128913520849,0.9976356602627783,0.997650899829928,0.9975455297509211
1.8738174228603837,0.9977231878304191,0.9975136686599703,1.0066217821066115,0.9975062242731441,0.9975300064038242,0.9975460178549738,0.9974358867058082
1.9539304046896102,0.9976318538334829,0.9974194581263107,1.0068846941473886,0.9974060949376689,0.9974308032227556,0.9974474972150366,0.9973329869945791
2.037468528039708,0.9975459542237323,0.9973310770028838,1.007138563461456,0.9973131972143987,0.9973388033791625,0.9973561281191141,0.9972375008009442
2.1245782310305676,0.9974640864106596,0.9972478654509124,1.0073828232644435,0.9972306796618708,0.9972571987083562,0.9972750379335777,0.997152691039244
2.215412212581184,0.9973878435139452,0.9971703545571549,1.0076105145206653,0.9971538291829091,0.9971811650571997,0.9971995031836108,0.9970737270615324
2.3101297000831593,0.9973168726703013,0.9970982220977589,1.0078323522270258,0.997082313313214,0.9971104553107902,0.9971292502585487,0.9970002418008306
2.4088967285183034,0.9972509072874883,0.9970311397913066,1.008028635496256,0.99701582076763,0.9970447105924911,0.997063908109051,0.9969318807184829
2.5118864315095797,0.9971896095409096,0.9969688105743026,1.0082200056051531,0.9969540484404492,0.9969835752282192,0.9970032216428348,0.9968683619500889
2.6192793448156286,0.9971327034591313,0.9969109325258554,1.0084040029387147,0.9968966871763707,0.9969268479234618,0.9969468526356094,0.9968094701650411
2.7312637228008456,0.9970799274511157,0.9968572445599971,1.0085644328398007,0.9968435087695788,0.9968742467981037,0.9968945950054697,0.9967548050811266
2.848035868435802,0.9970309957458054,0.9968074906821888,1.0087160382841849,0.9967942067231667,0.9968254442884246,0.9968461277774068,0.9967041498745385
2.9698004774064497,0.9969856899373507,0.9967613821922826,1.008853995529498,0.9967485772471175,0.9967803002100493,0.9968012851679566,0.9966572088775385
3.0967709969353514,0.9969437506138373,0.9967187153018741,1.0089924935523311,0.9967062997997876,0.9967385193343546,0.9967597968888818,0.9966138149741253
3.2291699999438985,0.9969049644151387,0.9966792379623799,1.0091169701220455,0.9966672114011962,0.9966998557623984,0.9967213838199545,0.9965736340329943
3.3672295752114207,0.9968691145517968,0.9966427530923816,1.0092315371564706,0.9966311113028967,0.9966641106700787,0.9966859266310594,0.9965364872914155
3.511191734215131,0.996836005831149,0.9966090712182414,1.0093434835094826,0.9965977646712973,0.9966311149275924,0.9966530950859451,0.9965021885767297
3.6613088353640326,0.9968054339408211,0.9965779233579023,1.0094489519280267,0.9965669691224286,0.996600653512866,0.9966228644079991,0.9964705083430186
3.8178440263705062,0.9967772483293011,0.9965492124705824,1.0095445373297225,0.9965385271114026,0.9965725024943485,0.9965949482567943,0.9964413938649269
3.981071705534972,0.9967512560157529,0.9965227554039693,1.0096220703703305,0.9965123258324778,0.9965466473713399,0.9965692889835591,0.9964144064158914
4.151278002752295,0.9967272956206664,0.9964983601270728,1.009701519806591,0.9964882178099211,0.9965227371055057,0.9965455855537826,0.9963896377571728
4.3287612810830565,0.9967052432387984,0.9964758998618366,1.0097806624618397,0.9964660322951133,0.996500755202498,0.9965237326607336,0.9963667986911496
4.513832659768977,0.996684950823474,0.9964552050914782,1.009850354380404,0.9964456047313196,0.9964805324611071,0.996503672228768,0.9963457602708947
4.706816559609247,0.9966662831207088,0.996436206652938,1.0099038466674977,0.9964267770600909,0.9964619189487294,0.9964851959012319,0.9963264295109143
4.908051271653856,0.996649116338696,0.9964186622851002,1.009984238784607,0.9964095099580306,0.9964448158777128,0.996468257571977,0.9963086839798063
5.117889550210738,0.9966333495046268,0.9964025623487057,1.0100331790060522,0.996393587109126,0.9964291059548059,0.99645268628353,0.9962923411813756
5.3366992312063095,0.9966188688259427,0.9963878652527269,1.0100748234973136,0.9963790374366381,0.9964146388234035,0.9964383464944994,0.9962773164167928
5.564863876983292,0.9966055667563146,0.9963742839396194,1.0101256396913199,0.996365601422535,0.9964014322751843,0.9964251817559743,0.9962635608959457
5.802783448666182,0.9965933676709492,0.996361831796128,1.0101766002565016,0.9963533480541267,0.9963892922964699,0.9964131291677303,0.9962509592059604
6.050875007272943,0.9965821803173841,0.9963503861454004,1.0102075823536973,0.9963420834909686,0.9963781329998774,0.9964020802314629,0.9962393698456714
6.30957344480193,0.9965719255110056,0.9963399218070544,1.0102566612656918,0.9963317479105869,0.9963678996050873,0.9963919779750671,0.996228679307184
6.579332246575679,0.9965625225998348,0.9963303907010553,1.0102751515552342,0.9963223047250952,0.9963585159721491,0.9963826992799486,0.9962190039462185
6.860624286177785,0.9965539123255701,0.9963215205336395,1.0103218045004743,0.9963136381462803,0.9963499540602768,0.99637422287583,0.9962100954133984
7.153942654376493,0.9965460335139144,0.9963134722683118,1.0103450331403419,0.9963056936291877,0.9963421035970706,0.9963663174468671,0.9962019086206164
7.459801523487933,0.9965388206665737,0.996306127384957,1.0103825766885588,0.9962984293035699,0.996334908876077,0.9963592332784201,0.9961944306559836
7.778737048694309,0.9965322125634263,0.9962993389986886,1.010397268146662,0.996291775187861,0.9963282859330194,0.9963527496321992,0.9961876436974217
8.111308307896868,0.9965261717853585,0.996293202539196,1.0104387675285091,0.9962856943611316,0.9963223419863356,0.99634679206794,0.9961813799808872
8.458098281751338,0.9965206497597173,0.9962875234911354,1.0104551043704058,0.996280166119831,0.9963168058909525,0.9963413596358337,0.9961756921942205
8.819714875603578,0.9965156045336205,0.9962823981005987,1.0104617545986112,0.9962750818004954,0.9963118069094217,0.9963362734121788,0.996170454971666
9.196791985117061,0.9965109949468307,0.9962776408264037,1.0104900478619214,0.9962704634566374,0.9963072085080769,0.9963317696357437,0.9961656438609853
9.589990607459976,0.9965067828070168,0.9962732808520397,1.0105069890036682,0.9962662259436954,0.9963029923984436,0.9963276706048407,0.9961612713335126
10.0,0.9965029326326375,0.996269385276839,1.010515122850589,0.9962623215846674,0.9962991594978694,0.9963238406117085,0.9961573270676548
