delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2969800477406447,1.0010003245448642,1.0010380845050666,1.0010413428606726,1.0009927585194014,1.0009676472565827,0.9587596641069167,1.000993677182006
0.3096770996935351,1.0009486864807888,1.0009846146689498,1.0009877025548555,1.0009415747234764,1.0009177276698624,0.9607597946668259,1.0009423100188473
0.32291699999438966,1.0008982118748762,1.0009323317034406,1.0009352689787654,1.0008915361784367,1.0008689265470314,0.962729825414052,1.0008921072604446
0.336722957521142,1.000848923534664,1.000881274719174,1.000884042004908,1.0008426616087238,1.0008212636625404,0.9646600498365632,1.0008430849254388
0.3511191734215128,1.0008008412866776,1.0008314546847876,1.000834062995522,1.000794976214704,1.0007747604671378,0.9665618225828997,1.0007952683009476
0.36613088353640333,1.00075398787597,1.0007828894654027,1.0007853444474495,1.0007484921998762,1.0007294338568038,0.9684153899857008,1.0007486724269732
0.38178440263705044,1.0007083708642115,1.0007356115047803,1.000737896430767,1.000703232203461,1.0006852998724214,0.9702350746783508,1.0007033115315052
0.3981071705534969,1.0006640081197666,1.0006896104887857,1.0006917425506703,1.0006592052143417,1.0006423704750762,0.9720137783598886,1.0006591916310565
0.41512780027522916,1.000620903301622,1.0006449105585775,1.0006468838529208,1.000616421428136,1.0006006557578322,0.9737527880248725,1.0006163351666344
0.43287612810830556,1.0005790724236676,1.0006015225439608,1.0006033403990249,1.0005748908889636,1.0005601642245014,0.9754489344983857,1.0005747403469234
0.45138326597689776,1.000538515097917,1.0005594411109202,1.0005611168732962,1.0005346187708708,1.000520901267216,0.9771022723190533,1.0005344144504003
0.4706816559609248,1.000499232815498,1.0005186821568008,1.0005202126594985,1.0004956073462687,1.0004828705740154,0.9787108147641792,1.0004953603457845
0.49080512716538544,1.0004612278804847,1.000479239895867,1.0004806180795176,1.0004578580519448,1.0004460711604815,0.9802743965474562,1.0004575757298755
0.5117889550210738,1.000424498895362,1.0004411093125254,1.0004423491698997,1.0004213680225276,1.0004105026715777,0.981793040522382,1.0004210622288483
0.5336699231206308,1.000389040426036,1.0004042998162417,1.0004053929426666,1.000386134975177,1.0003761603823214,0.9832687160170069,1.000385812536595
0.556486387698329,1.000354844315987,1.0003687862185076,1.000369744020155,1.0003521511327422,1.0003430388660963,0.9846970879680328,1.0003518201350265
0.580278344866618,1.0003219022886065,1.0003345727041872,1.0003353928690981,1.0003194097036572,1.0003111282650714,0.9860807599019756,1.000319075356771
0.605087500727294,1.0002902031637773,1.0003016427906184,1.0003023322594613,1.0002878987660397,1.0002804190491752,0.9874182379542603,1.0002875654842789
0.6309573444801928,1.000259731659674,1.000269982777726,1.0002705411454693,1.0002576038656008,1.000250898290626,0.9887093724084238,1.0002572802069698
0.6579332246575679,1.0002304736223642,1.000239576282746,1.00024001138837,1.0002285125807402,1.000222550660599,0.9899557163790167,1.000228199809802
0.6860624286177784,1.0002024116107804,1.0002104085733148,1.0002107208764912,1.0002006046190686,1.0001953593515618,0.9911562986838905,1.0002003093976217
0.7153942654376492,1.0001755102513257,1.0001824588058323,1.0001827192548043,1.0001739317217386,1.000169373784501,0.9923117034967907,1.000173660377423
0.7459801523487936,1.0001497680877807,1.0001557130546157,1.0001559368214807,1.0001484237805234,1.0001445276030456,0.9934229250360245,1.000148179343382
0.7778737048694306,1.0001251640714948,1.0001301451226075,1.0001303338857146,1.0001240435114453,1.000120781883922,0.9944897851696903,1.0001238286511274
0.8111308307896867,1.0001016755346392,1.000105729334589,1.0001058859651704,1.0001007657326964,1.0000981102986215,0.9955129878706838,1.000100583022165
0.8458098281751337,1.0000792743635896,1.0000824428322639,1.0000825673021452,1.000078565806831,1.000076492994164,0.9964932978528536,1.0000784175846198
0.8819714875603579,1.000057933667415,1.0000602558170506,1.0000603470475795,1.0000574175935006,1.0000558991505968,0.9974312683679201,1.0000573051453723
0.9196791985117057,1.0000376271979798,1.0000391390300114,1.000039199283734,1.0000372933541648,1.000036307054052,0.9983278659528699,1.0000372156195534
0.9589990607459975,1.0000183258420665,1.0000190650419574,1.0000190932009345,1.0000181623208648,1.0000176824268356,0.9991837092148261,1.0000181254671714
1.0,0.9999999998372977,0.9999999988682986,1.0000000004760925,0.9999999980461993,0.999999999146916,1.0000000011421881,0.9999999991473081
1.0427538888537677,0.999982617665279,0.9999819140869608,0.9999818856357123,0.9999827713324092,0.9999832295578291,1.00077749499028,0.9999828079126951
1.087335672719656,0.9999661485629702,0.9999647750412528,0.9999647183436843,0.9999664473238885,0.9999673428812281,1.0015173550251375,0.9999665252959916
1.1338235012178488,0.9999505632498777,0.9999485512396203,0.9999484707304175,0.9999510003073473,0.9999523095146967,1.0022206168882428,0.999951115916955
1.1822988651687074,0.9999358270985463,0.9999332098580372,0.9999331040685908,0.999936394977398,0.9999380960819929,1.0028874935887222,0.9999365471968161
1.232846739442066,0.99992190932655,0.9999187201518001,0.9999185887981663,0.9999226016717594,0.9999246781248413,1.0035210758283748,0.9999227933205315
1.2855557319139026,0.9999087784717234,0.9999050458361665,0.9999048908269128,0.9999095879492191,0.999912017312994,1.0041210489921892,0.9999098142719955
1.3405182387914734,0.9998964046199056,0.9998921560961873,0.9998919793531615,0.9998973242620903,0.999900084524267,1.0046883862672056,0.9998975865196325
1.3978306065792132,0.999884753051428,0.9998800180240406,0.9998798203483583,0.9998857776181487,0.9998888553682832,1.005226265836547,0.9998860767426778
1.4575933009692956,0.9998737932184191,0.9998686006448706,0.9998683798635211,0.9998749177332001,0.999878293338999,1.0057327020311604,0.999875249588727
1.5199110829529332,0.999863496477793,0.999857870429211,0.9998576305158173,0.9998647133294346,0.9998683695379135,1.0062099138114307,0.9998650797134754
1.5848931924611132,0.9998538303740836,0.9998477940452959,0.9998475385072848,0.9998551353373372,0.9998590571720395,1.0066617437678456,0.9998555301375279
1.6526535398566886,0.9998447652349239,0.999838345363368,0.9998380684601811,0.9998461535648792,0.9998503235056404,1.007086766892876,0.9998465840719198
1.723310905613508,0.9998362716930553,0.9998294849977098,0.999829194898973,0.9998377380322597,0.999842146157455,1.007483019199973,0.9998381973743872
1.796989148532594,0.9998283217641032,0.9998211972398575,0.9998208891849985,0.9998298632126841,0.9998344912832875,1.00785851907091,0.9998303482310356
1.8738174228603837,0.9998208860227824,0.9998134403822635,0.9998131195109912,0.9998224979618707,0.9998273323087645,1.0082115751229586,0.9998230118979029
1.9539304046896102,0.999813939503167,0.9998061941074913,0.9998058569924955,0.999815616558763,0.9998206452001893,1.0085419915794545,0.9998161559922565
2.037468528039708,0.999807454388437,0.9997994312044244,0.9997990779163581,0.999809195228262,0.9998144087132473,1.0088547866754063,0.9998097587920978
2.1245782310305676,0.9998014069631272,0.9997931197419174,0.9997927532190066,0.9998032047909746,0.9998085881367762,1.0091469657412149,0.9998037923744817
2.215412212581184,0.9997957694420481,0.999787236527049,0.9997868545812023,0.999797624369026,0.9998031667029345,1.0094140584558495,0.9997982347464506
2.3101297000831593,0.9997905233286171,0.9997817521624813,0.9997813688886267,0.9997924282264006,0.9997981188715901,1.00966158788377,0.9997930552171953
2.4088967285183034,0.999785641210808,0.9997766658503103,0.9997762584529257,0.9997875907292245,0.9997934267970863,1.0099028775549284,0.9997882448126523
2.5118864315095797,0.9997810987349498,0.9997719070874357,0.9997715013257492,0.9997830995165353,0.9997890610356883,1.0101211013256934,0.9997837663431769
2.6192793448156286,0.9997768812414177,0.9997675013212107,0.9997670787868889,0.9997789261971208,0.9997850088253424,1.0103274648483724,0.9997796129612162
2.7312637228008456,0.9997729667801661,0.999763417171278,0.999762970034387,0.9997750532936207,0.9997812497256245,1.0105274067328232,0.9997757547689695
2.848035868435802,0.9997693343932146,0.999759622994236,0.9997591837679966,0.9997714582607466,0.9997777670364901,1.0107038076134265,0.9997721775577659
2.9698004774064497,0.9997659717893325,0.99975610562015,0.9997556536652483,0.9997681299776778,0.9997745338544471,1.0108710644002645,0.9997688619583404
3.0967709969353514,0.999762855230098,0.9997528516181967,0.9997523786100128,0.999765044504771,0.9997715422083145,1.0110309318446276,0.9997657953953942
3.2291699999438985,0.9997599730665031,0.9997498361916226,0.9997493755901278,0.9997621933108675,0.9997687713766473,1.0111656673591118,0.9997629513843661
3.3672295752114207,0.9997572992865414,0.9997470358128121,0.9997465611276783,0.9997595512247948,0.9997662124098616,1.0113124795200685,0.9997603258920857
3.511191734215131,0.9997548325436122,0.9997444563783622,0.9997439829183613,0.9997571155507441,0.9997638470777931,1.0114308734096114,0.9997578984573166
3.6613088353640326,0.9997525525541735,0.9997420857549122,0.9997415765434339,0.9997548594141249,0.9997616605218627,1.0115409383731322,0.9997556555837062
3.8178440263705054,0.9997504475686187,0.9997398656753245,0.9997393650964462,0.9997527782847322,0.9997596456163285,1.011657061263482,0.9997535853335487
3.9810717055349714,0.9997485042107693,0.999737838155085,0.9997373301948395,0.999750858260421,0.9997577842254377,1.011756987340025,0.9997516747200477
4.151278002752295,0.9997467125018565,0.9997359494409475,0.9997354387224614,0.9997490874871517,0.9997560692789593,1.0118406115726697,0.9997499120724557
4.328761281083057,0.9997450618670822,0.9997342271418098,0.9997337224014635,0.9997474610086007,0.9997544879747957,1.0119310364957532,0.9997482917218699
4.513832659768977,0.9997435421050489,0.9997326380826379,0.9997321175157629,0.9997459532339034,0.9997530334712955,1.0120014145490774,0.9997467963390513
4.706816559609246,0.9997421388769616,0.9997311464295364,0.999730642316791,0.999744565339836,0.9997516935590405,1.0120823495345905,0.9997454193705911
4.908051271653856,0.9997408447409291,0.9997298198449445,0.9997292878011569,0.9997432976892333,0.9997504614390053,1.0121464071129394,0.9997441538611525
5.117889550210738,0.9997396541447708,0.999728583582066,0.9997280427859814,0.9997421245716144,0.9997493302500075,1.0122127267605825,0.9997429889952643
5.3366992312063095,0.9997385687730509,0.9997273843587225,0.9997269076943022,0.9997410432235379,0.9997482878355994,1.0122775573954452,0.9997419177248134
5.564863876983292,0.9997375696891179,0.9997263753179998,0.999725829955526,0.9997400629053497,0.9997473324476989,1.0123172274937897,0.9997409349323753
5.802783448666182,0.999736654768613,0.9997254130137262,0.9997248552277147,0.9997391518121278,0.9997464505538607,1.0123762603026576,0.9997400298217903
6.050875007272942,0.9997357923478943,0.9997245124465401,0.9997239743307059,0.9997383191668728,0.9997456422295102,1.0124217573897565,0.9997392005880325
6.30957344480193,0.9997350118000479,0.9997236898057863,0.9997231634656968,0.9997375555405498,0.9997449041405333,1.012466159436829,0.9997384389826756
6.579332246575679,0.9997343052371435,0.9997229264775073,0.9997223806134679,0.9997368478315726,0.9997442264766642,1.0125058935129747,0.999737740635059
6.860624286177785,0.9997336505828994,0.9997222549340917,0.999721711270734,0.9997362080832181,0.9997435995536451,1.0125353166895819,0.9997370980930118
7.153942654376493,0.9997330548061936,0.9997216185059236,0.9997210673030288,0.9997356148755795,0.9997430319687267,1.0125734302975151,0.9997365114703173
7.459801523487934,0.9997324907654284,0.9997210373071843,0.9997204964840689,0.9997350710957505,0.9997425110398339,1.0126029380285995,0.9997359720242467
7.778737048694307,0.9997319898895074,0.9997204982875975,0.9997199340848753,0.9997345676992289,0.9997420296314876,1.012635659028424,0.9997354788520659
8.111308307896868,0.9997315248590933,0.9997199981645298,0.9997194555581005,0.9997341156026116,0.9997415882713093,1.0126634669226886,0.9997350256648595
8.458098281751338,0.9997311033291728,0.9997195923100506,0.999719003991663,0.9997336945358688,0.999741189518714,1.0126974264016817,0.99973461246198
8.819714875603578,0.9997307225225112,0.9997191444907806,0.9997185857695178,0.9997333198287573,0.9997408182695343,1.0127107971270963,0.9997342309914634
9.19679198511706,0.9997303503663444,0.9997187809032743,0.9997182195083573,0.999732968135694,0.999740481866484,1.0127389432725749,0.9997338848856551
9.589990607459976,0.999730034807437,0.9997184375238625,0.9997178745723693,0.9997326492152142,0.9997401766270868,1.0127528820552028,0.9997335683438692
10.0,0.999729735672331,0.9997181359751515,0.9997175511327165,0.9997323492440124,0.9997398920236792,1.0127690349381655,0.999733278909583
