delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5336699231206309,1.0210395098950658,1.0371424800218805,1.037547594836812,1.036480089826397,1.03690560737285,1.0368937238981315,1.038325012290365
0.556486387698329,1.019412082075507,1.0341645047232662,1.0345375513844652,1.0335591281044492,1.0339504467581389,1.033939454689375,1.0352559200426346
0.5802783448666179,1.0178087141066445,1.0312484720241568,1.0315900705669017,1.0306979535366756,1.0310557162750105,1.0310457550223446,1.0322497733192681
0.6050875007272939,1.0162307833831852,1.0283963746481422,1.0287076048844743,1.0278997443630842,1.0282244277683055,1.0282153806162884,1.0293094433602472
0.6309573444801931,1.0146805486498025,1.0256122279752309,1.0258934727380242,1.0251672843097035,1.0254600517532932,1.0254518776994233,1.0264386820874825
0.6579332246575679,1.0131608882961327,1.0228974044812202,1.0231504410689731,1.0225033140656856,1.0227647529426527,1.0227575129241882,1.0236394784457414
0.6860624286177782,1.0116740682872842,1.0202552321204732,1.0204807701242944,1.0199099939286502,1.0201411343778148,1.0201348575833333,1.0209148246481676
0.715394265437649,1.0102214937780645,1.0176879117552247,1.0178868399756096,1.0173897250621842,1.017591303124994,1.0175858852578956,1.0182669080028037
0.7459801523487931,1.008804924324792,1.0151968850693558,1.0153699147678756,1.0149439205755606,1.0151170965801497,1.0151124161878795,1.0156974745082723
0.7778737048694307,1.0074248425637378,1.012787128272822,1.0129327059980844,1.0125752863541848,1.012720741305601,1.0127169520329045,1.0132091237150314
0.811130830789687,1.006083789048637,1.0104564665526792,1.0105752920565796,1.0102836224527167,1.0104025369419944,1.0103994440902226,1.0108018373629242
0.8458098281751337,1.0047830020624535,1.0082050683180301,1.0082981793349317,1.0080698743286813,1.0081630513100384,1.0081606637480294,1.0084763247094712
0.8819714875603578,1.0035234604309216,1.0060335826654077,1.0061019516475966,1.0059344729141666,1.006002927865834,1.0060012074964984,1.0062332355231036
0.9196791985117055,1.0023060810081412,1.0039423417846371,1.0039869531606285,1.0038777205190648,1.00392242055497,1.0039213054206166,1.0040729026004944
0.9589990607459975,1.001131454540015,1.0019312277022192,1.0019530652989574,1.0018996445052122,1.0019215218786173,1.0019209925811854,1.0019952060363295
1.0,0.9999999996011499,0.9999999990799244,0.9999999993796638,0.9999999996492606,1.000000000063145,0.999999999640143,0.9999999980576553
1.0427538888537677,0.998918046721013,0.9981342122961947,0.9981175242256284,0.9981688008728443,0.9981477400409574,0.9981483190151139,0.9980768576469131
1.087335672719656,0.9978796543179851,0.9963486387208026,0.9963159330044119,0.9964161721991074,0.9963749992558731,0.9963761261980696,0.9962363237025885
1.1338235012178488,0.9968847980003699,0.9946422049212549,0.9945941786971159,0.9947410949903283,0.9946807122683373,0.9946823401008186,0.9944772382041414
1.1822988651687072,0.995933377677816,0.99301363850898,0.9929509294676792,0.9931423072189021,0.9930636514793749,0.9930657409132597,0.9927983367500928
1.232846739442066,0.9950245984149233,0.991461484095676,0.9913847210504624,0.9916184415746784,0.991522410976008,0.991524855706276,0.9911982811314795
1.2855557319139024,0.9941585452119882,0.9899840956713177,0.9898938739851754,0.9901678694503935,0.9900553078479538,0.9900582583874116,0.9896751409079749
1.3405182387914731,0.9933332909364098,0.9885798336693901,0.9884767082992133,0.988788951140175,0.9886606721503678,0.9886639876523274,0.9882271261894452
1.397830606579213,0.9925499892507549,0.9872465525727868,0.9871312410305566,0.9874797055355612,0.9873367228280021,0.987340315666675,0.986852514493388
1.4575933009692956,0.9918054586067555,0.9859825296192307,0.9858554227347899,0.9862383419431551,0.9860813201579796,0.9860851470346553,0.985549080408276
1.519911082952933,0.9911040881829504,0.9847820444506333,0.9846409234907815,0.9850594004623627,0.9848889207277676,0.9848931022843562,0.9843112626545637
1.5848931924611134,0.9904427910551699,0.9836441655390863,0.9834872030439376,0.9839416609706044,0.983758612467741,0.9837631712419052,0.9831381743853501
1.6526535398566884,0.9898179182451107,0.9825698185778784,0.982397905029724,0.9828866288882788,0.982691589034699,0.982696336630242,0.9820302083178966
1.7233109056135083,0.989227301988378,0.981556822500746,0.9813705452239236,0.9818914580046595,0.9816851653350105,0.9816902855838169,0.9809855820318643
1.796989148532594,0.9886725279979427,0.9806023213437952,0.9804027181145011,0.9809542376308036,0.9807372254933234,0.9807426593098717,0.9800013489284919
1.8738174228603837,0.9881504655959754,0.9797042090287711,0.9794920117819256,0.9800719320927672,0.9798452400776774,0.9798508457122572,0.9790756197374415
1.9539304046896102,0.9876601430609431,0.978859969421343,0.9786359930830757,0.979243083398753,0.9790072143844394,0.9790128904067614,0.9782050246190559
2.037468528039708,0.9872004904873827,0.9780675919165364,0.9778323020205074,0.9784646900732363,0.9782201990255261,0.9782259409872998,0.9773879686470482
2.124578231030567,0.9867690512614997,0.9773228412898891,0.9770782009928766,0.9777344975813677,0.9774818394695621,0.9774877169687982,0.9766214722618117
2.215412212581184,0.9863700363349182,0.9766243979069378,0.9763716606783822,0.9770504043473547,0.9767898185371967,0.9767962551569922,0.9759033742584882
2.3101297000831593,0.9859889709363587,0.975970903806684,0.9757104902439562,0.9764100547039177,0.9761428168253344,0.9761490924100741,0.9752315656614784
2.4088967285183034,0.9856438228528566,0.9753599862426845,0.9750922561427521,0.9758117089156199,0.9755378760869929,0.975544306611427,0.9746035834708677
2.5118864315095792,0.9853124197940973,0.9747894552804219,0.9745150591226421,0.9752533137768985,0.9749731973860204,0.9749792759798258,0.9740169761470833
2.6192793448156286,0.9850090382528914,0.9742571292325563,0.9739761440716872,0.9747318846499186,0.9744457013516817,0.9744523695019117,0.9734698845760108
2.731263722800846,0.9847239476995869,0.9737609402163204,0.9734738347417401,0.9742460460152979,0.9739546087267819,0.9739614255431549,0.9729594826442773
2.8480358684358014,0.9844650406696931,0.9732988157597645,0.9730062650601704,0.9737933329173551,0.9734971609111519,0.9735040054845778,0.9724847772222913
2.9698004774064497,0.984221222089135,0.9728687704178921,0.972571051264897,0.9733725780062593,0.9730714514447636,0.9730786725377056,0.9720431585339803
3.0967709969353514,0.983994349080787,0.9724689807063407,0.9721662430947208,0.9729811442567283,0.9726756672315843,0.9726830779925324,0.9716318344817712
3.2291699999438985,0.9837798742103563,0.9720975915358521,0.9717904823936536,0.9726177332715409,0.9723079182095128,0.9723149359967567,0.9712505967689693
3.3672295752114207,0.9835783128449946,0.9717925576306339,0.9714331528093393,0.9722728351949972,0.971959539279553,0.9719669596622305,0.9708889391793121
3.511191734215131,0.9833855019246835,0.9715265718242949,0.9710980561014998,0.9719485713679158,0.9716316669923962,0.9716399980790233,0.9705493342656499
3.6613088353640326,0.9832014608869699,0.9712817066143564,0.9707861469654158,0.9716467619664755,0.9713270251001612,0.9713361554040597,0.9702334431693042
3.817844026370506,0.9830323415332562,0.9710566950797818,0.9704957139834093,0.9713661979508994,0.9710436405292723,0.9710527547564327,0.9699391308054425
3.9810717055349714,0.982875861897387,0.9708429735174174,0.9702261130846338,0.9711055386707853,0.9707804569347405,0.9707903893030189,0.9696736087804447
4.151278002752295,0.9827325160204424,0.9706421023344902,0.969975652404692,0.9708638935278502,0.9705357736970703,0.9705465647303427,0.9694309745465027
4.328761281083057,0.9826004396849457,0.9704568826763744,0.969742314824008,0.9706389938213477,0.9703084166875094,0.9703194366389638,0.969205700149258
4.513832659768977,0.9824724306308307,0.9702863035340543,0.9695264667340713,0.9704300767720309,0.9700972087042583,0.9701094923785796,0.9689966979497597
4.706816559609247,0.9823543125417017,0.9701292403719449,0.9693251971437381,0.9702361698097334,0.9699009877445287,0.9699137209877342,0.9688026615432681
4.908051271653855,0.982244255498042,0.9699844364388978,0.9691386450757461,0.9700556028017991,0.9697187386829919,0.9697320393367655,0.9686234005311629
5.117889550210738,0.9821542286218058,0.9698511945353355,0.9689659843057477,0.9698888130176915,0.9695500999376349,0.969563436346394,0.9684567596351734
5.3366992312063095,0.9820471507124219,0.9697287334304838,0.9688049802824942,0.9697338291271672,0.9693939931560807,0.9694072950787047,0.9683029727032904
5.564863876983292,0.98195787578372,0.9696161185059434,0.9686557581246332,0.9695903643482493,0.9692485163154119,0.9692625448978182,0.9681601291714591
5.802783448666182,0.9818793427467709,0.9695124429744725,0.9685174937809393,0.9694569763554525,0.9691133500004708,0.9691284451761402,0.9680287231603607
6.050875007272942,0.9818161081088378,0.9694174390267164,0.9683901060706342,0.9693332543575,0.9689887748865876,0.969003697993561,0.9679060290670601
6.30957344480193,0.9817305474471865,0.969330056736981,0.9682708038131047,0.9692188358029064,0.9688736490800355,0.9688891585515758,0.9677932628872539
6.579332246575679,0.9816829864716144,0.969249649163821,0.9681609711487124,0.969113197721012,0.9687667059014795,0.9687821383132055,0.9676886678207617
6.860624286177785,0.9816224422956631,0.9691759113771844,0.9680595663413022,0.9690155684989893,0.9686674889886966,0.9686830592025142,0.9675914399715281
7.153942654376493,0.9815575751471619,0.9691080542947851,0.9679652898526795,0.9689245639668966,0.9685759250019542,0.968592083332123,0.9675031337846383
7.459801523487934,0.9815260156206274,0.9690346482737696,0.9678814967951614,0.9688432465412752,0.9684935683422939,0.968509579836079,0.9674204361962994
7.778737048694306,0.981474370654324,0.9689597826694322,0.9678046977996014,0.9687696529548043,0.9684190482828728,0.968435554945546,0.9673428200068054
8.11130830789687,0.9814363334851512,0.9688907514967179,0.9677362898571227,0.9687032935599331,0.9683513161033851,0.9683681681651186,0.9672724326588866
8.458098281751338,0.9814105498499921,0.9688272485334639,0.9676717138358927,0.9686410980619453,0.9682894889001874,0.9683054766057945,0.9672082110864917
8.819714875603578,0.9813765454979959,0.9687698433908306,0.9676124603478472,0.9685852614365986,0.9682327665299049,0.9682492364488272,0.9671486414264157
9.196791985117061,0.9813451021169761,0.9687169217669674,0.9675590861991396,0.9685330326492195,0.9681811884862079,0.9681972262272794,0.9670945032156244
9.589990607459978,0.9813295083773788,0.9686684661938284,0.967510509100982,0.9684865131154895,0.9681329986454507,0.9681499789830456,0.9670455385612302
10.0,0.9813034687800377,0.9686239142141405,0.9674649931869371,0.9684438409997672,0.9680893052563235,0.9681056187926952,0.9670002097686342
