delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.17233109056135065,1.0013312357974262,1.0013871740630582,1.0013442582289276,1.0013115175329201,0.9273573598275291,1.0012564054747823,1.0013172621179436
0.17969891485325912,1.0012851055578167,1.0013392760231279,1.001297851269251,1.001266220197693,0.9296702376188608,1.0012127996706164,1.0012715243926595
0.1873817422860381,1.0012393389434386,1.001291737776647,1.0012518025517991,1.0012212749804015,0.9319780527057179,1.0011695424848102,1.0012261498286694
0.19539304046896078,1.0011939796675189,1.0012446080742536,1.0012061393664153,1.0011767143568697,0.934279312161041,1.0011266698770676,1.0011811832290443
0.20374685280397056,1.0011490614463316,1.001197925751134,1.0011609120179896,1.0011325731476834,0.9365685118305179,1.0010842164026763,1.0011366579604788
0.21245782310305653,1.001104621704828,1.0011517315480392,1.0011161548976057,1.0010888865831071,0.938848268770997,1.001042215448949,1.001092610729764
0.22154122125811831,1.0010606917061011,1.0011060517363413,1.001071895753274,1.0010456944324906,0.9411060830970158,1.0010006996695566,1.0010490715188256
0.23101297000831592,1.0010173089073087,1.0010609183212251,1.0010281867571178,1.0010030290878493,0.9433535016983985,1.000959702455086,1.0010060796464981
0.2408896728518302,1.0009745076670673,1.0010163828808791,1.0009850403257705,1.000960918277015,0.9455780714132561,1.000919254468618,1.0009636675378886
0.25118864315095796,1.0009323118759401,1.0009724761402972,1.0009424985636906,1.000919402082246,0.9477855223989232,1.0008793869211652,1.0009218636019372
0.2619279344815626,1.0008907610181241,1.0009292404692485,1.000900589284599,1.0008785043028547,0.9499747693895997,1.0008401297352203,1.000880700480382
0.27312637228008435,1.0008498740413638,1.0008866880303706,1.0008593568084359,1.0008382643331104,0.9521319564579933,1.0008015103375476,1.000840207996397
0.2848035868435799,1.0008096891671412,1.0008448881626444,1.0008188178254627,1.0007987020928901,0.9542607403272758,1.0007635569874356,1.0008004158479293
0.2969800477406446,1.000770229337164,1.0008038295780088,1.0007790076549792,1.0007598489189393,0.9563703111163415,1.0007262923946274,1.00076134819504
0.3096770996935352,1.000731523754026,1.0007635395875345,1.0007399363675564,1.0007217266735757,0.9584443562439324,1.0006897402828296,1.0007230294701424
0.3229169999943895,1.0006935889099198,1.0007240477092532,1.0007016460040232,1.0006843593218984,0.9604901886337259,1.00065392502023,1.0006854832053644
0.33672295752114195,1.000656459939339,1.000685384281124,1.0006641552806979,1.0006477710325432,0.9625012774414782,1.0006188640700342,1.0006487298657345
0.3511191734215131,1.000620146791187,1.0006475600889984,1.000627482533764,1.0006119824356188,0.9644772482185116,1.0005845796443753,1.0006127893953107
0.36613088353640316,1.0005846674686079,1.0006105952253879,1.000591644190311,1.0005770106651835,0.9664179884907069,1.0005510878156587,1.0005776797660038
0.3817844026370505,1.0005500443578623,1.0005745185971247,1.0005566554778644,1.0005428748697884,0.9683179949845021,1.0005184051763978,1.0005434209042414
0.3981071705534971,1.0005162942073158,1.0005393329686953,1.0005225449842772,1.000509588742401,0.9701807991933993,1.0004865467374513,1.0005100244087648
0.41512780027522916,1.00048342232899,1.0005050592588376,1.0004893140435627,1.0004771671251331,0.9720030227692437,1.0004555204417431,1.0004775042917464
0.4328761281083057,1.0004514463288139,1.0004717114381596,1.0004569797946206,1.0004456219630007,0.973786068365688,1.0004253419982627,1.0004458716191935
0.4513832659768977,1.0004203710633297,1.000439297575443,1.0004255504682102,1.0004149609093784,0.9755269536578179,1.0003960163837124,1.0004151335274105
0.4706816559609247,1.000390208955181,1.000407823937479,1.000395039545503,1.0003851912044996,0.9772212041944247,1.0003675530840006,1.0003852988125277
0.4908051271653856,1.0003609572795142,1.0003772981088253,1.000365441838192,1.000356319950773,0.978875279795754,1.0003399542780735,1.0003563708316567
0.5117889550210737,1.0003326264827004,1.0003477260357718,1.0003367734424276,1.0003283510395138,0.9804851046119712,1.000313224552312,1.0003283548118846
0.5336699231206309,1.0003052147059754,1.0003191051122151,1.0003090270670405,1.0003012847192252,0.9820457845602698,1.000287365455725,1.0003012501021837
0.5564863876983291,1.0002787216635525,1.0002914378547092,1.0002822035829029,1.000275123092279,0.9835631998287241,1.0002623749429507,1.0002750565446537
0.580278344866618,1.0002531456129993,1.000264721832458,1.0002563060361844,1.0002498632636188,0.985035018846078,1.0002382530700609,1.0002497718761867
0.6050875007272941,1.0002284822686407,1.0002389534193958,1.0002313254947788,1.0002255013523624,0.9864591357618412,1.000214993319871,1.000225391283309
0.6309573444801928,1.0002047246895587,1.000214127635058,1.0002072595824414,1.0002020316531193,0.9878385177465405,1.000192591271106,1.000201910173682
0.6579332246575679,1.00018186075573,1.000190235904699,1.0001841269698082,1.0001794744704657,0.9891697159751671,1.0001710645711217,1.0001793456536712
0.6860624286177783,1.0001598903533477,1.0001672712666083,1.0001618947379116,1.000157794544783,0.9904560524732577,1.0001503831159153,1.0001576659364064
0.7153942654376492,1.00013879846367,1.0001452238744906,1.0001405507949304,1.0001369835543132,0.9916952632972414,1.0001305335783603,1.0001368579269332
0.7459801523487934,1.0001185752340196,1.000124078187776,1.0001200805279953,1.0001170267821342,0.9928890352307642,1.0001115028434557,1.000116908389549
0.7778737048694305,1.0000992064156287,1.0001038216443814,1.0001004730015555,1.000097913392744,0.9940371546150146,1.0000932803269047,1.00009780358657
0.8111308307896871,1.0000806746398008,1.000084437409849,1.00008171221171,1.0000796268411012,0.9951400519319693,1.0000758494019606,1.000079529717966
0.8458098281751336,1.0000629685284306,1.0000659110784198,1.0000637826002243,1.000062149999198,0.9961984656549524,1.0000591942909658,1.0000620690923445
0.8819714875603578,1.0000460667564988,1.0000482237860981,1.0000466644657648,1.0000454674626071,0.9972128576212413,1.0000433013581942,1.0000454056078054
0.9196791985117059,1.0000299496979475,1.0000313562297303,1.000030341610961,1.0000295615921442,0.998184110151404,1.00002814906327,1.0000295199385936
0.9589990607459975,1.0000146015101314,1.0000152874446917,1.000014793721887,1.0000144123066244,0.9991128667917822,1.0000137228217523,1.000014388696713
1.0,0.9999999973078455,0.9999999993462669,0.999999999742391,0.9999999996025237,1.000000000425421,1.0000000009227872,0.9999999982768828
1.0427538888537677,0.9999861239104969,0.9999854681843331,0.9999859401986673,0.999986302979606,1.0008464378140434,0.9999869608009362,0.9999863255913837
1.087335672719656,0.9999729522294138,0.9999716687499337,0.9999725925040784,0.9999733025807314,1.001653368522534,0.9999745884095826,0.9999733495611366
1.133823501217849,0.9999604625006598,0.9999585838639156,0.99995993237172,0.9999609743163986,1.0024210363940527,0.9999628567916289,0.9999610460347655
1.1822988651687074,0.9999486331007768,0.9999461867972573,0.9999479425147261,0.9999492983721101,1.003151647036659,0.999951750783115,0.999949394840744
1.232846739442066,0.9999374401316248,0.9999344549533911,0.9999365974254184,0.99993825166354,1.0038452921391032,0.9999412450575639,0.9999383705450084
1.2855557319139026,0.9999268617096735,0.999923365234312,0.9999258731703647,0.9999278096269818,1.0045033188665657,0.9999313176398149,0.9999279569752121
1.3405182387914731,0.9999168734837738,0.9999128919772972,0.9999157454358254,0.999917952804875,1.0051264544354976,0.9999219432329742,0.9999181240190302
1.3978306065792132,0.9999074532291401,0.9999030119808812,0.9999061927785059,0.9999086559544814,1.0057164055440493,0.9999131047142348,0.9999088513900111
1.4575933009692954,0.9998985785656078,0.9998937018081372,0.9998971924014509,0.9998998972004053,1.006277610267013,0.9999047841984589,0.9999001175522355
1.5199110829529332,0.9998902246568704,0.9998849370707269,0.99988871952422,0.9998916537314286,1.0068063143747341,0.9998969486755707,0.99989189901917
1.5848931924611134,0.9998823696791507,0.9998766926401689,0.9998807521611738,0.999883903658638,1.0073025951670347,0.9998895851324987,0.9998841722668534
1.6526535398566888,0.9998749912163998,0.9998689481243409,0.9998732673604127,0.9998766242610622,1.007773230006777,0.9998826710394784,0.9998769130807793
1.7233109056135083,0.9998680665007297,0.9998616801666159,0.9998662437325146,0.9998697930706671,1.0082158190830073,0.9998761862930807,0.9998701031746187
1.796989148532594,0.999861574856405,0.9998548636232966,0.9998596557765704,0.9998633901371169,1.0086308136384612,0.9998701047292838,0.9998637226311522
1.8738174228603837,0.9998554949339985,0.9998484808115373,0.9998534882861213,0.9998573933317932,1.0090211949776777,0.9998644127847539,0.9998577440926353
1.95393040468961,0.9998498037771121,0.9998424988333496,0.9998477154087222,0.9998517807398577,1.0093896756462013,0.9998590888031342,0.9998521517505748
2.037468528039708,0.9998444850809327,0.9998369131295048,0.999842315265833,0.9998465337121754,1.0097363387883427,0.9998541109470496,0.999846925607415
2.1245782310305676,0.9998395159516712,0.999831687442708,0.9998372717454392,0.9998416358066391,1.01005978321483,0.9998494625958787,0.9998420445297583
2.215412212581184,0.9998348784650566,0.9998268164360663,0.9998325689603712,0.9998370654866334,1.0103632778609817,0.999845130093334,0.9998374891715084
2.3101297000831593,0.9998305543181627,0.9998222742882706,0.9998281806297165,0.9998328020972403,1.0106462222217352,0.9998410850673867,0.9998332434938502
2.4088967285183034,0.9998265255376129,0.9998180334373188,0.9998240944779848,0.9998288305708343,1.0109122917139004,0.999837322756145,0.9998292880785284
2.5118864315095797,0.9998227767593554,0.9998140824813484,0.999820282114113,0.9998251332482025,1.0111597372407166,0.9998338209776152,0.9998256062534229
2.6192793448156286,0.9998192870781979,0.999810421985879,0.9998167376737923,0.9998216954896436,1.0113984037336607,0.9998305615663097,0.9998221823613594
2.7312637228008456,0.9998160428909907,0.9998070215524464,0.9998134513595314,0.999818502087857,1.0116118453364413,0.9998275362016485,0.9998190021920095
2.848035868435802,0.9998130323585821,0.9998038357599583,0.9998103912395658,0.9998155391676895,1.0118155744302526,0.9998247275167651,0.9998160496512726
2.9698004774064497,0.9998102398793358,0.9998009052967625,0.9998075583019813,0.9998127846844601,1.0119976113250828,0.9998221225042642,0.9998133075799333
3.0967709969353514,0.99980764861277,0.9997981723534723,0.9998049232104486,0.999810231310309,1.0121838877173415,0.9998197046928734,0.9998107672186812
3.2291699999438985,0.9998052389440588,0.9997956395708169,0.9998024845719322,0.9998078663290699,1.0123367413949973,0.9998174682407526,0.9998084123209006
3.367229575211421,0.9998030145865429,0.9997932957294949,0.9998002255707789,0.9998056796703412,1.0124941887819754,0.9998153904135659,0.9998062321415975
3.511191734215131,0.9998009612395353,0.9997911250476107,0.9997981423992484,0.9998036501568623,1.0126332144138588,0.9998134802263058,0.9998042147955404
3.6613088353640326,0.9997990531978181,0.9997891298557817,0.9997961902727879,0.9998017758908421,1.0127584311488371,0.9998117032856942,0.9998023509212496
3.8178440263705062,0.999797293612727,0.9997872694203109,0.9997943982900094,0.9998000478216058,1.0128818079571607,0.9998100690117042,0.9998006274109416
3.981071705534971,0.9997956677628196,0.9997855503751464,0.9997927595418001,0.9997984459533612,1.0129942635033038,0.9998085556492021,0.9997990348615919
4.151278002752295,0.9997941656573734,0.9997839627245007,0.9997912291000826,0.9997969714584027,1.0131005951051988,0.9998071613336184,0.9997975663409472
4.328761281083057,0.9997927805045523,0.999782507067161,0.9997898260865584,0.9997956084845044,1.0131917356644284,0.999805872657925,0.9997962108724383
4.513832659768977,0.9997915040230473,0.9997811549183839,0.9997885298548472,0.9997943555219387,1.0132868487424824,0.999804686379925,0.9997949609288178
4.706816559609247,0.9997903232858331,0.9997799114880555,0.9997873283261544,0.9997931991779582,1.0133710865439876,0.9998035977727323,0.9997938099750506
4.908051271653856,0.9997892365690407,0.9997787777653826,0.9997862151153928,0.999792129936581,1.01345509015082,0.9998025909577053,0.9997927490042169
5.117889550210738,0.999788234830695,0.9997777170148481,0.999785200081494,0.9997911389756876,1.0135302749867015,0.9998016632536075,0.9997917731085163
5.3366992312063095,0.9997873244766682,0.9997767283423684,0.9997842608923543,0.9997902424400537,1.0135906064149791,0.9998008129977222,0.999790874504892
5.564863876983292,0.9997864671236035,0.9997758408247706,0.9997834089938634,0.9997894148448663,1.0136541370189645,0.9998000240826225,0.9997900466645254
5.802783448666182,0.9997856930541478,0.9997750150039584,0.9997826143746386,0.9997886512339931,1.0137049977433246,0.99979930703075,0.9997892875700358
6.050875007272942,0.9997849747550228,0.9997742513712188,0.9997818935525801,0.9997879479228806,1.0137597088108676,0.999798650025469,0.9997885907173181
6.30957344480193,0.9997843093129678,0.9997735647942467,0.9997812179302936,0.9997872983048515,1.0138067576110505,0.9997980399490547,0.9997879478164843
6.579332246575679,0.9997837041500648,0.9997729208242019,0.9997806066318763,0.999786709965659,1.0138580473119332,0.9997974836297147,0.9997873595180283
6.860624286177786,0.9997831475869347,0.9997723202236561,0.99978003859862,0.9997861681444871,1.0138916475537127,0.9997969736543475,0.9997868182867089
7.153942654376493,0.9997826395390012,0.9997717970431034,0.9997795212500586,0.9997856645221206,1.0139334335526842,0.9997964994775153,0.9997863240653945
7.459801523487934,0.9997821777655346,0.9997712804881366,0.9997790454279707,0.9997851980058738,1.013963605650923,0.9997960702236917,0.9997858669292045
7.778737048694306,0.999781743457037,0.9997708280987077,0.9997786134874658,0.9997847831441253,1.0139976240701627,0.9997956754080237,0.9997854505892313
8.111308307896868,0.99978136256106,0.9997704319593967,0.9997781966405092,0.9997844019538275,1.0140368755724853,0.9997953119893683,0.9997850667038228
8.45809828175134,0.999780971995623,0.999770039345561,0.9997778204562893,0.9997840447026973,1.0140684074488906,0.9997949928200802,0.9997847169306093
8.819714875603578,0.9997806495519121,0.9997696902221144,0.9997774947721602,0.9997837250593449,1.0141021691341583,0.9997946781722906,0.9997843942880136
9.19679198511706,0.9997803561178098,0.9997693520063636,0.9997771738567036,0.9997834253780511,1.01411136691758,0.9997944018871001,0.9997841006435216
9.589990607459976,0.9997800779828866,0.9997690504244566,0.999776900047116,0.999783151062829,1.0141528181904127,0.9997941469412656,0.9997838313565183
9.999999999999998,0.9997798138605948,0.999768779049557,0.9997766340030168,0.9997829034326579,1.0141645676717046,0.9997939150070636,0.9997835836102014
