delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3096770996935352,1.012388042960283,1.0117586013319768,1.0123416785134152,1.0113719576047944,1.011414921139915,1.0113200801401403,0.9914363762728396
0.32291699999438983,1.011555104837959,1.0109693886603315,1.0115138023372228,1.010607529722758,1.0106475633205696,1.0105590766221118,0.9920120551145404
0.33672295752114206,1.0107596883101047,1.0102153630417983,1.010722785640153,1.009877048778106,1.0099143040990775,1.0098319079463067,0.9925593987356133
0.3511191734215131,1.0100009002537305,1.0094956155063837,1.0099678061192576,1.009179689772404,1.009214232279088,1.0091376706873472,0.9930817453042416
0.3661308835364032,1.0092778431764016,1.00880943258225,1.0092479484852228,1.008514705592212,1.0085466888799974,1.0084755983164195,0.9935746288297723
0.38178440263705055,1.008589645789202,1.0081557948689344,1.0085623574193794,1.0078812360733187,1.007910799997657,1.0078449701388243,0.994043990842085
0.3981071705534972,1.007935177705425,1.007533867678121,1.0079099784074022,1.0072784323178825,1.0073056131750093,1.0072447941175435,0.9944885375880108
0.41512780027522944,1.0073135283352301,1.0069427199901295,1.007289937137438,1.0067053919337363,1.0067303372797727,1.0066742761067207,0.994909386071898
0.4328761281083058,1.0067236395101726,1.0063813736132947,1.0067011402241182,1.0061612250016354,1.006184026299489,1.0061324901916304,0.995307436532283
0.45138326597689765,1.006164411852555,1.0058480135852368,1.0061422360661254,1.005644622610058,1.0056653934761435,1.005618109726074,0.99568399472214
0.4706816559609248,1.0056329466153826,1.0053393201008551,1.0056115942744352,1.0051542073211686,1.0051731080170754,1.0051298920415532,0.9960499602779253
0.49080512716538555,1.0051304307929958,1.0048593868765792,1.0051098827315976,1.0046905912401007,1.0047076334971612,1.0046683105235485,0.99639616496894
0.5117889550210739,1.004655962403781,1.0044060633106664,1.0046358759464535,1.0042525311487671,1.0042679003842443,1.0042322270768937,0.9967216741749549
0.533669923120631,1.0042084629011903,1.0039782902380234,1.0041884456953103,1.003839105707464,1.00385289557126,1.0038206476892158,0.997027295561927
0.556486387698329,1.00378675020728,1.0035750247903472,1.0037665811781535,1.0034492885567299,1.0034615644590883,1.003432557378549,0.9973159307840032
0.5802783448666183,1.003389806979964,1.0031952209008705,1.0033691450002626,1.0030820821080257,1.003092913187255,1.0030669807817885,0.9975858064775811
0.6050875007272941,1.0030163072754485,1.002837804705401,1.0029951509640813,1.0027365528169183,1.0027461121033092,1.0027229944276905,0.9978415799105274
0.630957344480193,1.0026652368800022,1.0025018201068443,1.002643530145819,1.002411722253897,1.0024201256897805,1.0023997150317838,0.9980808834189707
0.6579332246575678,1.0023325752690342,1.0021893833757398,1.002312556611238,1.0021097009422395,1.0021170385756824,1.002099211400896,0.99831763753454
0.6860624286177787,1.0020210800316354,1.0018967668186052,1.0020025934560082,1.0018268078394317,1.0018331812264385,1.0018177051544312,0.9985413387078674
0.7153942654376493,1.0017295271316438,1.0016229844399347,1.0017124841844405,1.0015620879296445,1.001567512781423,1.0015543080418225,0.9987482553166943
0.7459801523487936,1.0014569867127059,1.0013670020959042,1.0014413161696953,1.0013145774732457,1.0013191545572087,1.0013080241712666,0.9989436354946506
0.7778737048694306,1.0012021020844015,1.0011277882550038,1.0011889014935964,1.0010842913448799,1.001088051716229,1.0010788814674627,0.9991262928215422
0.8111308307896872,1.0009642617256522,1.0009046401967368,1.0009536696280217,1.0008697282215295,1.0008727457638167,1.0008653913375718,0.999299199145627
0.8458098281751337,1.0007426286840004,1.0006966844213947,1.0007344933354292,1.00066978660513,1.0006721201907294,1.0006664483248267,0.9994597134476653
0.881971487560358,1.0005362750486175,1.0005030655316463,1.0005303808230086,1.0004836377687691,1.0004853238979408,1.0004812255388074,0.9996095277699536
0.919679198511706,1.0003442756176706,1.0003229509686549,1.0003404908855489,1.00031046847347,1.0003115504732814,1.0003089195593784,0.9997492716099674
0.9589990607459976,1.0001657904295018,1.0001555145299021,1.000163973395423,1.0001495028232184,1.0001500237578802,1.0001487571348413,0.9998792220341677
1.0,1.0000000000607823,0.9999999987679482,0.999999998703198,0.9999999992639959,1.0000000002475669,1.0000000014094221,0.9999999991008002
1.0427538888537677,0.9998461195607611,0.9998556578909311,0.9998478035255641,0.9998612477937123,0.9998607636450139,0.9998619385898528,1.0001124284427634
1.0873356727196561,0.9997033965343669,0.9997217915304253,0.9997066539631151,0.9997325735063972,0.9997316364673231,0.9997339034574392,1.0002169279955717
1.133823501217849,0.9995711013415264,0.9995977335901898,0.999575840053071,0.999613326299833,0.9996119714547993,0.999615246215775,1.0003135249430486
1.1822988651687074,0.9994486263792705,0.9994828397452772,0.9994546513618826,0.9995029058440387,0.9995011622428971,0.9995053815497121,1.0004035288018593
1.232846739442066,0.9993352609996508,0.9993765160057673,0.9993425397600815,0.9994007238807734,0.9993986154581795,0.9994037044532382,1.000487057364248
1.2855557319139026,0.9992303957539845,0.9992781859659512,0.9992388033011563,0.9993062281589068,0.9993037936588585,0.999309681001896,1.000564446393633
1.3405182387914734,0.9991334533607802,0.999187314234739,0.9991429383623301,0.9992188929106647,0.9992161497851021,0.9992227762640622,1.0006358978581469
1.3978306065792134,0.9990439092966104,0.999103403485503,0.9990544248342497,0.9991382459288832,0.9991352211283756,0.9991425322225576,1.000701757646319
1.4575933009692954,0.9989612830820378,0.9990258830931247,0.998972669692674,0.9990637990256731,0.9990605107968541,0.9990684626215673,1.000763026241267
1.5199110829529332,0.998885026965775,0.9989544595155518,0.998897236653476,0.9989951413860193,0.9989916152152429,0.9990001313923552,1.0008201371428358
1.5848931924611134,0.9988146929039087,0.9988885450321118,0.9988277608667486,0.9989318411212867,0.9989280793482309,0.9989371643191773,1.0008713534720355
1.6526535398566888,0.9987500176169706,0.9988277994755828,0.9987637316581361,0.9988735245091546,0.9988695623893129,0.9988791354502663,1.0009210076045663
1.7233109056135083,0.9986903176436946,0.9987719131872635,0.9987047090245128,0.9988198204199681,0.99881566319463,0.9988256894603077,1.000964876247194
1.796989148532594,0.9986353662637332,0.9987204586992264,0.9986503202794096,0.99877039025628,0.9987660805001914,0.998776530597117,1.0010054111507918
1.873817422860384,0.9985848885481681,0.998673118432666,0.9986004561152723,0.9987249095369558,0.9987204244497526,0.998731275862348,1.001045416325183
1.9539304046896102,0.9985384053608952,0.9986295950202866,0.9985544224690255,0.9986831203169028,0.9986784761125065,0.9986897100774078,1.0010799283328
2.037468528039708,0.9984956887859022,0.9985895876922628,0.9985122073148864,0.998644704508623,0.998639920047357,0.9986514457437398,1.0011131004590172
2.1245782310305676,0.998456372338783,0.9985528342545068,0.9984733631011293,0.9986094328585462,0.9986045252418342,0.998616366514938,1.0011398727413992
2.215412212581184,0.9984203446641992,0.998519091270544,0.9984378031964852,0.9985770481112716,0.9985720088286093,0.9985841082576313,1.001167485111847
2.3101297000831593,0.9983872536772491,0.9984881267877519,0.9984050818480006,0.9985473002146082,0.9985421735088106,0.9985545258609004,1.0011941722481024
2.4088967285183034,0.9983570200122777,0.9984597133747061,0.9983749208668131,0.9985200343358546,0.9985148244424912,0.9985274178304457,1.0012167816687179
2.5118864315095797,0.9983292113723067,0.9984336855512582,0.9983474693918538,0.9984950428916,0.9984897155414478,0.9985025437133004,1.0012400107259312
2.6192793448156286,0.9983035977160085,0.9984097606735615,0.9983224215809473,0.9984721105297857,0.998466725614849,0.998479705422978,1.0012587430010644
2.7312637228008456,0.9982803898872817,0.9983879002681384,0.9982991087241422,0.99845112040266,0.9984456422546641,0.9984588322473925,1.0012755652102636
2.8480358684358014,0.9982589207001412,0.9983678704750159,0.9982780231239952,0.9984318962592591,0.9984263464424372,0.9984397107622435,1.0012930103884206
2.96980047740645,0.998239283384785,0.998349536061871,0.9982587034837225,0.9984142884915658,0.9984087062417455,0.9984221566605437,1.0013110279963089
3.096770996935352,0.9982211615279737,0.9983327217133074,0.9982409454949017,0.9983981832668706,0.9983924776959494,0.9984061529905337,1.0013203215062432
3.2291699999438985,0.9982049168886523,0.998317316623196,0.9982245681639353,0.9983834372185684,0.998377741802548,0.9983915001895891,1.0013373635073781
3.3672295752114216,0.9981897143880525,0.9983032513279858,0.9982097945361366,0.9983699422034547,0.998364170702679,0.9983780796431705,1.0013454347109612
3.511191734215131,0.9981759925185576,0.9982904008024287,0.9981959986818109,0.998357640958573,0.998351782781698,0.998365827272061,1.0013598469065323
3.6613088353640326,0.9981634330347602,0.9982786797342965,0.9981835612636306,0.9983463408907347,0.9983404979763968,0.9983546379632434,1.0013707090204316
3.8178440263705062,0.9981516614883231,0.9982679285633532,0.9981720976318924,0.9983360570659611,0.9983301693161865,0.9983443390227373,1.0013787786533639
3.981071705534971,0.9981413231724684,0.9982581099099239,0.9981619470404853,0.9983266351455929,0.9983207432305825,0.9983349950221962,1.0013864388227387
4.151278002752295,0.9981316122124523,0.9982491169732948,0.9981522979043154,0.9983180621306142,0.9983120934132053,0.9983264213395193,1.0013948584076044
4.328761281083057,0.9981229565933212,0.9982408672326128,0.9981435200047505,0.9983101992818347,0.99830425467097,0.9983186622339941,1.001401923652906
4.513832659768977,0.9981150116382183,0.998233427186991,0.9981354640953468,0.9983030505115863,0.998297044531576,0.9983114854035313,1.0014073814907285
4.706816559609247,0.9981076579431546,0.9982265561381694,0.9981284257207934,0.9982964731986074,0.9982904766304045,0.9983050148542723,1.0014123746863115
4.908051271653855,0.9981010706885522,0.9982203130923889,0.9981218153918295,0.9982905390322095,0.9982844679495883,0.9982990649385657,1.0014184210488921
5.117889550210738,0.9980948127161137,0.9982146954923438,0.9981156484882381,0.9982850883937658,0.9982790333720659,0.9982936465880112,1.0014238488710299
5.3366992312063095,0.9980892578776331,0.9982094608877792,0.9981102221154745,0.9982801286621338,0.9982740773570588,0.9982887482422031,1.0014261670660705
5.564863876983292,0.9980843457667253,0.9982047642925829,0.9981050905443021,0.9982755984290558,0.9982694942199694,0.9982842312713923,1.0014282548179285
5.802783448666182,0.9980795508376035,0.9982003295234951,0.9981006072291632,0.9982714629910892,0.9982654026221731,0.9982801010432811,1.0014386479905175
6.050875007272942,0.9980754369237544,0.998196527385593,0.9980964062607128,0.9982676924864815,0.9982615719394958,0.9982763836688633,1.0014409947878362
6.309573444801929,0.9980715964162814,0.9981928657431327,0.9980927698149666,0.9982642909518928,0.9982581336649339,0.9982729124313579,1.0014465743170127
6.579332246575679,0.9980680628418371,0.9981895995786646,0.9980891331078684,0.9982611417478737,0.9982549935703398,0.9982698913531813,1.00144608625822
6.860624286177785,0.9980647923454685,0.9981866916225245,0.9980861122204597,0.998258296484194,0.9982521635012012,0.998267023603401,1.001449005557835
7.153942654376492,0.9980619526620492,0.998183900201894,0.9980828086987005,0.9982557126178434,0.9982495591639434,0.9982644443485948,1.0014534888166593
7.459801523487934,0.9980592400340744,0.9981813655798849,0.9980805172379883,0.9982533097025389,0.9982471742857489,0.9982620947539634,1.001456071944247
7.778737048694307,0.9980565923668916,0.9981791140885423,0.9980781691817386,0.9982511697794054,0.9982450074276811,0.9982599587879333,1.0014562654563572
8.111308307896868,0.9980545976776927,0.9981771863273022,0.9980758160775931,0.9982492327085573,0.9982430453395604,0.9982579775399538,1.001461311670323
8.458098281751338,0.9980525633204396,0.99817530470877,0.9980739261094005,0.9982474577134589,0.9982412856983951,0.9982561773921627,1.001466615847047
8.819714875603578,0.9980507214899454,0.9981734542701394,0.9980718358994298,0.998245821990275,0.9982396399116601,0.9982545494043812,1.0014665646116898
9.19679198511706,0.9980488208895261,0.9981719483991333,0.9980705512246596,0.9982443349372375,0.9982381007940616,0.9982530977058223,1.0014680678720056
9.589990607459976,0.9980474806055833,0.9981705182517585,0.9980688145290354,0.998242987465302,0.9982367894618495,0.9982517837057624,1.0014662319472007
10.0,0.9980460618822637,0.9981693322659193,0.9980675637056303,0.9982417609838515,0.9982355422575768,0.9982505739593028,1.0014657155451405
