delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2310129700083152,0.01689967284492664,1.0025591252853576,1.0026287715063709,1.0029305701671523,1.0024917088914875,1.002445786401883,1.0025906708159362,1.0026506794501755,1.002942187511581,1.0025290520653118,0.919082391872409,1.0024980946170488,1.0027751249013876
0.2408896728518294,0.016895102804547,1.002474318122931,1.002541809030476,1.0028332084134846,1.0024093733043677,1.0023651115319026,1.0025049570016857,1.0025629699533978,1.0028441767295941,1.0024457667386557,0.9215417099688017,1.0024156820624297,1.002683040517341
0.2511886431509579,0.016890531362531203,1.0023894870324208,1.0024548184859605,1.0027358294403919,1.00232701332628,1.002284403741734,1.0024192237842136,1.0024752313742678,1.0027461634892247,1.0023624375271187,0.9240185489520467,1.002333238478159,1.0025909514555054
0.26192793448156243,0.01688596239626831,1.0023047046036797,1.0023678743464268,1.0026385175728096,1.0022446988800298,1.0022037314980443,1.0023335440795356,1.002387538977686,1.002648232877351,1.00227913512261,0.9265107632762636,1.0022508337053913,1.0024989362057903
0.27312637228008324,0.01688139978797096,1.0022200435373612,1.0022810512162563,1.0025413572784045,1.0021624999768861,1.0021231633838183,1.0022479908769475,1.0022999681723785,1.0025504700819856,1.0021959303765753,0.9290161322668894,1.0021685376875573,1.0024070732858852
0.2848035868435795,0.016876847413383102,1.0021355764313093,1.0021944236115683,1.0024444329166078,1.0020804865129496,1.0020427678990476,1.0021626370259251,1.0022125942892592,1.0024529601385435,1.0021128940944806,0.9315323657009873,1.0020864202671622,1.0023154410113566
0.2969800477406439,0.01687230913059321,1.002051375568572,1.0021080657426926,1.0023478284890641,1.001998728067366,1.001962613263063,1.00207755502507,1.0021254923610563,1.0023557876777012,1.0020300968316946,0.9340571098938221,1.0020045509844113,1.0022241172682778
0.3096770996935351,0.016867788769023978,1.0019675127083747,1.0020220512995406,1.002251627393083,1.0019172937037146,1.001882767219751,1.001992816814459,1.0020387369048165,1.0022590366765602,1.0019476086920922,0.9365879542709459,1.0019229988789597,1.0021331792898132
0.32291699999438844,0.01686329011865492,1.0018840588811373,1.0019364532409794,1.0021559121793477,1.00183625177554,1.0018032968466546,1.0019084935724352,1.0019524017082724,1.0021627902143397,1.001865499130313,0.9391224384004092,1.0018418322957792,1.0020427034379025
0.33672295752114184,0.016858816919542476,1.0018010841888012,1.0018513435894911,1.002060764315419,1.0017556697372159,1.0017242683691228,1.0018246555180925,1.0018665596214253,1.002067130234081,1.001783836758982,0.9416580594550955,1.0017611186963242,1.0019527649913638
0.35111917342151305,0.016854372851687185,1.0017186576114085,1.0017667932321122,1.0019662639561304,1.0016756139610212,1.0016457469803708,1.0017413717203816,1.0017812823543457,1.0019721373115902,1.0017026891616934,0.9441922800705496,1.0016809244758886,1.0018634379414373
0.36613088353640305,0.01684996152529822,1.001636846820924,1.0016828717286392,1.0018724897221252,1.0015961495613344,1.0015677966683392,1.0016587099147685,1.001696640282198,1.0018778904327645,1.0016221227127733,0.9467225365593044,1.0016013147880505,1.0017747947957303
0.38178440263705,0.016845586471500276,1.0015557180031942,1.0015996471280686,1.001779518487592,1.0015173402267803,1.0014904800501836,1.0015767363283339,1.0016127022584906,1.0017844667804066,1.001542202404613,0.9492462474385646,1.0015223533770337,1.0016869063915363
0.3981071705534958,0.0168412511335204,1.001475335688796,1.0015171857939917,1.0016874251781522,1.0014392480609562,1.0014138582150538,1.0014955155139962,1.001529535437267,1.0016919415314773,1.0014629916833226,0.9517608222240802,1.0014441024186438,1.0015998417192062
0.41512780027522916,0.016836958858385792,1.0013957625934022,1.0014355522396705,1.0015962825796982,1.0013619334323616,1.0013379905757256,1.0014151101944542,1.0014472051050045,1.0016003876655917,1.0013845522932583,0.9542636704395198,1.0013666223703672,1.0015136677562522
0.4328761281083056,0.01683271288916139,1.0013170594682745,1.0013548089733482,1.0015061611589544,1.0012854548340007,1.0012629347296158,1.0013355811164,1.0013657745227955,1.0015098757854772,1.0013069441310594,0.9567522107874317,1.0012899718311248,1.001428449312708
0.45138326597689676,0.01682851635774552,1.0012392849612655,1.0012750163542676,1.0014171288963047,1.0012098687530158,1.0011887463295182,1.0012569869153356,1.0012853047793036,1.001420473950004,1.0012302251094791,0.9592238804250445,1.0012142074110357,1.0013442488881108
0.47068165596092415,0.01682437227823942,1.001162495488687,1.0011962324597437,1.0013292511313638,1.001135229550641,1.001115478964357,1.001179383991306,1.0012058546548788,1.0013322475201913,1.0011544510314163,0.9616761442858591,1.0011393836114577,1.001261126540415
0.49080512716538405,0.016820283540900285,1.0010867451183019,1.001118512963576,1.0012425904216768,1.0010615893526538,1.0010431840501584,1.0011028263957262,1.001127480497077,1.0012452590186223,1.0010796754743452,0.9641065043863151,1.0010655527154908,1.001179139766998
0.5117889550210735,0.01681625290668025,1.0010120854634958,1.001041911025882,1.0011572064147165,1.0009889979503634,1.0009719107312853,1.0010273657293398,1.001050236107801,1.0011595680023535,1.0010059496852197,0.9665125090553275,1.000992764688996,1.0010983433978053
0.5336699231206306,0.016812283002350076,1.0009385655887155,1.0009664771944344,1.0010731557333266,1.00091750271212,1.000901705791951,1.0009530510512936,1.00097417264206,1.0010752309495563,1.0009333224859303,0.9688917620242138,1.0009210670920847,1.0010187895005513
0.5564863876983275,0.016808376316204465,1.0008662319261223,1.0008922593175065,1.0009904918746695,1.0008471485053418,1.0008326135779815,1.0008799287992782,1.0008993385184162,1.0009923011598318,1.00086184018926,0.9712419313141901,1.000850505001043,1.0009405272979273
0.5802783448666168,0.0168045351943348,1.0007951282032568,1.000819302468,1.000909265122508,1.000777977628732,1.0007646759285798,1.0008080427204364,1.0008257793409103,1.00091082866811,1.0007915465251547,0.9735607578594232,1.0007811209404491,1.0008636030965035
0.6050875007272934,0.016800761837460598,1.0007252953816004,1.0007476488787679,1.0008295224727404,1.000710029754615,1.0006979321179736,1.0007374338129087,1.000753537832417,1.0008308601719758,1.0007224825772187,0.9758460638049369,1.000712954825274,1.0007880602270747
0.6309573444801923,0.016797058298300357,1.0006567716056973,1.0006773378888192,1.0007513075719099,1.0006433418809995,1.0006324188066227,1.000668140277611,1.0006826537790607,1.000752438972158,1.000654686729126,0.9780957604203633,1.0006460439126916,1.0007139389961186
0.6579332246575664,0.01679342647946503,1.0005895921625683,1.0006084059001163,1.0006746606683878,1.0005779482931139,1.000568170001716,1.0006001974799685,1.0006131639855271,1.0006756049258778,1.0005881946206596,0.9803078555732889,1.0005804227632398,1.000641276647917
0.6860624286177783,0.016789868131853368,1.0005237894510364,1.0005408863446317,1.0005996185758816,1.0005138805340184,1.0005052170265967,1.0005336379211556,1.0005451022408387,1.0006003944126651,1.000523039113106,0.9824804607090246,1.0005161232109872,1.000570107336956
0.7153942654376493,0.01678638485352768,1.0004593929605983,1.0004748096612726,1.0005262146488627,1.0004511673839427,1.0004435884987697,1.0004684912184938,1.0004784992942766,1.0005268403122727,1.0004592502636294,0.9846117972873545,1.0004531743423162,1.0005004621101286
0.7459801523487926,0.016782978089048203,1.0003964292594274,1.0004102032822786,1.000454478769476,1.0003898348479296,1.000383310316116,1.0004047840945216,1.0004133828410728,1.0004549719941767,1.0003968553082432,0.9867002026311006,1.0003916024829185,1.0004323688982557
0.7778737048694302,0.016779649129245067,1.0003349219911404,1.0003470916287247,1.0003844373455069,1.000329906151472,1.0003244056509475,1.0003425403744017,1.0003497775174335,1.0003848153182904,1.0003358786530983,0.9887441351462609,1.0003314311926599,1.0003658525165038
0.811130830789686,0.016776399111404057,1.0002748918798523,1.0002854961146612,1.0003161133188998,1.000271401743655,1.0002668949515299,1.0002817809911582,1.0002877049045462,1.0003163926463192,1.0002763418736393,0.9907421788785268,1.000272681267844,1.0003009346731893
0.8458098281751337,0.01677322901984862,1.0002163567432159,1.0002254351595745,1.0002495261844135,1.000214339307539,1.0002107959507303,1.000222523998419,1.000227183541103,1.0002497228633676,1.0002182637213457,0.9926930473768527,1.0002153707506036,1.0002376339865666
0.8819714875603578,0.016770139686894996,1.0001593315129493,1.0001669242086826,1.000184692017888,1.0001587337773639,1.0001561236814125,1.0001647845902326,1.0001682289440268,1.0001848214092386,1.0001616601376853,0.9945955868405577,1.0001595149449745,1.0001759660091323
0.9196791985117054,0.01676713179416515,1.0001038282625827,1.0001099757607874,1.0001216235137333,1.0001045973622822,1.0001028904983402,1.0001085751276333,1.0001108536369636,1.0001217003190117,1.0001065442749748,0.996448778532767,1.000105126439406,1.0001159432591096
0.9589990607459967,0.016764205874239636,1.0000498562420346,1.0000545994032894,1.0000603300311444,1.0000519395763316,1.000051106106224,1.0000539051716366,1.0000550671862198,1.0000603682724454,1.0000529265239109,0.9982517404493507,1.0000522151353826,1.0000575752587224
0.9999999999999993,0.0167613193726738,0.9999999999999909,0.9999999999999928,0.9999999999999913,0.9999999999999905,0.9999999999999925,0.9999999999999895,0.9999999999999944,0.9999999999999917,0.9999999999999899,0.9999999999999948,0.9999999999999906,0.9999999999999885
1.042753888853767,0.01675851348048539,0.9999516920646676,0.9999469483369102,0.999941418412962,0.9999495153964065,0.9999503195374303,0.9999476090751979,0.9999464965884378,0.9999413930682535,0.9999485487800841,1.0016967036257334,0.9999492386206313,0.9999440513870361
1.087335672719656,0.01675578904204004,0.9999048896516439,0.9998954594729783,0.9998845992024223,0.9999005007540619,0.9999020801988392,0.9998967473930667,0.9998945731300889,0.9998845609041491,0.9998985893340893,1.003341442768973,0.999899946755636,0.9998897453195217
1.1338235012178486,0.01675314606429806,0.9998595903582245,0.9998455327025453,0.9998295399109165,0.9998529560615803,0.9998552823292711,0.9998474146334247,0.999844228761384,0.999829500317634,0.9998501222763945,1.004933882408357,0.9998521248196426,0.9998370807763208
1.1822988651687074,0.01675058442097729,0.9998157892084623,0.999797164730228,0.9997762351427963,0.9998068788978608,0.9998099238990253,0.9997996079804119,0.9997954599919536,0.9997762051761837,0.9998031457396189,1.0064738215939437,0.9998057708180662,0.999786054078946
1.2328467394420648,0.01674810385601902,0.9997734787242214,0.9997503497434806,0.9997246766552398,0.9997622644952517,0.9997660005647416,0.9997533221893977,0.9997482607793564,0.9997246664989764,0.9997576554377131,1.007961190792445,0.9997608804083987,0.9997366589654287
1.2855557319139022,0.01674570398730635,0.9997326490019894,0.9997050794902319,0.9996748534551692,0.99971910580735,0.9997235057351016,0.9997085496585781,0.999702622609101,0.9996748725569321,0.9997136447340353,1.0093960485887947,0.9997174469661159,0.9996888866690873
1.340518238791472,0.016743384310627624,0.9996932877953097,0.9996613433614412,0.9996267519017454,0.9996773935812847,0.9996824306410281,0.9996652805051129,0.9996585345796344,0.9996268089782051,0.9996711047142931,1.0107785777817213,0.9996754616550246,0.9996427260019575
1.3978306065792119,0.016741144203877584,0.9996553806026317,0.9996191284783074,0.9995803558140444,0.9996371164343456,0.9996427644101915,0.9996235026456379,0.9996159834921143,0.9995804588588194,0.9996300242641415,1.0121090809153974,0.9996349135019772,0.9995981634427573
1.4575933009692952,0.016738982931487532,0.9996189107604089,0.9995784197839079,0.999535646583622,0.9995982609347869,0.9996044941457259,0.9995832018809929,0.9995749539446366,0.9995358028780139,0.9995903901512857,1.0133879752934396,0.9995957894757509,0.9995551832291765
1.5199110829529332,0.016736899649077708,0.9995838595412602,0.9995392001390523,0.9994926032915769,0.9995608116866804,0.9995676050089632,0.9995443619850197,0.9995354284307478,0.9994928194179786,0.9995521871119414,1.0146157875249149,0.9995580745700426,0.9995137674543437
1.5848931924611134,0.016734893408320194,0.9995502062568898,0.9995014504220703,0.9994512028297176,0.9995247514185824,0.9995320803060118,0.999506964797189,0.999497387441882,0.9994514846875522,0.9995153979413535,1.0157931476549618,0.9995217518903031,0.9994738961672158
1.6526535398566873,0.016732963162005232,0.9995179283655896,0.999465149632297,0.9994114200255088,0.9994900610758848,0.9994979015780066,0.999470990318939,0.9994608095735135,0.999411772849506,0.9994800035882943,1.016920782934846,0.9994868027443712,0.9994355474767456
1.7233109056135074,0.01673110789953518,0.9994868371233212,0.9994302790733272,0.9993735866868827,0.9994567212237694,0.9994650519678588,0.9994364191622953,0.9994256789683874,0.9993736588298047,0.9994459859328128,1.0179993851653255,0.9994532093907974,0.9993987007601778
1.7969891485325924,0.01672932673782321,0.999456249503268,0.9993968276802904,0.9993390785678902,0.9994247118693959,0.9994335198890877,0.9994032341823847,0.9993919971740137,0.9993371210704455,0.9994133303764381,1.019029384070531,0.9994209574640142,0.999363339782349
1.8738174228603828,0.01672761761007535,0.9994269585580068,0.9993647473795841,0.9993060551080443,0.9993940009403296,0.9994032640501089,0.9993713968518158,0.9993596994480068,0.9993021134024684,0.999381997850154,1.0200124081406192,0.9993900084288184,0.9993294201108539
1.9539304046896098,0.016725979152723017,0.9993989368618679,0.999334011166458,0.9992744834854304,0.9993645636692666,0.999374260320117,0.9993408813001271,0.9993287583139938,0.999268603549858,0.9993519633542474,1.0209495039345766,0.9993603378062796,0.9992969136630742
2.037468528039707,0.016724409930577788,0.9993721557533997,0.9993045907064998,0.9992443295262927,0.9993363740019311,0.9993464832893573,0.9993116603350414,0.999299144960374,0.9992365578517249,0.99932320055146,1.0218417806400004,0.9993319198087421,0.9992657909707864
2.1245782310305676,0.01672290844270844,0.9993465854556133,0.9992764564526347,0.9992155578483568,0.9993094047040537,0.9993199063741329,0.9992837055531313,0.9992708293595995,0.9992059413999569,0.9992956818771902,1.022690402878268,0.9993047274458474,0.9992360212987784
2.2154122125811826,0.016721476884021362,0.9993220590668171,0.9992496470797684,0.9991879997888868,0.9992836951865344,0.9992945694675904,0.9992570558312954,0.999243854451696,0.9991767908421268,0.9992694498536323,1.0234969735913584,0.9992788015140226,0.9992076485237369
2.3101297000831584,0.01672014125645391,0.9992976039979142,0.9992246390962735,0.9991607051328149,0.9992597133001756,0.9992709397359316,0.999232183409919,0.9992187294747337,0.999149600818334,0.9992449965444452,1.024265457950172,0.9992546184790045,0.9991811953709265
2.4088967285183025,0.016718869609841546,0.9992743296979432,0.9992008398428752,0.9991347454989347,0.9992368822003339,0.9992484423297884,0.9992085054058656,0.9991948217699894,0.9991237454911283,0.9992217158031481,1.0249938853001235,0.9992315921607885,0.9991560159934043
2.5118864315095792,0.016717660112660487,0.9992522016436544,0.9991782139009061,0.999110080534156,0.9992151688052208,0.9992270448355015,0.9991859873839106,0.9991720954556282,0.9990991841253151,0.9991995740407589,1.0256835763690775,0.999209689596572,0.9991320733672014
2.6192793448156273,0.016716510898873434,0.9992311847248992,0.9991567252534956,0.9990866693127697,0.9991945394202297,0.9992067142242886,0.9991645942837342,0.999150514060663,0.9990758754445588,0.9991785370275232,1.0263358726979903,0.9991888771871863,0.9991093298277286
2.7312637228008443,0.016715420074469873,0.9992112433665324,0.9991363374108763,0.9990644704764327,0.9991749598560062,0.9991874169687951,0.9991442905419944,0.9991300406518098,0.9990537777711582,0.9991585700145948,1.0269521303297595,0.9991691208155077,0.9990877471995017
2.848035868435802,0.016714385723929883,0.9991923416483427,0.9991170135337706,0.999043442371105,0.9991563955451087,0.9991691191580994,0.9991250402127988,0.9991106379581245,0.9990328491626296,0.9991396378540236,1.027533713778654,0.99915038596343,0.9990672869239943
2.9698004774064497,0.016713405916584004,0.9991744434226536,0.9990987165541977,0.9990235431804756,0.999138811656658,0.9991517866109301,0.9991068070861563,0.999092268492965,0.999013047544547,0.9991217051168211,1.028081990307469,0.9991326378271209,0.9990479101852626
3.096770996935351,0.016712478712831137,0.9991575124288586,0.9990814092930801,0.9990047310551423,0.9991221732083536,0.9991353849862907,0.9990895548036386,0.999074894672576,0.9989943308390117,0.9991047362082635,1.0285983245352361,0.9991158414297389,0.9990295780324757
3.229169999943898,0.016711602170187505,0.9991415124044338,0.9990650545741951,0.9989869642370696,0.9991064451753644,0.9991198798910393,0.9990732469708129,0.9990584789308189,0.9989766570882005,0.9990886954799384,1.0290840733938105,0.9990999617311801,0.9990122514989026
3.36722957521142,0.01671077434912935,0.9991264071917703,0.9990496153337282,0.9989702011786206,0.9990915925954246,0.9991052369837619,0.9990578472657123,0.9990429838293955,0.9989599845724059,0.9990735473378941,1.0295405814474663,0.9990849637341197,0.9989958917166257
3.511191734215131,0.01670999331870763,0.9991121608404646,0.999035054725137,0.9989544006558541,0.999077580669731,0.9990914220745581,0.9990433195429845,0.9990283721631825,0.9989442719221513,0.9990592563464478,1.0299691765852648,0.9990708125860083,0.9989804600265433
3.6613088353640326,0.016709257161901442,0.999098737704484,0.9990213362186857,0.9989395218754576,0.9990643748590924,0.9990784012201587,0.999029627933093,0.9990146070601338,0.9989294782238936,0.9990457873270937,1.0303711660920438,0.9990574736763507,0.9989659180830722
3.817844026370505,0.016708563980690788,0.999086102533893,0.9990084236953433,0.9989255245750354,0.999051940974937,0.9990661408140068,0.9990167369362114,0.9990016520753724,0.9989155631189894,0.9990331054521271,1.0307478330999935,0.9990449127289649,0.9989522279531342
3.9810717055349714,0.01670791190082481,0.9990742205607388,0.998996281534659,0.9989123691164016,0.9990402452648088,0.9990546076709236,0.9990046115104066,0.9989894712791476,0.9989024868955567,0.999021176332565,1.0311004334191298,0.9990330958887584,0.9989393522090224
4.151278002752294,0.016707299076267466,0.99906305757879,0.9989848746962712,0.9989000165715559,0.9990292544919616,0.9990437691059906,0.9989932171537333,0.9989780293383544,0.9988902105730127,0.9990099661000299,1.0314301927417313,0.9990219898026658,0.9989272540147613
4.328761281083056,0.016706723693307245,0.9990525800169315,0.998974168794904,0.9988884288012128,0.9990189360089378,0.9990335930074662,0.9989825199800726,0.9989672915913244,0.9988786959791068,0.9989994414823872,1.0317383042127817,0.9990115616945581,0.9989158972057914
4.513832659768977,0.016706183974318094,0.9990427550060151,0.9989641301685996,0.9988775685257322,0.9990092578247565,0.9990240479034762,0.9989724867884099,0.9989572241158857,0.9988679058193376,0.9989895698728807,1.032025926355765,0.9990017794338263,0.9989052463616424
4.706816559609246,0.016705678181163187,0.9990335504390337,0.9989547259400918,0.9988673993883401,0.9990001886656932,0.9990151030223398,0.998963085125451,0.9989477937903968,0.998857803738664,0.998980319392627,1.0322941813406983,0.998992611597508,0.9988952668715324
4.908051271653855,0.01670520461823797,0.999024935024609,0.9989459240713221,0.9988578860107175,0.9989916980295545,0.9990067283465054,0.9989542833415086,0.9989389683478708,0.9988483543755855,0.9989716589464461,1.0325441535794933,0.9989840275258879,0.9988859249928039
5.117889550210738,0.016704761635152703,0.9990168783337895,0.9989376934110424,0.9988489940409762,0.9989837562334011,0.9989988946600302,0.998946050639681,0.9989307164231468,0.9988395234086234,0.9989635582719661,1.0327768886317537,0.9989759973715968,0.9988771879022338
5.336699231206309,0.016704347629050494,0.999009350840155,0.9989300037356156,0.9988406901941231,0.9989763344547635,0.998991573589633,0.9989383571182137,0.9989230075931577,0.9988312775953537,0.9989559879820461,1.032993392403014,0.9989684921420395,0.9988690237401078
5.564863876983291,0.016703961046574956,0.9990023239535053,0.99892282578316,0.9988329422853016,0.9989694047665195,0.9989847376394834,0.9989311738063814,0.9989158124105516,0.9988235848042226,0.9989489196006878,1.0331946306162205,0.9989614837355467,0.9988614016474304
5.802783448666181,0.01670360038548725,0.998995770047098,0.9989161312811676,0.9988257192558836,0.9989629401654743,0.9989783602197888,0.9989244726938128,0.9989091024307116,0.9988164140392968,0.9989423255924815,1.0333815285365888,0.9989549449710989,0.9988542917961976
6.050875007272942,0.016703264195947386,0.9989896624788236,0.998909892967831,0.9988189911928352,0.9989569145949054,0.9989724156694048,0.9989182267536336,0.9989028502324963,0.9988097354583165,0.9989361793858882,1.033554970929483,0.9989488496120015,0.9988476654130957
6.309573444801929,0.01670295108147315,0.9989839756064981,0.9989040846074161,0.9988127293416132,0.9989513029613353,0.9989668792727584,0.9989124099595884,0.9988970294329683,0.9988035203843805,0.9989304553905632,1.033715802230854,0.998943172383681,0.998841494796867
6.579332246575678,0.016702659699588382,0.9989786847975411,0.9988986809998582,0.9988069061129315,0.9989460811457053,0.9989617272712176,0.9989069972974156,0.9988916146963654,0.9987977413115346,0.9989251290089806,1.0338648269097133,0.9989378889858423,0.9988357533295981
6.860624286177785,0.016702388762179207,0.9989737664333943,0.9988936579849977,0.9988014950837856,0.9989412260093503,0.9989569368693307,0.9989019647708306,0.9988865817376993,0.9987923719047225,0.998920176642682,1.0340028100024625,0.9989329760993191,0.9988304154822883
7.153942654376493,0.01670213703557808,0.998969197909046,0.9988889924418026,0.9987964709931997,0.9989367153950655,0.9989524862362033,0.9988972894024518,0.9988819073213459,0.9987873869945145,0.9989155756935503,1.0341304777993834,0.9989284113879645,0.9988254568151222
7.459801523487933,0.01670190334039061,0.9989649576279414,0.9988846622829073,0.9987918097330127,0.9989325281235919,0.9989483545023584,0.9988929492299966,0.998877569254936,0.9987827625669667,0.9989113045603338,1.034248518664145,0.9989241734958817,0.9988208539727275
7.778737048694307,0.01670168655108911,0.9989610249927481,0.9988806464448479,0.9987874883342037,0.9989286439859546,0.9989445217524435,0.998888923298125,0.9988735463790366,0.9987784757490964,0.998907342630968,1.0343575839680355,0.9989202420403472,0.9988165846748782
8.111308307896866,0.016701485595390676,0.9989573803922472,0.9988769248745236,0.9987834849491778,0.9989250437318521,0.9989409690140996,0.9988851916463812,0.9988698185528889,0.9987745047903698,0.998903670270815,1.0344582891213934,0.9989165976009339,0.9988126277030532
8.458098281751338,0.016701299453442616,0.9989540051848742,0.9988734785119976,0.9987797788304175,0.9989217090547624,0.9989376782434927,0.9988817352935087,0.9988663666367572,0.9987708290406715,0.9989002688075653,1.0345512146858602,0.9989132217049654,0.9988089628832268
8.819714875603578,0.016701127156833227,0.998950881679118,0.9988702892703091,0.9987763503059395,0.9989186225738005,0.9989346323076868,0.9988785362185916,0.9988631724710935,0.998767428925133,0.9988971205128048,1.0346369075519157,0.9989100968098872,0.9988055710653109
9.196791985117061,0.016700967787451983,0.9989479931113178,0.9988673400125271,0.9987731807520039,0.9989157678129762,0.998931814964404,0.9988755773394389,0.9988602188531067,0.998764285916279,0.998894208580909,1.034715882167401,0.9989072062828809,0.9988024340996905
9.589990607459976,0.016700820476215458,0.9989453236211013,0.9988646145264503,0.9987702525634236,0.998913129178016,0.9989292108393768,0.9988728424884525,0.9988574895108948,0.9987613825038534,0.9988915171054616,1.0347886218037725,0.9989045343779686,0.9987995348111739
10.0,0.01670068440168112,0.9989428582248807,0.998862097497322,0.998767549121912,0.9989106919312322,0.9989268054017478,0.998870316386514,0.9988549690757189,0.9987587021627454,0.9988890310536452,1.0348555798479566,0.9989020662111403,0.998796856970812
