delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.9999999999999996,0.01679054379810306,0.9999999999999876,0.9999999999999863,0.9999999999999862,0.999999999999986,0.9999999999999877,0.999999999999989,0.9999999999999915,0.9999999999999886,0.9999999999999856,0.9999999999999897,0.9999999999999861,0.9999999999999858
1.0427538888537677,0.016738594837359337,0.9989054333461743,1.0000736403295252,0.9989272108061108,0.9989220275765278,0.9989156385235247,0.9988818114327311,0.9989270571730261,0.998914986764935,0.9988710089443554,0.9990074778675736,0.9988783422498307,0.9988508588119087
1.0873356727196561,0.01668896308004666,0.9978605939082501,1.0001348718396343,0.9979021848193834,0.9978916562815029,0.9978791252497412,0.9978130381593959,0.9979021860478251,0.9978783569826316,0.9977918596088308,0.9980594753891099,0.9978063387848821,0.9977527159466613
1.1338235012178488,0.016641589130931955,0.9968642076729839,1.0001846235440175,0.9969237173801494,0.9969077187690553,0.9968892887226242,0.996792463302917,0.9969241441421415,0.9968888794885257,0.9967613291712547,0.9971548318082073,0.9967827592240762,0.996704293132486
1.1822988651687072,0.016596411830223333,0.9959149598489218,1.0002238031614854,0.9959905646097852,0.9959690058581524,0.995944915390476,0.995818827174898,0.9959916525639855,0.9959452848365966,0.9957781510969295,0.996292354080624,0.9958063308845989,0.9957042702950091
1.2328467394420655,0.016553368536363557,0.9950115011180604,1.0002532923980536,0.9951014494548972,0.9950742725839837,0.995044755668706,0.9948908335193779,0.9951034019672571,0.9950462713129872,0.9948410214762422,0.9954708222820038,0.9948757450322233,0.9947512918850756
1.2855557319139026,0.016512395400706065,0.994152453717025,1.0002739429444412,0.9942550675623774,0.9942222440996071,0.9941875298550272,0.9940071556004694,0.9942580583275826,0.9941905107800182,0.9939486052034189,0.9946889948501897,0.9939896629721201,0.9938439730408636
1.340518238791473,0.016473427633211263,0.9933364173285987,1.0002865731631336,0.9934500929656582,0.9934116214063411,0.9933719338753351,0.9931664421119283,0.9934542685206232,0.9933766543316033,0.993099541974209,0.9939456136465977,0.9931467219584715,0.9929809055631158
1.3978306065792132,0.01643639975833318,0.9925619747652513,1.0002919654314568,0.9926851835634297,0.9926410868922011,0.9925966448393806,0.992367322887684,0.9926906656860851,0.9926033377418724,0.9922924520811762,0.9932394088219723,0.9923455409022102,0.9921606636831866
1.4575933009692956,0.01640124586031616,0.9918276974275387,1.0002908641010446,0.9919589863733342,0.9919093096589474,0.9918603263865438,0.9916084143934842,0.9919658743616778,0.9918691866898902,0.9915259419865187,0.9925691034725743,0.9915847258573627,0.9913818096046614
1.519911082952933,0.016367899817194123,0.9911321505218904,1.000283974029844,0.9912701425448691,0.991214950620132,0.9911616338038226,0.9908883249816924,0.9912785153729324,0.991172821745027,0.9907986096542242,0.9919334180743519,0.9908628752682912,0.9906428988011275
1.5848931924611132,0.016336295522846638,0.9904738980236785,1.0002719596392808,0.9906172921172838,0.9905566673539445,0.9904992188995885,0.9902056598927468,0.9906272104660575,0.9905128630989293,0.9901090496248727,0.991331074683606,0.9901785849616381,0.9899424850540032
1.6526535398566888,0.016306367096549843,0.98985150737331,1.0002554444473142,0.989999078510117,0.9899331186967513,0.9898717346187645,0.989559025988856,0.9900105866728789,0.9898879350318066,0.9894558578185046,0.990760800894452,0.9895304528688281,0.9892791252164352
1.7233109056135085,0.01627804907955266,0.9892635538950283,1.0002350110273202,0.9894141527361392,0.9893429690653919,0.9892778393871157,0.9889470362076861,0.989427280398795,0.9892966701028653,0.9888376360531835,0.9902213335447959,0.9889170834671168,0.9886513836913542
1.7969891485325937,0.016251276618296066,0.9887086249299432,1.000211201342707,0.9888611773284595,0.9887848924982785,0.9887162011745495,0.9883683137259138,0.9888759412265302,0.9887377130565433,0.9882529962690905,0.9897114221644558,0.9883370919293529,0.9880578366138746
1.8738174228603839,0.01622598563399748,0.9881853236770642,1.000184517408171,0.9883388299758534,0.9882575764079394,0.9881855012697155,0.9878214958250539,0.9883552354306638,0.988209724438565,0.9877005644504009,0.9892298321607241,0.9877891079750407,0.9874970757307037
1.9539304046896098,0.016202112978415856,0.9876922727378682,1.0001554222301032,0.9878458068624122,0.9877597250396011,0.9876844377603613,0.9873052374540908,0.9878638491998059,0.9877113839177719,0.9871789842396127,0.9887753477385882,0.9872717794174692,0.9869677119713918
2.037468528039708,0.01617959657572131,0.9872281173622779,1.0001243409809188,0.9873808257100334,0.9872900626331307,0.9872117287164682,0.9868182144861166,0.9874004915655659,0.9872413933120935,0.9866869202413872,0.98834677455473,0.9867837754043134,0.9864683787088092
2.124578231030567,0.01615837555048521,0.9867915283956575,1.0000916623647345,0.9869426285242248,0.9868473362876224,0.9867661150752968,0.9863591266682581,0.9869638970393247,0.9867984793189678,0.9862230610153556,0.9879429421061294,0.9863237893511603,0.9859977347084289
2.2154122125811835,0.01613839034191246,0.9863812049286185,1.0000577401348894,0.9865299840460143,0.9864303185304047,0.9863463632299766,0.9859267002667512,0.9865528279599952,0.9863813959528457,0.9857861217597779,0.9875627058561404,0.9858905415699803,0.9855544667684575
2.310129700083159,0.016119582804519545,0.9859958766529535,1.0000228947269227,0.9861416899145092,0.9860378095941409,0.9859512673250912,0.985519690410899,0.986166076557645,0.9859889266941418,0.9853748466898947,0.9872049491022507,0.9854827815964005,0.9851372920547918
2.408896728518303,0.01610189629556424,0.9856343059290924,0.9999874149743277,0.9857765745468459,0.9856686394079355,0.9855796512651485,0.9851368831420292,0.985802466739888,0.9856198863561894,0.9849880111172767,0.9868685845918606,0.985099290222092,0.9847449601371768
2.5118864315095792,0.016085275749598765,0.9852952895716801,0.99995155987746,0.9854334987436411,0.9853216693099947,0.9852303704433171,0.9847770971751865,0.9854608556094081,0.9852731226781765,0.9846244232379656,0.9865525558933607,0.9847388812399969,0.9843762547344717
2.6192793448156286,0.016069667740604466,0.9849776603616835,0.9999155603998106,0.985111357029916,0.9849957934912528,0.9849023131997973,0.9844391853832756,0.9851401347223888,0.9849475176539596,0.9842829256394364,0.9862558385316444,0.9844004029123494,0.9840299951790745
2.7312637228008456,0.016055169671579453,0.984674339659168,0.9998842235975871,0.9848121498055653,0.9846930099948219,0.9845974951380463,0.9841251617966503,0.9848421976995163,0.9846450653172077,0.9839656852492618,0.9859801557340139,0.9840858596773423,0.983708251076202
2.848035868435802,0.016041751873332163,0.9843843486510031,0.9998581769262022,0.9845352507123902,0.9844127060408242,0.9843153036274247,0.9838343915035702,0.9845664082504001,0.9843651351148079,0.983672067816056,0.9857249261603608,0.9837946080414294,0.9834103642782721
2.9698004774064497,0.016029206362465225,0.9841132412282708,0.9998326040137698,0.9842763692573592,0.9841505940956278,0.9840514213548275,0.9835624920647457,0.9843085880826458,0.9841034211829958,0.9833975039432363,0.985486319819356,0.983522266418796,0.9831318279584826
3.0967709969353514,0.016017484901852657,0.9838599706406885,0.9998076085468952,0.9840345082858976,0.983905672423191,0.983804840674631,0.9833084242605852,0.9840677398296818,0.9838589150585862,0.9831409446514204,0.9852634143081024,0.9832677925094649,0.9828715743827514
3.2291699999438985,0.016006541119615744,0.9836235307754011,0.9997832762690609,0.9838087091591431,0.9836769774222673,0.9835745922445699,0.9830711884645494,0.9838429050115671,0.9836306472913997,0.9829013808815812,0.9850553232179647,0.9830301838352533,0.9826285767564603
3.3672295752114207,0.015996330512121768,0.9834029562155155,0.999759676698794,0.983598051838096,0.9834635837833328,0.9833597451902284,0.9828498247992975,0.9836331640659249,0.9834176875174561,0.9826778436600289,0.9848611961516124,0.9828084778807048,0.9824018493469886
3.511191734215131,0.015986810438652275,0.9831973221160564,0.9997368647618907,0.9834016547912706,0.9832646044630239,0.9831594070856204,0.9826434131043548,0.9834376362072001,0.983219144355307,0.982469404072379,0.9846802185834221,0.9826017520463932,0.9821904474161626
3.661308835364032,0.015977940108432544,0.9830057439127227,0.9997148823325792,0.9832186747406676,0.9830791904909937,0.9829727237648436,0.9824510727308222,0.9832554791288903,0.9830341651403383,0.9822751730621068,0.9845116115764403,0.9824091234299437,0.9819934669782278
3.817844026370506,0.015969680560720814,0.9828273768789932,0.9996937596805123,0.983048306260976,0.9829065306242857,0.9827988789799641,0.9822719621786064,0.9830858885633423,0.9828619355119184,0.9820943010694981,0.9843546313692587,0.9822297484503605,0.9818100443991753
3.981071705534971,0.01596199463863657,0.9826614155466068,0.9996735168217223,0.9828897812464713,0.982745850863868,0.9826370939198926,0.982105278591349,0.9829280977133305,0.9827016788679256,0.981925977526288,0.9842085688457223,0.9820628223307972,0.9816393558527666
4.151278002752295,0.015954846957410708,0.9825070930045697,0.9996541647734679,0.9827423682601475,0.982596413848182,0.9824866266051098,0.9819502571243427,0.9827813765696999,0.9825526557011425,0.9817694302215642,0.9840727489004807,0.9819075784549751,0.9814806166487423
4.328761281083057,0.01594820386770818,0.9823636800910194,0.9996357067137001,0.9826053717789108,0.9824575181376829,0.9823467711723863,0.9818061701998978,0.9826450311286444,0.9824141628314742,0.9816239245534893,0.9839465297127016,0.9817632876118166,0.9813330804479664
4.513832659768977,0.015942033414661372,0.982230484492024,0.9996181390470914,0.9824781313483646,0.9823284974042743,0.9822168570634187,0.9816723266645065,0.9825184025218169,0.9822855325474735,0.9814887626814792,0.9838293019401461,0.9816292571425012,0.981196038378959
4.706816559609247,0.01593630529322217,0.9821068497607133,0.9996014523802836,0.9823600206600502,0.9822087195387565,0.9820962481306316,0.9815480708613674,0.9824008660719883,0.982166131670104,0.9813632825924562,0.9837204878450022,0.9815048300035067,0.9810688180696073
4.908051271653856,0.015930990800413793,0.9819921542694519,0.9995856324096762,0.9822504465634649,0.982097585688861,0.9819843416728116,0.9814327816312007,0.9822918302862178,0.9820553605511795,0.9812468570944436,0.9836195403626081,0.9813893837586539,0.9809507826072615
5.117889550210738,0.015926062785029494,0.9818858101071457,0.9995706607255969,0.9821488480243733,0.9819945292397907,0.9818805674125021,0.9813258712537813,0.9821907357978983,0.9819526520178973,0.9811388927498796,0.9835259421233237,0.9812823295123325,0.9808413294395889
5.336699231206309,0.015921495595296452,0.9817872619329142,0.9995565155370922,0.9820546950403669,0.981899014748409,0.9817843864265126,0.9812267843415978,0.982097054268328,0.9818574702746395,0.9810388287603559,0.9834392044373758,0.9811831107954899,0.9807398892279718
5.564863876983292,0.01591726502498125,0.9816959857966275,0.999543172321719,0.9819674875236973,0.9818105368414694,0.9816952900398688,0.9811349966964225,0.98201028725768,0.9817693097720169,0.9809461358136753,0.9833588662516629,0.9810912024150451,0.9806459246642572
5.802783448666184,0.01591334825838796,0.9816114879361199,0.9995306044051614,0.981886754160884,0.9817286190876163,0.9816127986931609,0.9810500141388808,0.9819299650745831,0.9816876940526915,0.9808603149033635,0.9832844930870335,0.9810061092767942,0.9805589292610912
6.050875007272942,0.0159097238146506,0.9815333035598165,0.9995187834751756,0.9818120512574927,0.9816528128519011,0.9815364607919675,0.9809713713199826,0.981855645612652,0.9816121745825125,0.9807808961298409,0.9832156759635552,0.9809273651907671,0.980478426124964
6.30957344480193,0.015906371491699184,0.9814609956230612,0.999507680034758,0.9817429615761054,0.9815826961410289,0.9814658515467466,0.9808986305231874,0.9817869131816281,0.9815423295749529,0.9807074374918039,0.9831520303209871,0.9808545316675404,0.9804039667205549
6.579332246575679,0.01590327231023588,0.9813941536054095,0.999497263799205,0.9816790931744654,0.9815178724466253,0.981400571810468,0.9808313804645066,0.9817233773400985,0.9814777628159073,0.9806395236754876,0.9830931949406975,0.9807871967130172,0.980335129634051
6.860624286177785,0.01590040845802201,0.9813323922954383,0.9994875040415389,0.981620078250149,0.9814579695930563,0.98134024692066,0.9807692350974087,0.9816646717359112,0.9814181024952134,0.9805767648486697,0.9830388308746857,0.9807249736283994,0.9802715193422622
7.153942654376492,0.01589776323474851,0.9812753505889487,0.9994783698908423,0.981565571997398,0.9814026385957925,0.9812845255518026,0.9807118324286617,0.981610452959806,0.9813630000506313,0.9805187954655594,0.9829886203868431,0.9806674998214623,0.9802127649936748
7.4598015234879345,0.015895320997726187,0.9812226903056595,0.9994698305877406,0.9815152514811325,0.9813515525352625,0.981233078583249,0.9806588333504244,0.9815603994171079,0.9813121290292081,0.9804652730880687,0.9829422659108542,0.9806144356344634,0.9801585192069506
7.778737048694307,0.015893067108602135,0.9811740950289123,0.9994618557010014,0.9814688145323153,0.9813044054510704,0.9811855979872682,0.9806099204932882,0.9815142102216259,0.9812651839704678,0.980415877227973,0.9828994890285256,0.980565463193175,0.9801084568913481
8.111308307896868,0.01589098788128147,0.9811292689720884,0.999454415309271,0.9814259786685389,0.9812609112599822,0.9811417957411058,0.9805647971041792,0.9814716041154087,0.9812218793149547,0.9803703082143621,0.9828600294720049,0.9805202852812867,0.980062274093419
8.458098281751338,0.015889070531202663,0.9810879358750644,0.9994474801513886,0.9813864800428216,0.9812208027013622,0.9811014027663683,0.98052318595267,0.9814323184172998,0.9811819483415068,0.9803282860894755,0.9828236441525132,0.9804786242433289,0.9800196868731168
8.81971487560358,0.0158873031260941,0.9810498379333531,0.9994410217487792,0.9813500724232651,0.9811838303126663,0.981064167898566,0.9804848282684364,0.9813961080029064,0.9811451421357062,0.9802895495360705,0.9827901062179792,0.9804402209190598,0.9799804302123667
9.19679198511706,0.01588567453830968,0.9810147347620284,0.9994350125029828,0.981316526205649,0.9811497614371234,0.981029856888989,0.9804494827121771,0.9813627443178383,0.9811112285916549,0.9802538548384643,0.9827592041414689,0.9804048336115609,0.9799442569583049
9.589990607459976,0.015884174398827163,0.9809824023962114,0.9994294257713162,0.9812856274606224,0.9811183792655721,0.9809982514408102,0.9804169243819074,0.9813320144259755,0.9810799914487773,0.9802209748792733,0.9827307408417661,0.9803722370908983,0.9799109368031009
10.0,0.015882793052964597,0.9809526323292471,0.9994242359232471,0.9812571770166815,0.9810894819136072,0.980969148280653,0.9803869438558859,0.9813037200937644,0.9810512293648028,0.9801906981731334,0.9827045328372682,0.9803422216346522,0.979880255301647
