delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135051,0.030175640979616912,1.1411283651763269,1.1265866197323502,1.1067484881209226,1.0977232689890886,1.1141823475362762,1.2112181146117595,1.1037703988509842,1.0972837850789343,1.1679759057669805,1.1090464589416504,1.2132616853648994,1.2784864551878916
0.17969891485325898,0.029816999338713082,1.1382397966748763,1.1241763328033847,1.1045057337496766,1.0987237889854038,1.1142919136982954,1.2082870065446092,1.09989108151994,1.0952860535901838,1.1665423945760804,1.10382160475914,1.2101679808433594,1.2715457800210503
0.18738174228603838,0.029454090818921825,1.1352944580497701,1.1217132408490424,1.1022310212127673,1.0995002960444085,1.1142044587821571,1.2050772058529666,1.0960309327819624,1.093261815161659,1.1648740043418613,1.0986063687970986,1.2068142721638784,1.264473165999904
0.1953930404689606,0.02908732102363884,1.1322929843000245,1.1191971863627062,1.0999249770605914,1.1000485677549574,1.1139162459326069,1.201596517059229,1.0921967095356282,1.0912112873822597,1.1629705784750444,1.0934116396760936,1.2032067274685858,1.2572788015915317
0.20374685280397062,0.028717122837573286,1.1292361669465363,1.116628130106417,1.0975882612538794,1.100365295340405,1.113424384195027,1.1978539433264799,1.0883951698677923,1.0891346894178493,1.1608331127174925,1.0882487095715365,1.1993527389734748,1.2499733430623956
0.2124578231030564,0.028343954648217474,1.126124961284078,1.1140061632368503,1.095221564284494,1.1004481466375868,1.1127268868306799,1.1938596475410845,1.084633011159724,1.0870322409877395,1.1584637876583077,1.083129206398418,1.1952608957835837,1.2425678864555625
0.2215412212581179,0.027968297596190364,1.1229596466794334,1.1113315212605575,1.0928270573593415,1.100295806791443,1.111822717851994,1.1896248878613027,1.0809168472517916,1.0849041385003226,1.1558659775383568,1.0780633664119685,1.1909409132554378,1.2350739171616791
0.23101297000831567,0.02759060080695493,1.1197419812903178,1.1086037288054755,1.0904065892803587,1.099907250835159,1.1107110259276898,1.1851610336137697,1.0772520414654834,1.0827496981120224,1.1530433583426933,1.073056603052222,1.1864026943193728,1.2275022186112072
0.24088967285183,0.0272113434916326,1.11647693617294,1.1058226235234836,1.0879566455288525,1.0992827334242212,1.1093921263776554,1.1804806050288914,1.073643761283647,1.080568491951748,1.150000987037432,1.0681213500463644,1.1816574128659074,1.2198641319282686
0.2511886431509575,0.026831168185701387,1.1131630886456283,1.1029907077978407,1.0854797357449002,1.098425861642792,1.1078697049964543,1.1755996251541847,1.070099981760138,1.0783625438995204,1.146747668627477,1.0632785536960192,1.176719727150429,1.212174242270147
0.2619279344815623,0.02645062229157517,1.1098023211291976,1.1001089398606034,1.0829766960745022,1.0973398248612536,1.1061468837562294,1.170533030868761,1.0666261355994904,1.0761321260917769,1.1432915335989544,1.0585402777183468,1.1716033350768742,1.2044451931445426
0.273126372280084,0.026070261289353292,1.1063967186664432,1.0971784972350136,1.080448410153669,1.096028962064187,1.1042278628795206,1.1652964260507803,1.063227223395959,1.0738775466464348,1.139641802771328,1.0539183640211864,1.1663226901638652,1.196689764103075
0.28480358684358004,0.025690644952323684,1.1029485773323855,1.0942007903454034,1.0778958170965312,1.0944987446424905,1.1021178993912124,1.1599059637223077,1.059907762758501,1.0715991617594032,1.1358087184985455,1.0494243257088343,1.1608928878936822,1.1889208007571144
0.29698004774064457,0.02531233214946891,1.0994604462106603,1.091177452851438,1.0753198993038435,1.0927557237794436,1.0998231683048765,1.1543781980623617,1.0566717192109416,1.0692973670245471,1.1318034384989903,1.04506921675844,1.155329520792007,1.1811511151216534
0.30967709969353524,0.024935879056348004,1.0959350821277134,1.088110387638345,1.072721727937021,1.0908075173883853,1.0973508794584925,1.1487299956106296,1.0535225117079727,1.0669726486803008,1.1276379784780037,1.0408635681593659,1.14964859026251,1.1733934541811657
0.32291699999438944,0.02456183462914676,1.0923754735152587,1.085001764882036,1.0701024642361912,1.0886627406113714,1.0947091609969133,1.1429783946416758,1.050462973478458,1.0646255888786662,1.123325095342473,1.0368172776023141,1.1438663660921606,1.1656604120168284
0.3367229575211419,0.024190736992948787,1.0887848428797868,1.0818540310577054,1.0674633747185858,1.0863309361507052,1.0919069941556854,1.1371404798732778,1.0474953384168963,1.0622568853271808,1.1188781760400968,1.03293952102987,1.1379992597066104,1.1579643593555478
0.3511191734215129,0.02382311001431488,1.0851666473037371,1.0786699153994352,1.0648058469191175,1.0838224935445928,1.088954137811188,1.1312332603226636,1.044621237999473,1.0598673713497853,1.1143111203175908,1.029238673109283,1.132063699370633,1.1503173757909144
0.366130883536403,0.023459460110680435,1.0815245766202537,1.0754524333504065,1.0621314050835424,1.0811485588525969,1.085861044159535,1.1252735522146926,1.041841708716485,1.057458035704688,1.109638219606478,1.0257222380881708,1.1260760093719733,1.1427311857662088
0.38178440263705027,0.023100273340703133,1.0778625489205573,1.0722048865788374,1.0594417251670578,1.0783209364180244,1.0826387670708246,1.1192778686362466,1.0391572096824515,1.0550300414449234,1.1048740342660843,1.0223967922114297,1.1200522950353897,1.1352170992662354
0.39810717055349676,0.022746012810133383,1.0741847030873908,1.0689308591897992,1.05673864846021,1.075351984515616,1.079298864793924,1.1132623173738523,1.0365676497675482,1.052584743082987,1.1000332713573733,1.019267938560603,1.1140083351682712,1.1277859579938592
0.4151278002752295,0.022397116417598922,1.0704953881004882,1.0656342098373215,1.0540241931628096,1.0722545067717617,1.0758532987581597,1.1072425080823725,1.0340724233058425,1.0501237013284286,1.0951306649956492,1.016340274840751,1.1079594832554822,1.1204480876189344
0.4328761281083056,0.02205328614933217,1.0668158882091903,1.0623062108236971,1.05128793270477,1.0690292435922362,1.0723017741664254,1.1012197719895833,1.0316585911520735,1.0476361934088205,1.090167261152398,1.0136045947715724,1.1019080573990807,1.113198795181937
0.4513832659768974,0.02171516109288072,1.0631506316938684,1.058955518116196,1.048536447860823,1.0656937179556607,1.0686610246229442,1.0952132988993908,1.0293292091915827,1.0451285116966307,1.0851621630500106,1.0110680766275983,1.0958729538746002,1.1060524810666106
0.4706816559609244,0.021383814896339722,1.0594893164526014,1.0555997756514268,1.0457851420897641,1.0622740499067205,1.0649564167665453,1.0892507256285948,1.0270945639730826,1.0426156057152747,1.080143379292705,1.008745218759362,1.0898806398775542,1.0990324494676815
0.49080512716538516,0.021059565841801565,1.0558370330051985,1.0522438282741207,1.0430368426160006,1.0587838156232872,1.0612005799130606,1.0833449775864865,1.0249524292853653,1.040099969007016,1.0751247230335321,1.0066364457064683,1.0839440370312758,1.0921465889165174
0.5117889550210735,0.02074269976211824,1.0521989731610006,1.0488926704747406,1.0402945429783381,1.055236464720026,1.0574060120195508,1.0775081445819137,1.0229003122557472,1.037584301035844,1.0701194994607062,1.0047411883079749,1.078075268488973,1.085402103766388
0.533669923120631,0.020433469891614264,1.0485803973739825,1.045551412893191,1.0375613910874806,1.0516452227314885,1.0535849888044275,1.071751452783127,1.0209355116110412,1.0350714956524276,1.0651404323090297,1.003057924962094,1.072285624601086,1.0788055062676623
0.5564863876983289,0.020132096993072557,1.0449865996251426,1.0422252458666594,1.0348406729114865,1.0480230007295426,1.0497494794850082,1.0660852464821284,1.01905517407207,1.032564624710371,1.0601996008723444,1.0015842313214696,1.0665855387655025,1.072362614266726
0.5802783448666181,0.019838769730624917,1.0414228703867223,1.0389194006287046,1.032135792029024,1.044382312908384,1.0459110699101473,1.0605189788899336,1.0172563475986036,1.0300669171039447,1.0553083875272504,1.0003168370258424,1.060984572746524,1.0660785540089739
0.6050875007272938,0.01955364525797809,1.0378944582943155,1.0356391088433965,1.0294502454371826,1.0407352027574193,1.0420808936708017,1.0550612111244417,1.015536030403501,1.0275817336512427,1.0504774355808684,0.9992516880470652,1.0554914106652353,1.0599577675113203
0.6309573444801928,0.019276849992299578,1.0344065312045987,1.0323895612128269,1.026787596130963,1.0370931782394537,1.0382695715862773,1.0497196185251032,1.0138912148804113,1.025112538382323,1.0457166170924883,0.998384013236888,1.0501138608194913,1.0540040239768294
0.6579332246575675,0.019008480545808785,1.0309641373459064,1.0291758659271404,1.0241514430798122,1.033467156203781,1.0344871597915817,1.0445010034321933,1.0123189258278882,1.0226628669041138,1.0410350101904615,0.9977083937194965,1.0448588644804884,1.048220434748211
0.6860624286177786,0.018748604789391207,1.0275721672750304,1.0260030077318913,1.0215453893082445,1.0298674160928318,1.0307431064945176,1.0394113135963132,1.0108162525922388,1.020236292597911,1.0364408853086118,0.9972188338518986,1.0397325108280098,1.0426094713325764
0.7153942654376487,0.01849726302513501,1.0242353173367187,1.0228758083685479,1.0189730088404318,1.0263035628491586,1.0270462173309785,1.0344556654290558,1.0093803749825387,1.0178363914593171,1.0319416996984045,0.9969088325793707,1.0347400572211383,1.0371729860723704
0.7459801523487932,0.018254469247348883,1.0209580552831556,1.0197988891015168,1.0164378132911736,1.0227844987966848,1.0234046291237728,1.029638371362152,1.008008583024823,1.0154667064128218,1.0275440995289606,0.9967714541336743,1.029885954049282,1.03191223508176
0.7778737048694309,0.018020212474196686,1.0177445886515684,1.0167766359816939,1.013943218878811,1.0193184041563559,1.0198257917438773,1.024962970644345,1.0066982908113817,1.013130711925125,1.023253928863387,0.9967993971530814,1.0251738734639726,1.0268279031110563
0.8111308307896871,0.017794458134426108,1.014598836421666,1.013813168414871,1.0114925146008131,1.0159127257604679,1.0163164576826218,1.0204322629679847,1.0054470448610522,1.01083177970426,1.0190762447920008,0.9969850614395647,1.020606741350124,1.0219201300405798
0.8458098281751336,0.017577149495725416,1.0115244043848541,1.0109123115081544,1.0090888322539553,1.0125741734518103,1.0128826788685346,1.0160483443782906,1.0042525275323844,1.008573146209443,1.0150153380080005,0.9973206117064848,1.0161867719534328,1.01718853873878
0.8819714875603578,0.01736820912292956,1.008524564557359,1.0080775725616247,1.0067351189008413,1.009308723590868,1.0095298102016035,1.0118126449735692,1.0031125561242629,1.0063578826130133,1.0110747581246822,0.9977980378039337,1.0119155046345787,1.0126322640457055
0.9196791985117059,0.017167540355673173,1.0056022388646433,1.0053121219619074,1.0044341122897609,1.006121629047462,1.006262519230954,1.0077259679551802,1.0020250783561215,1.0041888677564135,1.0072573430544474,0.9984092110383471,1.007793842270899,1.0082499826630862
0.9589990607459974,0.016975028796110167,1.0027599872179023,1.002618778621669,1.0021883196283303,1.0030174350193268,1.0030848013673936,1.0037885296292541,1.000988164945939,1.0020687645312132,1.0035652517953133,0.9991459363221774,1.0038220908701498,1.0040399437459957
0.9999999999999997,0.016790543798103227,0.9999999999999896,0.9999999999999889,0.99999999999999,0.9999999999999897,0.9999999999999901,0.9999999999999918,0.9999999999999905,0.9999999999999897,0.9999999999999893,0.9999999999999912,0.9999999999999891,0.9999999999999887
1.0427538888537675,0.016613939949844125,0.9973240948803509,0.9974578766355982,0.9978711506001576,0.9970725212098309,0.99701083087497,0.9963595436266132,0.9990588698995259,0.9979847494547116,0.9965624977349841,1.000963213295083,0.9963268036710693,0.9961276390928886
1.087335672719656,0.01644505854227852,0.994733717790181,0.9949941310315206,0.9958034968599624,0.9942375638068689,0.9941194100944667,0.9928658604436965,0.9981631513191083,0.996024924496833,0.9932530888711257,1.002027451406567,0.992801261341515,0.9924200151933125
1.1338235012178486,0.016283729016044517,0.9922299478118225,0.9926101206484229,0.993798486424531,0.9914970932068025,0.9913272851022212,0.9895172262696946,0.9973112989455201,0.9941221651176602,0.9900715915834297,1.003184688359612,0.989421698738178,0.9888739804500774
1.182298865168707,0.016129770379928233,0.9898135056722056,0.9903068446957605,0.9918572868617173,0.9888525098635782,0.9886354680412466,0.9863115327505413,0.9965018333887405,0.9922778356625727,0.9870173394758222,1.004427027771191,0.9861860482149301,0.9854861162289372
1.2328467394420657,0.015982992594164885,0.9874847654800031,0.9880849543566762,0.9899807868992806,0.9863046858919707,0.9860444708948488,0.9832463265070192,0.9957333296930464,0.9904930244807947,0.9840892228855936,1.005746729740909,0.9830918883927505,0.9822527639268718
1.2855557319139022,0.01584319791226953,0.9852437693098997,0.9859447660435677,0.988169600924047,0.98385400295022,0.9835543418551409,0.9803188472751744,0.9950044067706623,0.9887685469947403,0.9812857299627433,1.007136234111215,0.9801364828497455,0.9791700551895509
1.3405182387914734,0.01571018217551102,0.9830902442149039,0.9838862772567778,0.9864240764269634,0.9815003908430785,0.9811647024018963,0.9775260648501478,0.9943137179960605,0.9871049518705006,0.9786049871604843,1.0085881803649517,0.9773168176530317,0.9762339413655645
1.3978306065792128,0.015583736462887583,0.9810235926961641,0.9819091933971984,0.9847443128030837,0.979243375003167,0.9788747932805472,0.974864723373626,0.9936601123626252,0.9855025386837788,0.9760448077780199,1.0100954322775166,0.9746296465355868,0.9734402309684417
1.4575933009692952,0.015463648345407656,0.9790429004716313,0.9800129492536324,0.9831301753884406,0.9770821167227887,0.9766835132364942,0.9723313769601264,0.9930426949183756,0.9839613709553243,0.9736027320113436,1.0116510935922194,0.9720715272287035,0.970784618754535
1.5199110829529332,0.015349699957018568,0.977147184132486,0.9781966639481502,0.9815812435977973,0.9750153862514692,0.9745893905847443,0.9699223569174888,0.9924594957578855,0.9824812235498688,0.9712759966934572,1.0132484604224359,0.9696387871538569,0.9682626451503769
1.5848931924611134,0.015241673401998447,0.9753351116020686,0.9764592565586768,0.9800969198525245,0.9730416942600507,0.9725907111928142,0.9676338952456963,0.9919092509340147,0.9810616907869706,0.969061666149125,1.0148811140229423,0.9673276504705098,0.9658698163576243
1.6526535398566888,0.015139349905146846,0.9736051449897061,0.9747994291552884,0.9786764069811188,0.971159282964545,0.9706855140056324,0.9654621143322377,0.9913907025091189,0.9797021632557283,0.9669566254171433,1.0165428929605784,0.9651342271935468,0.9636015877743238
1.7233109056135079,0.015042510790357866,0.9719555611940125,0.9732156906967184,0.9773187268711326,0.9693661653860195,0.9688716253463285,0.9634030552118434,0.9909025985117602,0.9784018459796492,0.9649576131806977,1.0182278997787706,0.9630545420169656,0.9614533873962223
1.7969891485325935,0.014950938352308875,0.9703844737588968,0.9717063800266521,0.9760227387905265,0.967660159877689,0.9671466908558244,0.9614527031585856,0.9904436932265439,0.9771597763423014,0.9630612519025238,1.019930505449348,0.9610845604403793,0.9594206369127636
1.8738174228603837,0.014864416611627056,0.9688898560529297,0.9702696874798373,0.9747871568632409,0.96603891907833,0.9655082047162427,0.9596070103919505,0.9900127474417715,0.9759748412479387,0.9612640748941405,1.0216453515836337,0.9592202119768438,0.9574987702556892
1.95393040468961,0.014782732021867761,0.9674695628137848,0.9689036763471641,0.9736105679124402,0.9644999588676005,0.9639535375137634,0.9578619173574889,0.9896085299572774,0.9748457947294001,0.9595625518131873,1.0233673519225206,0.9574574119019205,0.9556832510743144
2.037468528039708,0.014705674106263847,0.9661213507996247,0.9676063035101324,0.9724914489532526,0.9630406853351632,0.9624799621828312,0.9562133721147373,0.9892298197054997,0.9737712752728993,0.9579531120766398,1.0250916928006901,0.9557920810750525,0.9539695886354805
2.124578231030567,0.014633036025713812,0.9648428984002728,0.9663754390887473,0.971428184144065,0.9616584197291338,0.9610846779962117,0.9546573478700545,0.9888754083315644,0.972749822660236,0.9564321662118773,1.0268138327082321,0.9542201638706721,0.9523533521635202
2.2154122125811835,0.0145646150799885,0.9636318240951108,0.965208884981577,0.970419081038849,0.960350421378722,0.9597648325940918,0.9531898587056811,0.988544103086516,0.9717798941629436,0.9549961251873854,1.0285295010525914,0.9527376442705704,0.9508301836497571
2.3101297000831593,0.014500213144568704,0.9624857036758252,0.9641043922088666,0.9694623860146535,0.9591139086109937,0.9585175420699817,0.9518069735677663,0.9882347298997048,0.9708598799552524,0.9536414177814345,1.0302346962045894,0.9513405601810944,0.9493958091731993
2.408896728518303,0.014439637045911852,0.9614020861810528,0.9630596769991987,0.968556298778584,0.9579460777036469,0.9573399091526881,0.9505048285862711,0.9879461365105496,0.9699881176436156,0.9523645060612999,1.0319256828963719,0.9500250160491964,0.948046048785136
2.5118864315095797,0.014382698633951295,0.9603784484731753,0.9620724299705503,0.967698979810297,0.956844114487245,0.956229034558016,0.9492796323588009,0.98767718979542,0.9691628838517241,0.9511618937257035,1.033600380148395,0.9487871884214193,0.9467768199201646
2.6192793448156286,0.014329215456134217,0.959412324713332,0.9611403391884931,0.9668885732977265,0.9558052187599916,0.9551820398516632,0.9481276844001255,0.9874267884939606,0.9683824467270904,0.9500301470394287,1.0352556795410883,0.9476233446198739,0.9455841531557475
2.7312637228008456,0.014279011189576763,0.958501346136499,0.9602611073235274,0.9661232237324634,0.9548266227051654,0.9541960850379836,0.947045387882174,0.9871938711034601,0.9676450924671985,0.9489659100707375,1.0368867697507742,0.9465298556618792,0.9444642029139994
2.8480358684358014,0.014231915105988929,0.9576430863961664,0.9594324466063326,0.965401069033009,0.9539055871777719,0.9532683655624148,0.946029240603931,0.9869774019623614,0.9669490740984035,0.9479658983055584,1.0384909711270267,0.9455031874440954,0.943413237715112
2.9698004774064497,0.014187762494299573,0.9568351525734067,0.9586520955900515,0.9647202575448003,0.9530394187771539,0.9523961282409559,0.9450758470909961,0.9867763806558906,0.9662926496238309,0.9470269127210119,1.0400658477959206,0.9445399129891321,0.9424276502698246
3.0967709969353514,0.01414639473705775,0.9560751934524058,0.9579178276759179,0.9640789563355372,0.9522254786585173,0.9515766795977364,0.9441819227477671,0.98658984386615,0.9656740904682984,0.946145845902144,1.0416092019902397,0.9436367167312818,0.941503960227163
3.2291699999438985,0.014107659349518747,0.9553609066698373,0.9572274585161491,0.9634753585023089,0.951461189996314,0.950807392893085,0.9433442969748103,0.9864168668734351,0.9650916889428177,0.9453196869588377,1.0431190679401725,0.9427903977469989,0.9406388160096993
3.3672295752114207,0.014071409968452752,0.9546899877996042,0.9565788520060607,0.9629076887287071,0.9507440437285402,0.9500857138949695,0.9425599148616252,0.986256563959911,0.9645437633618954,0.9445455250180852,1.044594852957956,0.9419978714123719,0.9398289887151732
3.511191734215131,0.014037506329118647,0.954060309764623,0.9559699256446611,0.9623742101578745,0.9500716040170201,0.9494091646613773,0.9418258389130315,0.9861080903916789,0.9640286669398864,0.943820551954478,1.0460338213318592,0.9412561716143077,0.9390713926832346
3.6613088353640326,0.014005814267740673,0.9534697535448897,0.955398656210664,0.9618732288701075,0.9494415131624314,0.9487753494334089,0.9411392504513072,0.9859706429650509,0.9635447905743447,0.9431420656868494,1.0474345782857488,0.9405624517966967,0.938363066515687
3.817844026370506,0.013976205599818865,0.9529162602404512,0.954863082327867,0.9614030971158707,0.9488514933890534,0.9481819561360433,0.9404974485821938,0.9858434594475735,0.9630905667823021,0.9425074702245622,1.0487960910163627,0.9399139841013474,0.9377011767192863
3.9810717055349714,0.01394855803231728,0.9523978453564825,0.9543613074921814,0.960962216751857,0.9482993503392049,0.947626758485672,0.9398978496807414,0.9857258186925865,0.962664473425147,0.9419142762610444,1.0501174221392002,0.939308158908393,0.937083016871099
4.151278002752295,0.01392275504517692,0.9519125962704096,0.9538915020910091,0.9605490416007209,0.9477829738614104,0.947107617169154,0.9393379860408003,0.985617040104879,0.9622650361953522,0.9413601008604802,1.051397823897659,0.9387424835061778,0.9365060055512141
4.328761281083057,0.01389868575594863,0.951458672059968,0.9534519047632876,0.9601620792081691,0.9473003384831871,0.9466224803237714,0.9388155040363579,0.9855164828470645,0.9618908305276543,0.940842666552954,1.0526367622851491,0.9382145802672512,0.9359676838256307
4.513832659768977,0.013876244777920786,0.9510343056969413,0.9530408233388304,0.9597998922281998,0.9468495038989241,0.9461693835695153,0.9383281620315231,0.9854235449941117,0.9615404831648655,0.9403598000878544,1.0538338721462048,0.9377221845671952,0.9354657125118738
4.706816559609247,0.013855332008838732,0.9506378180385817,0.9526566335587349,0.9594610980490695,0.9464286134407264,0.9457464481963006,0.9378738267023591,0.9853376612269371,0.9612126720709986,0.9399094294373622,1.054988711367377,0.9372631411404854,0.9349978694860731
4.908051271653856,0.013835845007695791,0.9502673219500581,0.9522975293395802,0.9591441938943895,0.9460357290917618,0.9453517207769311,0.9374503085342061,0.9852581267925826,0.960905945371688,0.9394894121539228,1.0561159855560196,0.9368352383007603,0.9345618848580213
5.117889550210738,0.013817702495400108,0.9499215562288873,0.9519623143187517,0.9588481124946975,0.9456693511241663,0.9449836780415869,0.9370558716993532,0.9851846497723834,0.9606192961357951,0.9390980708781673,1.057199318056536,0.9364367216440453,0.9341559396049203
5.33669923120631,0.013800819360234112,0.949599043446125,0.951649569776174,0.9585716392945903,0.9453278707344436,0.9446406945728683,0.9366886933614489,0.9851167697792822,0.9603515602295999,0.9387336270022414,1.0582391145192767,0.9360657493408585,0.9337781390824301
5.564863876983292,0.013785115152720965,0.9492983788150436,0.9513579444178492,0.9583136154324446,0.9450097589719345,0.944321226485674,0.9363470481357576,0.9850540588356956,0.960101626211616,0.9383943947456534,1.0592358453126691,0.9357205779568055,0.9334266913516602
5.802783448666182,0.01377051389476972,0.949018225963992,0.9510861527991477,0.9580729366444507,0.9447135645045925,0.9440238087133693,0.9360293044823065,0.9849961195424463,0.9598684343609807,0.9380787779615856,1.0601901110013592,0.935399558766377,0.9330999031496909
6.050875007272942,0.013756943900043549,0.9487573159334645,0.9508329738231914,0.9578485522614194,0.9444379114689093,0.9437470528897466,0.9357339211099397,0.984942583515395,0.9596509758213589,0.9377852670868958,1.061102611112172,0.9351011342615372,0.93279617605981
6.30957344480193,0.013744337591733546,0.948514445458902,0.9505972490011904,0.9576394639582769,0.9441814971043291,0.9434896448758235,0.9354594434595732,0.984893109742842,0.9594482914885272,0.9375124359438879,1.0619741298831928,0.9348238345488872,0.9325140026042322
6.579332246575678,0.013732631321455439,0.9482884749178672,0.9503778805718088,0.9574447243541945,0.943943089268394,0.943250342177835,0.9352045001082668,0.9848473829472395,0.959259470742857,0.9372589384840083,1.06280552740838,0.9345662737237661,0.9322519623417082
6.860624286177785,0.013721765190273339,0.9480783261774753,0.9501738295135403,0.9572634354966609,0.9437215238677072,0.943027971289175,0.9349677991789199,0.9848051119701939,0.9590836500613952,0.9370235055037419,1.0635977309757807,0.9343271462488094,0.9320087179936134
7.153942654376494,0.013711682872588253,0.9478829803689153,0.9499841134769893,0.9570947472550043,0.9435157022323102,0.9428214249833174,0.9347481247760902,0.9847660281933938,0.9589200115349886,0.9368049413563732,1.064351726636926,0.9341052233578097,0.9317830116171051
7.459801523487934,0.01370233144327729,0.9477014759280397,0.9498078046556309,0.9569378556424787,0.9433245884757402,0.9426296595746946,0.9345443334933095,0.9847298840011768,0.95876778131207,0.9366021206747412,1.0650685434220077,0.9338993494982624,0.9315736608338502
7.778737048694307,0.013693661209482628,0.9475329060227002,0.9496440276345823,0.9567920011011013,0.9431472068500706,0.942451692190997,0.9343553508623827,0.9846964513109435,0.9586262279968186,0.936413985142117,1.0657492526170305,0.9337084388451445,0.9313795551528545
8.111308307896868,0.013685625547754378,0.9473764150015797,0.9494919572446,0.9566564667721014,0.9429826389127768,0.9422865980825645,0.9341801680809002,0.9846655201814315,0.9584946610172557,0.9362395403326768,1.0663949883578094,0.9335314719025654,0.93119965240901
8.45809828175134,0.013678180742002024,0.9472311981343747,0.949350816323811,0.9565305766791448,0.9428300210887233,0.9421335078578909,0.9340178386266675,0.9846368974068523,0.9583724289335378,0.9360778525239871,1.0670068927877003,0.9333674921097806,0.9310329751860823
8.819714875603578,0.013671285830798127,0.9470964984725527,0.9492198735887463,0.95641369399032,0.942688542002451,0.941991604866661,0.9338674750675136,0.9846104052686017,0.9582589177935366,0.9359280456777339,1.0675861292720092,0.9332156026234093,0.9308786074597647
9.19679198511706,0.013664902458551913,0.9469716045953793,0.9490984414981134,0.9563052192628974,0.9425574399262772,0.941860122599899,0.9337282459443207,0.9845858803286994,0.958153549474689,0.9357892984696798,1.0681338759659254,0.9330749631690612,0.9307356913135907
9.589990607459976,0.013658994732168736,0.9468558483975593,0.9489858741521782,0.9562045887088509,0.9424360002863277,0.9417383421521269,0.9335993727579005,0.9845631722964692,0.9580557800423167,0.9356608414086324,1.06865131978438,0.9329447869975092,0.9306034237706576
10.0,0.013653529083292709,0.9467486029266156,0.9488815652360786,0.9561112724893736,0.942323553234231,0.9416255897528583,0.9334801270636008,0.9845421429682873,0.9579650981327138,0.9355419540498882,1.0691396507832092,0.9328243379493515,0.9304810537442317
