delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183002,0.02307278220776585,1.0027956914784697,1.0025520458589638,1.0014337620076406,1.0012491784835964,1.00123840006485,1.0012499425630792,0.9476710239934699,1.0019807417262732,1.001254649939497,1.0012497389399415,1.0013032783894125
0.2511886431509569,0.02306958412406313,1.0027013701114353,1.0024679727338068,1.0013862144175294,1.001208083447036,1.001197722789566,1.001208792442156,0.949329514882937,1.001914595043892,1.0012134927512206,1.001208626538175,1.0012604811485784
0.2619279344815629,0.023066373638197534,1.0026068780557078,1.0023836160536599,1.0013385618276316,1.0011668847054365,1.0011569398741182,1.0011675417811121,0.9509992005594399,1.0018483060503676,1.001172224885936,1.0011674116271359,1.0012175695156422
0.2731263722800839,0.02306315357808718,1.0025123050733513,1.0022990542884638,1.0012908468941597,1.0011256183670258,1.0011160869418376,1.0011262266840837,0.9526785108874835,1.0017819359565816,1.0011308823585732,1.0011261302541425,1.001174581105653
0.2848035868435792,0.023059926824157244,1.002417742010381,1.0022143673731054,1.0012431127342052,1.0010843209467386,1.00107520002443,1.0010848836439745,0.9543658199152502,1.0017155467215073,1.0010895016124888,1.0010848188627506,1.0011315539870325
0.2969800477406438,0.023056696301177508,1.0023232805090236,1.0021296364685588,1.0011954027956362,1.0010430292586543,1.0010343154563297,1.0010435494348027,0.9560594503057732,1.0016492008611522,1.001048119412954,1.001043514185436,1.0010885265699725
0.3096770996935343,0.0230534649698125,1.0022290127127575,1.0020449437130838,1.001147760725092,1.0010017803070297,1.0009934697676688,1.001002261002812,0.9577576781963331,1.0015829612532239,1.0010067727391887,1.0010022531350395,1.0010455374930802
0.3229169999943897,0.023050235817929286,1.0021350309658013,1.0019603719647514,1.0011002302349388,1.0009606111766387,1.0009526995765596,1.0009610553570414,0.9594587384691282,1.0015168909386998,1.0009654986755203,1.0009610726955935,1.0010026255090763
0.33672295752114095,0.0230470118517107,1.0020414275089171,1.001876004536693,1.00105285496994,1.0009195589230375,1.000912041481306,1.000919969460065,0.9611608304118039,1.001451052921464,1.0009243343023815,1.000920009813244,1.0009598293701305
0.3511191734215126,0.023043796086619092,1.001948294173315,1.0017919249265606,1.0010056783744485,1.000878660463432,1.0008715319531536,1.0008790401194245,0.9628621237418228,1.0013855099671767,1.0008833165877193,1.0008791012878429,1.0009171877135392
0.3661308835364033,0.023040591538263176,1.0018557220745123,1.0017082165416653,1.0009587435609206,1.0008379524687698,1.000831207230224,1.0008383038805422,0.9645607649644219,1.0013203244026205,1.0008424822794568,1.0008383836658725,1.0008747389484047
0.3817844026370496,0.023037401213208665,1.0017638013079266,1.0016249624213935,1.000912093180362,1.0007974712574925,1.0007911032131271,1.0007977969214576,0.9662548840293489,1.0012555579165263,1.0008018677995476,1.0007978931352428,1.000832521143817
0.39810717055349665,0.023034228099790183,1.0016726206481,1.0015422449584859,1.000865769295578,1.0007572526917459,1.0007512553628692,1.0007575549501375,0.9679426012476554,1.0011912713632636,1.0007615091401882,1.0007576654224732,1.0007905719192833
0.4151278002752295,0.023031075158964565,1.0015822672532573,1.0014601456208174,1.0008198132577348,1.0007173320763338,1.0007116986014708,1.0007176131047553,0.9696220344258168,1.00112752457022,1.0007214417626726,1.0007177356928576,1.000748928337756
0.4328761281083047,0.023027945315253293,1.0014928263769478,1.0013787446752254,1.0007742655868477,1.0006777440609007,1.0006724672157306,1.000678005857309,0.971291306170997,1.0010643761500817,1.0006817004992958,1.0006781384538512,1.000707626801847
0.451383265976897,0.02302484144782216,1.0014043810884332,1.0012981209151135,1.0007291658568291,1.0006385225458645,1.0006335947645992,1.000638766921111,0.9729485513180299,1.0010018833189958,1.000642319458794,1.0006389074623026,1.0006667029536613
0.47068165596092415,0.02302176638173878,1.0013170120034003,1.0012183513933586,1.0006845525854593,1.0005997005923166,1.000595113990431,1.0005999291623913,0.9745919244260507,1.0009401017214743,1.0006033319356018,1.000600075635688,1.0006261915786099
0.4908051271653855,0.023018722879449057,1.0012307970264793,1.0011395111621013,1.0006404631298014,1.00056131033624,1.0005570567344264,1.0005615245162884,0.9762196072903389,1.0008790852629574,1.0005647703232434,1.0005616749677182,1.000586126513516
0.5117889550210732,0.023015713632514163,1.00114581110694,1.0010616730209718,1.0005969335873675,1.000523382907311,1.0005194538565094,1.0005235839074949,0.977829816413484,1.0008188859508058,1.0005266660321168,1.0005237364485258,1.0005465405593783
0.5336699231206299,0.02301274125364454,1.0010621260089059,1.0009849072751993,1.000553998703374,1.0004859483524662,1.0004823351598122,1.0004861371757232,0.9794208103786318,1.0007595537444498,1.0004890494118952,1.000486289989613,1.0005074653989425
0.5564863876983291,0.023009808269065093,1.000979810097172,1.0009092815050304,1.0005116917843364,1.0004490355643745,1.0004457293199585,1.0004492130061053,0.9809908970674138,1.0007011364153193,1.0004519496786721,1.0004493643536996,1.000468931519337
0.580278344866618,0.023006917111244345,1.0008989281397185,1.0008348603477717,1.0004700446181534,1.0004126722149147,1.0004096638191904,1.0004128388646374,0.9825384406650884,1.00064367941714,1.0004153948469612,1.0004129870895784,1.0004309681398478
0.6050875007272931,0.02300407011201985,1.000819541127842,1.0007617052937225,1.0004290874009447,1.000376884693832,1.0003741648854116,1.0003770409386432,0.9840618683966191,1.000587225767013,1.000379411666704,1.0003771844719478,1.000393603145076
0.6309573444801925,0.02300126949614444,1.0007417061146293,1.0006898744971542,1.0003888486705592,1.0003416980524058,1.0003392574362686,1.000341844082416,0.9855596769386628,1.0005318159377852,1.0003440255652283,1.0003419814463934,1.0003568630233246
0.6579332246575669,0.02299851737528131,1.000665476072562,1.0006194226033642,1.0003493552470297,1.000307135952401,1.000304965028157,1.0003072717678607,0.9870304384550744,1.0004774877619766,1.000309260594297,1.000307401579384,1.0003207728105528
0.6860624286177782,0.022995815742470737,1.0005908997706303,1.0005504005927937,1.000310632179831,1.0002732206200613,1.0002713098102398,1.0002733460402093,0.9884728062061675,1.0004242763475237,1.0002751393821767,1.0002734670132967,1.0002853560396605
0.7153942654376485,0.022993166467088627,1.000518021671483,1.0004828556430152,1.0002727027020395,1.0002399728052773,1.0002383124834031,1.00024008747877,0.9898855196858106,1.0003722140055895,1.0002416830907201,1.0002401984264757,1.0002506346952693
0.7459801523487932,0.022990571290314597,1.0004468818488,1.0004168310092665,1.000235588191305,1.00020741174578,1.0002059922641189,1.000207515162554,0.9912674092444336,1.0003213301904705,1.0002089113774741,1.000207614998167,1.0002166291739052
0.7778737048694303,0.022988031821129924,1.0003775159251196,1.000352365924204,1.0001993081376808,1.000175555136452,1.0001743668532217,1.0001756466408234,0.9926174001609606,1.0002716514518228,1.0001768423628146,1.0001757343784359,1.0001833582496753
0.8111308307896865,0.022985549532855223,1.000309955030077,1.0002894955172401,1.0001638801181496,1.000144419103559,1.0001434524095287,1.0001444979084808,0.9939345161317743,1.0002232013990437,1.0001454926019915,1.0001445726628693,1.0001508390452791
0.8458098281751331,0.022983125760242404,1.0002442257789856,1.0002282507538496,1.0001293197778571,1.0001140181840034,1.0001132635282344,1.0001140833862008,0.9952178821507605,1.0001760006779101,1.0001148770621455,1.0001141443720993,1.0001190870084489
0.8819714875603568,0.022980761697131105,1.0001803502715847,1.0001686583949863,1.0000956408179689,1.0000843653094746,1.000083813224172,1.000084415905354,0.9964667267601902,1.0001300669592805,1.0000850091042863,1.0000844624361085,1.0000881158937656
0.9196791985117045,0.022978458394677475,1.0001183461105823,1.000110740976727,1.0000628549900574,1.0000554717955554,1.000055112919825,1.0000555066976031,0.9976803836588548,1.0000854149397989,1.0000559004701743,1.000055538183278,1.000057937749872
0.9589990607459977,0.022976216760159575,1.0000582264396054,1.000054516809955,1.000030972096957,1.0000273473356727,1.0000271724381118,1.0000273653891996,0.9988582926602639,1.0000420563543373,1.0000275612741658,1.0000273813341571,1.0000285629120151
1.0,0.02297403755636562,1.000000000000002,0.9999999999999998,1.0000000000000024,1.0000000000000009,1.0000000000000016,1.0000000000000042,0.9999999999999991,1.0000000000000029,1.0000000000000002,1.0000000000000004,0.9999999999999993
1.0427538888537669,0.02297192140156337,0.9999436712058642,0.9999472004857409,0.9999699446325941,0.9999734362392475,0.9999736022269011,0.9999734169471959,1.0011051579985442,0.9999592517713902,0.9999732235025757,0.9999734006860318,0.9999722559215166
1.0873356727196557,0.022969868770051048,0.9998892402365603,0.9998961240977682,0.9999408100199766,0.9999476608933563,0.9999479841479176,0.9999476210536757,1.0021735240916463,0.9999198147067854,0.9999472370147221,0.999947588299486,0.9999453358808613
1.1338235012178484,0.022967879993286297,0.9998367031459529,0.9998467726349961,0.9999125983051732,0.9999226772051502,0.9999231492119599,0.9999226155613118,1.0032049592470815,0.9998816890449608,0.9999220441590365,0.999922566162477,0.9999192433930825
1.1822988651687063,0.02296595526158314,0.9997860519873694,0.9997991439588929,0.9998853097809407,0.9998984868389174,0.9998990993047411,0.9998984021488125,1.0041994257922415,0.9998448722921117,0.9998976469647415,0.999898336029641,0.9998939803035093
1.232846739442065,0.022964094626372108,0.9997372749533826,0.9997532321045991,0.9998589429277008,0.9998750899039573,0.9998758347707152,0.9998749809545289,1.0051569846829762,0.9998093592985536,0.9998740458896905,0.9998748981106576,0.9998695468127291
1.2855557319139026,0.022962298003005817,0.9996903565293093,0.9997090274078285,0.9998334944572452,0.9998524849830686,0.9998533544399021,0.9998523506040055,1.0060777922486728,0.9997751423446327,0.9998512398473935,0.999852251097649,0.9998459415069064
1.3405182387914722,0.022960565174098377,0.9996452776593067,0.9996665166466364,0.9998089593621329,0.9998306691660038,0.9998316556596731,0.9998305082423484,1.006962096453665,0.9997422112353442,0.9998292262391949,0.9998303921973918,0.9998231613935032
1.3978306065792125,0.022958895793374328,0.9996020159239032,0.9996256831966294,0.9997853309705833,0.9998096380877372,0.9998107343314021,0.9998094495713392,1.0078102327187297,0.9997105534030765,0.9998080009914658,0.9998093171683894,0.9998012019422323
1.457593300969295,0.022957289390010852,0.9995605457276411,0.9995865071987192,0.9997626010066661,0.9997893859716686,0.999790584951981,0.9997891688913798,1.0086226193497823,0.9996801540178641,0.9997875585977941,0.9997890203627471,0.9997800571312617
1.5199110829529325,0.022955745373440202,0.9995208384956203,0.99954896573774,0.9997407596555491,0.9997699056774483,0.9997712006600485,0.999769659148013,1.0093997526236835,0.9996509961044637,0.9997678921660529,0.9997694947727092,0.999759719498408
1.5848931924611127,0.022954263038588944,0.9994828628775652,0.9995130330307747,0.9997197956335839,0.9997511887534537,0.999752573286892,0.9997509119830227,1.010142201582853,0.9996230606656147,0.9997489934702624,0.9997507320818113,0.9997401801973215
1.6526535398566886,0.022952841571516523,0.9994465849580632,0.9994786806236231,0.9996996962628545,0.9997332254936298,0.999734693411768,0.9997329177898954,1.0108506025916886,0.9995963268106755,0.9997308530069978,0.9997327227204391,0.999721429058244
1.7233109056135079,0.022951480055420505,0.9994119684715814,0.9994458775939976,0.9996804475498998,0.9997160049985533,0.9997175504214958,0.9997156657734995,1.011525653708296,0.9995707718889147,0.9997134600561797,0.9997154559256193,0.999703454653299
1.7969891485325937,0.022950177476967704,0.9993789750208949,0.999414590759924,0.999662034268211,0.9996995152403904,0.999701132574037,0.9996991440136835,1.0121681089248677,0.9995463716266407,0.9996968027459321,0.9996989198047724,0.9996862443658354
1.8738174228603839,0.022948932732911893,0.9993475642975349,0.9993847848918639,0.9996444400440828,0.9996837431315122,0.9996854270657872,0.9996833395325576,1.012778772329148,0.999523100267372,0.999680868121284,0.9996831014031682,0.9996697844636231
1.9539304046896095,0.022947744636950203,0.9993176943028338,0.9993564229269933,0.9996276474453437,0.9996686745963161,0.9996704201021885,0.9996682383650265,1.013358492237944,0.9995009307141439,0.9996656422162045,0.999667986774676,0.9996540601753738
2.037468528039707,0.022946611926777553,0.9992893215683091,0.999329466184259,0.9996116380725073,0.9996542946459827,0.9996560969713374,0.9996538256323481,1.0139081553516722,0.9994798346731921,0.999651110128736,0.9996535610555267,0.9996390557702897
2.124578231030567,0.022945533271287802,0.9992624013739783,0.9993038745787123,0.9995963926517869,0.9996405874556245,0.9996424421201154,0.9996400856181392,1.0144286809760727,0.9994597827980714,0.999637256098685,0.9996398085405676,0.9996247546400873
2.215412212581183,0.02294450727787515,0.9992368879634043,0.9992796068337009,0.9995818911294512,0.9996275364434386,0.9996294392323902,0.9996270018465059,1.014921015354607,0.9994407448334116,0.9996240635874016,0.9996267127616199,0.9996111393829848
2.3101297000831593,0.022943532499787252,0.9992127347542425,0.9992566206896852,0.9995681127669521,0.9996151243513279,0.9996170713088204,0.9996145571616892,1.015386126151014,0.999422689757439,0.9996115153592113,0.9996142565674037,0.9995981918892275
2.408896728518303,0.022942607443479996,0.9991898945431565,0.9992348731082851,0.9995550362362293,0.9996033333265029,0.9996053207477067,0.9996027338088654,1.0158249971183273,0.9994055859224921,0.9995995935638664,0.9996024222045821,0.9995858934274607
2.5118864315095784,0.022941730575927778,0.9991683197040393,0.9992143204705731,0.9995426397146394,0.9995921450035149,0.9995941694264131,0.999591513515426,1.0162386229861946,0.9993894011926655,0.9995882798195899,0.9995911913993061,0.9995742247315164
2.6192793448156277,0.022940900331840354,0.9991479623785775,0.9991949187683178,0.9995309009788943,0.9995815405861961,0.9995835987827697,0.9995808775723254,1.016628004594366,0.9993741030779014,0.9995775552960469,0.9995805454388075,0.9995631660869506
2.731263722800845,0.022940115120743957,0.9991287746583093,0.9991766237874286,0.9995197974974939,0.9995715009289691,0.9995735898959673,0.9995708069148703,1.0169941442959878,0.9993596588637883,0.9995674007968258,0.9995704652524713,0.9995526974168345
2.848035868435802,0.02293937333388005,0.9991107087573371,0.9991593912825646,0.9995093065210205,0.9995620066169825,0.999564123566329,0.9995612822024645,1.0173380416497468,0.9993460357363859,0.9995577968407245,0.999560931491804,0.9995427983662094
2.969800477406449,0.02293867335088664,0.9990937171751408,0.9991431771422921,0.9994994051698775,0.9995530380446171,0.9995551803935921,0.9995522838968255,1.0176606894161577,0.9993332009015757,0.9995487237414972,0.9995519246089023,0.9995334483846859
3.096770996935351,0.022938013546220184,0.9990777528488187,0.999127937544073,0.9994900705188798,0.9995445754917479,0.9995467408530313,0.9995437923380878,1.0179630698685855,0.9993211216982657,0.9995401616854082,0.9995434249327873,0.9995246268066785
3.2291699999438976,0.022937392295289145,0.9990627692944245,0.9991136290986578,0.9994812796783091,0.999536599197505,0.9995387853690936,0.999535787818443,1.0182461514260102,0.999309765705123,0.9995320908061971,0.999535412743265,0.9995163129287901
3.3672295752114207,0.02293680798026628,0.9990487207369703,0.9991002089834113,0.9994730098709682,0.9995290894308702,0.9995312943860372,0.9995282506527571,1.0185108856106686,0.9992991008403531,0.9995244912570158,0.9995278683417467,0.9995084860838971
3.51119173421513,0.02293625899555738,0.9990355622289906,0.9990876350644227,0.9994652385049687,0.9995220265579503,0.9995242484352322,0.9995211612459235,1.018758204329997,0.9992890954542516,0.9995173432789183,0.9995207721188026,0.9995011257116134
3.6613088353640326,0.022935743752903696,0.9990232497574719,0.999075866007124,0.9994579432418131,0.9995153911054168,0.9995176281987683,0.9995145001564736,1.0189890174794356,0.9992797184143026,0.9995106272656015,0.9995141046179542,0.9994942114247146
3.817844026370506,0.022935260686101407,0.9990117403391773,0.9990648613754748,0.9994511020596432,0.999509163819976,0.9995114145690467,0.9995082481562346,1.0192042108593249,0.9992709391826063,0.9995043238240241,0.9995078465954924,0.9994877230712071
3.9810717055349705,0.022934808255327177,0.9990009921044889,0.9990545817197336,0.9994446933113671,0.9995033257234878,0.9995055887041866,0.9995023862857522,1.0194046443968423,0.9992627278856375,0.9994984138307607,0.9995019790760742,0.9994816407919583
4.151278002752294,0.022934384951060517,0.9989909643699044,0.9990449886529867,0.9994386957775659,0.9994978581636633,0.9995001320789556,0.9994968959053071,1.019591150661558,0.9992550553762325,0.9994928784838019,0.9994964834038561,0.9994759450735
4.328761281083057,0.022933989297599853,0.9989816176995243,0.9990360449166822,0.9994330887141102,0.9994927428601474,0.9994950265311779,0.9994917587413599,1.0197645336611105,0.9992478932879046,0.9994876993497392,0.9994913412890758,0.9994706167960214
4.513832659768976,0.02293361985617349,0.9989729139558415,0.9990277144355381,0.9994278518944104,0.9994879619459663,0.9994902543035022,0.9994869569283787,1.0199255679023136,0.9992412140816473,0.9994828584062109,0.9994865348500028,0.9994656372764594
4.706816559609247,0.022933275227647754,0.9989648163402695,0.9990199623621667,0.9994229656463629,0.9994834980042276,0.9994857980804688,0.9994824730459619,1.0200749977012944,0.9992349910852726,0.999478338079561,0.9994820466501434,0.9994609883065877
4.908051271653855,0.022932954054841227,0.9989572894238865,0.9990127551119261,0.9994184108840503,0.9994793341001695,0.999481641020927,0.9994782901513085,1.020213536725703,0.9992291985257108,0.9994741212778036,0.9994778597308104,0.999456652186209
5.117889550210738,0.02293265502445674,0.9989502991689316,0.9990060603885309,0.9994141691342971,0.9994754538085915,0.9994777667858594,0.9994743918070866,1.020341867751185,0.9992238115543545,0.999470191418844,0.9994739576390687,0.9994526117515311
5.3366992312063095,0.022932376868642437,0.9989438129416431,0.9989998472009206,0.9994102225582927,0.9994718412367742,0.9994741595617007,0.9994707621047818,1.0204606426140383,0.9992188062659489,0.9994665324541786,0.9994703244511445,0.9994488503987743
5.564863876983292,0.02293211836619985,0.9989377995169662,0.9989940858720261,0.9994065539683858,0.9994684810430255,0.9994708040792631,0.9994673856836717,1.0205704823417823,0.9992141597112365,0.9994631288881021,0.9994669447914563,0.999445352103226
5.802783448666182,0.022931878343457345,0.9989322290758689,0.9989887480400607,0.9994031468403638,0.9994653584510504,0.9994676856285276,0.9994642477456204,1.020671977443651,0.9992098499038592,0.999459965792695,0.9994638038474566,0.9994421014339075
6.050875007272942,0.022931655674827828,0.9989270731958009,0.9989838066529116,0.999399985321439,0.9994624592603223,0.9994647900694036,0.9994613340658549,1.0207656883431646,0.9992058558218455,0.999457028818743,0.9994608873804421,0.9994390835641115
6.30957344480193,0.02293144928307239,0.9989223048349928,0.9989792359562953,0.9993970542341596,0.9994597698527047,0.9994621038387177,0.9994586309999611,1.0208521459354902,0.999202157404171,0.9994543042028126,0.9994581817325834,0.9994362842779438
6.579332246575679,0.022931258139292456,0.9989178983112066,0.9989750114763183,0.9993943390766428,0.9994572771955246,0.9994596139536989,0.9994561254873524,1.0209318522530313,0.9991987355427526,0.9994517787707488,0.9994556738304048,0.9994336899732623
6.860624286177784,0.022931081262673632,0.998913829275614,0.9989711099970852,0.9993918260193361,0.9994549688414474,0.9994573080121881,0.9994538050514636,1.0210052812233212,0.9991955720704007,0.9994494399378864,0.9994533511850093,0.9994312876612143
7.153942654376493,0.022930917720002643,0.9989100746823396,0.9989675095338639,0.9993895018986462,0.9994528329252945,0.9994551741898333,0.9994516577969016,1.0210728795042023,0.9991926497450632,0.9994472757061612,0.9994512018892219,0.9994290649626342
7.459801523487934,0.022930766624983147,0.9989066127543419,0.998964189302537,0.9993873542077663,0.9994508581581902,0.9994532012345622,0.999449672403896,1.0211350673822828,0.9991899522308938,0.999445274658476,0.9994492146120554,0.99942701010166
7.778737048694307,0.022930627137371616,0.9989034229461562,0.998961129685831,0.9993853710849864,0.9994490338192766,0.9994513784586149,0.999447838120272,1.0211922397215096,0.9991874640764727,0.9994434259505878,0.9994473785906686,0.9994251118968039
8.111308307896868,0.02293049846195542,0.9989004859040591,0.9989583121968201,0.9993835412997755,0.9994473497452115,0.9994496957283615,0.9994461447512053,1.021244766949806,0.9991851706906493,0.9994417193007467,0.9994456836201369,0.9994233597497615
8.458098281751338,0.022930379847395266,0.9988977834241439,0.9989557194402888,0.9993818542369654,0.9994457963177937,0.9994481434522189,0.9994445826470659,1.0212929960727253,0.9991830583163154,0.9994401449774007,0.9994441200412714,0.9994217436322665
8.819714875603578,0.022930270584954924,0.9988952984088167,0.998953335072404,0.9993802998793099,0.9994443644499832,0.9994467125669151,0.9994431426896335,1.0213372517041635,0.9991811140025997,0.9994386937852492,0.9994426787268256,0.9994202540712932
9.19679198511706,0.022930170007132114,0.9988930148221153,0.9989511437590788,0.9993788687886495,0.9994430455704496,0.9994453945223235,0.999441816276809,1.0213778371049926,0.999179325575643,0.9994373570498052,0.9994413510662068,0.9994188821327151
9.589990607459976,0.02293007748621701,0.998890917644289,0.9989491311335461,0.9993775520860309,0.9994418316070622,0.9994441812651772,0.9994405953062744,1.0214150352217721,0.9991776816084896,0.9994361266008545,0.9994401289490911,0.9994176194039252
10.0,0.022929992432788104,0.998888992825985,0.9989472837533545,0.9993763414308975,0.9994407149693639,0.999443065221768,0.9994394721580745,1.0214491097182996,0.9991761713902021,0.9994349947548782,0.9994390047480246,0.9994164579753784
