delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,1.0017646978486252,1.0014032077799597,1.0014115159839223,1.0013410623034507,1.001340115498669,1.0013600290563238,1.001415871592978,1.001562386255592,1.0013514078139845,1.0013554125238076,0.9965330807468996
0.1584893192461113,1.0016459617992666,1.001309224602718,1.0013149330551006,1.0012507454646158,1.0012484199920924,1.0012670257944942,1.0013184364350391,1.001455170955487,1.0012589096766749,1.0012626871253987,0.9967583288408982
0.16526535398566888,1.001533670615452,1.0012200724318352,1.001223535201817,1.0011653046222377,1.0011616357199582,1.0011790020061395,1.0012262551521278,1.001353779231947,1.0011714038917054,1.0011749587263499,0.9969719755800416
0.17233109056135082,1.0014275013241896,1.0011354943684487,1.0011371276646737,1.0010845361974121,1.001079572905752,1.0010957796874318,1.001139110969408,1.0012578657103,1.0010886523017557,1.0010920085901243,0.997173547300923
0.17969891485325937,1.0013275007291695,1.001055409384319,1.001055529125979,1.0010082779379972,1.0010020763826237,1.001017199191424,1.001056799259048,1.001167355462372,1.0010104975555365,1.0010136577178568,0.9973643329615649
0.1873817422860384,1.0012331471554035,1.0009796218903704,1.0009785525010946,1.0009363588693847,1.0009289618130053,1.0009430477378922,1.0009791373183803,1.001081942461672,1.0009367639349835,1.0009397540125036,0.9975441143324576
0.1953930404689611,1.0011431035103973,1.0009075811961299,1.0009060072270823,1.0008677938273378,1.000860061951419,1.0008731400827435,1.000906257447446,1.0010016273622468,1.0008672840773025,1.0008700762872211,0.9977187151768365
0.20374685280397078,1.001057286899071,1.0008394577311643,1.000837918081956,1.0008025612422897,1.0007954109914152,1.0008074972884569,1.000838173590353,1.000926397598091,1.0008020734125864,1.0008046615334087,0.9978879959898082
0.2124578231030568,1.0009769188833981,1.00077563160474,1.0007741401857337,1.0007414472308485,1.0007348387110042,1.0007460113889437,1.0007744068265745,1.0008559343464487,1.000741003944274,1.00074339116254,0.9980468030017839
0.22154122125811837,1.0009016944497293,1.0007158950378603,1.0007144622353557,1.0006842694339098,1.0006781662268107,1.0006884834303094,1.0007147338842717,1.000789999922518,1.000683864582034,1.0006860657777312,0.9981956066699277
0.23101297000831597,1.000831370410336,1.000660060276601,1.0006586810892284,1.0006308260393526,1.0006251961119341,1.0006347139897749,1.0006589519285087,1.0007283562556233,1.0006304525839613,1.0006324816052865,0.9983350006483075
0.24088967285183033,1.000765684860377,1.000607908572199,1.0006065939230968,1.0005809233354541,1.0005757413384955,1.0005845032595926,1.0006068581069154,1.0006707881188401,1.0005805764532967,1.0005824467959825,0.9984653187362651
0.2511886431509579,1.0007044261609515,1.0005592495334952,1.000558004827112,1.0005343696909317,1.000529603506155,1.0005376672013977,1.0005582618042639,1.000617093037266,1.0005340557131341,1.000535776430565,0.9985870591085684
0.2619279344815629,1.0006473019705322,1.0005139031657049,1.0005127233137325,1.0004909922444163,1.0004866091321702,1.0004940224164374,1.0005129748687374,1.0005670386795744,1.0004907013019395,1.0004922833393974,0.9987006704893389
0.27312637228008446,1.000594125405532,1.000471680328751,1.0004705602990034,1.0004506056298508,1.0004465829413385,1.0004533882244127,1.0004708058190752,1.0005204434014474,1.0004503421281588,1.0004517918164793,0.9988065589355145
0.2848035868435802,1.0005446635013213,1.0004323894006237,1.0004313475239444,1.0004130449437365,1.0004093548647452,1.0004155947732982,1.0004315820025749,1.0004771030769686,1.0004128021852674,1.000414132157822,0.9989053118920604
0.296980047740645,1.0004986756638925,1.00039588786691,1.0003949054846324,1.0003781389282755,1.0003747642930647,1.000380476661538,1.0003951333361214,1.000436811682035,1.0003779196499312,1.0003791365837094,0.9989969587239584
0.3096770996935353,1.0004560181764404,1.000361991170645,1.0003610751030152,1.0003457330563215,1.0003426468384742,1.0003478737660445,1.0003612928519583,1.0003994056668821,1.000345532382642,1.0003466475064484,0.9990824876218385
0.3229169999943898,1.0004163952274823,1.000330551459746,1.000329696057394,1.0003156763561305,1.000312857605714,1.0003176331434083,1.0003298944839785,1.000364714954515,1.0003154955745235,1.0003165128606415,0.9991615493924128
0.3367229575211422,1.0003796956053694,1.0003014111924726,1.0003006074966843,1.0002878238307804,1.0002852525353356,1.0002896069790483,1.0003008045769337,1.000332558383015,1.0002876578107218,1.0002885850528453,0.9992353362548655
0.35111917342151305,1.0003457232385333,1.0002744095187597,1.0002736816801376,1.0002620354448262,1.0002596914239965,1.0002636572291768,1.000273861957338,1.000302764245533,1.0002618827578278,1.000262727500265,0.9993032290830914
0.36613088353640333,1.0003142632896433,1.000249446590993,1.000248768237696,1.0002381747716995,1.0002360462481066,1.0002396505276867,1.0002489313411105,1.00027520642114,1.0002380368296013,1.000238805094008,0.9993661826851392
0.3817844026370506,1.0002851744252883,1.0002263604084385,1.0002257328704236,1.0002161183362284,1.00021418781899,1.000217458376966,1.0002258827451758,1.000249744429931,1.0002159952407632,1.0002166919475832,0.9994246959277429
0.3981071705534972,1.0002582988086988,1.000205032411677,1.0002044625139763,1.0001957462686044,1.0001939949682932,1.000196962242449,1.0002045962529198,1.0002262127717745,1.0001956354110457,1.0001962652245995,0.99947881657121
0.41512780027522955,1.0002335050015394,1.0001853493151038,1.0001848290927513,1.000176944815248,1.000175362292295,1.0001780435390235,1.0001849638781486,1.0002045051866648,1.0001768431273172,1.0001774148899654,0.9995285952764441
0.43287612810830584,1.0002106271262519,1.000167200028049,1.0001667237500516,1.0001596054645447,1.000158178589053,1.0001605971154655,1.00016684104089,1.000184469741219,1.0001595137198198,1.0001600294365784,0.9995743617601012
0.4513832659768978,1.0001895603982027,1.000150454752191,1.0001500317463998,1.000143626257032,1.000142343102,1.0001445210920707,1.0001501393167869,1.0001660143816093,1.0001435450846465,1.000144011200947,0.9996168352531192
0.4706816559609248,1.0001701623855317,1.0001350600048788,1.0001346607250974,1.0001289147373835,1.0001277599887581,1.0001297151871253,1.000134764263078,1.0001490106110271,1.0001288416234424,1.0001292577001568,0.999656226897572
0.49080512716538555,1.000152273737317,1.0001208731010802,1.0001205245730382,1.0001153716827027,1.0001143421338075,1.0001160907628037,1.0001206057869239,1.0001333680386923,1.0001153063008905,1.0001156813924403,0.9996921326517639
0.5117889550210739,1.000135884242648,1.0001078194743647,1.0001075098671934,1.000102919741507,1.0001020024154328,1.0001035635994784,1.0001075934657122,1.000118969419931,1.0001028637284735,1.0001031992459122,0.99972526213458
0.533669923120631,1.0001207709399522,1.0000958556302681,1.0000955660994106,1.0000914775012633,1.000090659859582,1.000092050217498,1.0000956348969516,1.0001057593359943,1.000091426289859,1.000091723037912,0.999755783712289
0.5564863876983291,1.0001068995843094,1.000084841748246,1.000084587800336,1.0000809693940718,1.0000802473657564,1.0000814754646297,1.0000846521979798,1.0000936171443744,1.0000809241715485,1.0000811884666931,0.9997838217699251
0.5802783448666183,1.0000941761059152,1.0000747343694198,1.0000745125072124,1.0000713260162613,1.000070684500922,1.0000717714745329,1.0000745745442432,1.0000824619207451,1.0000712862912613,1.0000715157661457,0.9998092563806181
0.6050875007272942,1.000082491814109,1.0000654670906364,1.0000652723629861,1.0000624800555857,1.0000619183389516,1.000062870318137,1.000065317965045,1.0000722382498046,1.0000624458967267,1.0000626446935041,0.9998329651159894
0.6309573444801931,1.0000717946412487,1.0000569794032121,1.0000568007067054,1.0000543693282506,1.0000538840906465,1.0000547101250958,1.000056841179545,1.0000628589303773,1.0000543361197127,1.0000545150328812,0.9998546055799522
0.6579332246575679,1.000061962621754,1.0000491880274502,1.0000490402870088,1.0000469380179136,1.000046517851591,1.0000472334130333,1.00004908055461,1.0000542711794391,1.0000469127996412,1.0000470664870853,0.9998744923551113
0.6860624286177789,1.000053008398372,1.0000420622527633,1.0000419321248322,1.0000401361433162,1.0000397788104436,1.0000403886942977,1.0000419584273066,1.0000464030696115,1.0000401139782422,1.0000402430294906,0.9998927230155131
0.7153942654376494,1.0000447752532413,1.000035540573365,1.0000354292941243,1.0000339083365823,1.0000336093553361,1.0000341222379692,1.0000354557743383,1.0000392141526566,1.0000338884333926,1.0000340019517826,0.999909268164998
0.7459801523487936,1.0000372637587394,1.000029566884179,1.000029481241704,1.0000282146632051,1.0000279581687037,1.0000283914883845,1.0000295034342552,1.000032623988302,1.0000282005666716,1.0000282890727734,0.9999244631401446
0.7778737048694307,1.0000303856241706,1.0000241030337165,1.0000240368984705,1.00002300779522,1.0000228009486833,1.0000231507623998,1.0000240536569345,1.000026605564178,1.0000229906467382,1.0000230705261763,0.9999384564629814
0.8111308307896871,1.000024106788669,1.0000191305314905,1.0000190613874067,1.0000182488650111,1.0000180873106719,1.0000183643284086,1.0000190807593865,1.0000211074117575,1.000018241825073,1.0000182988060662,0.9999511433303245
0.8458098281751337,1.0000183651746,1.0000145725705205,1.000014527122572,1.000013905090533,1.0000137759562733,1.0000139923330502,1.0000145414342592,1.0000160753220224,1.0000138954707138,1.0000139367081677,0.9999627546781684
0.881971487560358,1.0000131225074416,1.0000104131963632,1.0000103798155713,1.0000099318509525,1.000009845337961,1.0000099943503886,1.0000103885717908,1.0000114885590805,1.0000099270842748,1.0000099588618558,0.9999734004434094
0.9196791985117058,1.00000834510774,1.0000066217109371,1.0000065945721757,1.0000063121806158,1.0000062544707753,1.000006353214673,1.0000066042732176,1.0000073029975491,1.00000630981681,1.000006330063388,0.9999830929019514
0.9589990607459977,1.0000039741027873,1.0000031571947072,1.0000031393904618,1.0000030123838717,1.0000029832363562,1.000003026162298,1.0000031446103366,1.0000034853196726,1.000003009308629,1.0000030164151472,0.9999919311658128
1.0,0.9999999945654896,0.999999997975314,0.9999999978245944,0.9999999964918376,1.0000000001449119,0.9999999961676107,1.0000000005339618,1.0000000030386214,0.999999999688697,0.9999999989082655,0.999999995998267
1.0427538888537677,0.9999963706151961,0.9999971180323985,0.9999971269999272,0.9999972540667814,0.9999972812354349,0.9999972346866581,0.9999971275115427,0.9999968203024819,0.9999972510396606,0.9999972434513591,1.000007346906123
1.087335672719656,0.9999930663442503,0.9999944967715565,0.9999945149805233,0.9999947506792646,0.9999948010075492,0.9999947159917869,0.9999945120452821,0.999993926408741,0.9999947577155274,0.9999947399338237,1.000014055137996
1.133823501217849,0.9999900532190235,0.9999921081315467,0.9999921391282461,0.9999924695672423,0.999992538320103,0.9999924256771877,0.9999921308685492,0.9999912946420543,0.9999924768509797,0.9999924501918286,1.0000201548231864
1.1822988651687074,0.9999873148898385,0.9999899332278974,0.999989972731403,0.9999903976964892,0.9999904868484348,0.9999903360170794,0.9999899580174512,0.9999888924855047,0.9999904067564048,0.9999903737684477,1.0000257036536824
1.232846739442066,0.999984816977134,0.9999879546200904,0.9999879890864999,0.9999885110036338,0.9999886098194274,0.999988437247546,0.9999879817106013,0.999986707567353,0.9999885201063792,0.999988474883411,1.0000308098179036
1.2855557319139024,0.9999825463662034,0.999986152920655,0.9999861999750367,0.9999867928092877,0.9999869119366904,0.9999867102250868,0.9999861867300216,0.9999847239386742,0.9999868011612992,0.999986761639688,1.000035432126629
1.3405182387914731,0.9999804796727642,0.9999845166784583,0.9999845679056983,0.9999852317402466,0.9999853653511143,0.9999851424805573,0.9999845510111304,0.9999829145824211,0.9999852392090791,0.9999851883854776,1.0000395811193785
1.3978306065792132,0.9999786024723822,0.9999830250427065,0.999983079850475,0.9999838101781038,0.9999839525062653,0.9999837090854989,0.9999830716740908,0.9999812699299039,0.9999838255510486,0.99998377032045,1.0000434887178367
1.4575933009692956,0.9999768926272469,0.9999816694736372,0.9999817311857697,0.9999825182211788,0.9999826777026591,0.9999824025213429,0.9999817152784821,0.9999797733733689,0.9999825215163374,0.9999824724387104,1.0000468447877229
1.5199110829529332,0.999975338237572,0.9999804379423954,0.9999805043256443,0.999981343525977,0.9999815101538305,0.9999812285920842,0.9999804895315522,0.9999784166346107,0.9999813529233968,0.9999812946846914,1.0000500616004593
1.5848931924611134,0.9999739313119693,0.9999793186900219,0.9999793909012061,0.9999802805601273,0.9999804577701331,0.9999801502451855,0.9999793700292006,0.9999771792732184,0.9999802976358674,0.9999802237351864,1.0000529851555706
1.6526535398566888,0.999972642395148,0.9999783013930106,0.9999783783981164,0.9999793143137844,0.9999794959727023,0.999979180633968,0.9999783589861304,0.9999760584037235,0.9999793206354867,0.9999792501362996,1.0000556034151982
1.723310905613508,0.9999714791108275,0.9999773803401587,0.9999774591062489,0.9999784329869353,0.999978622311573,0.9999782952473586,0.9999774325566053,0.9999750381792325,0.9999784394873579,0.9999783754338047,1.0000579119673456
1.796989148532594,0.9999704205546305,0.9999765403405413,0.9999766229858884,0.9999776362917701,0.9999778318142096,0.9999775013416113,0.9999766013757555,0.9999741133909549,0.9999776497325977,0.9999775723754194,1.0000601241228368
1.8738174228603839,0.9999694570835869,0.9999757807446936,0.9999758664254998,0.9999769078365375,0.9999771142058761,0.9999767561668734,0.9999758441729865,0.9999732758190554,0.9999769192331238,0.9999768409635494,1.0000620855367877
1.9539304046896107,0.999968585134797,0.9999750903417919,0.9999751769740638,0.99997624839827,0.9999764598184917,0.9999760979530908,0.9999751553657387,0.9999725124378495,0.9999762631730201,0.9999761865434468,1.0000637317657477
2.037468528039708,0.9999678011703805,0.9999744608685922,0.9999745552305392,0.9999756534638715,0.9999758756763716,0.9999755042775251,0.9999745263996435,0.99997182027933,0.9999756648585972,0.9999755862796489,1.0000654895520047
2.124578231030567,0.9999670844301893,0.9999738928055624,0.9999739885523196,0.9999751099663293,0.9999753377356807,0.9999749538607839,0.9999739589320664,0.9999711915494924,0.9999751297664528,0.9999750426584446,1.0000669343286765
2.215412212581184,0.9999664355892233,0.9999733765958654,0.9999734763974639,0.9999746220520491,0.9999748485142511,0.9999744557709374,0.9999734492961827,0.999970624374103,0.9999746291650811,0.9999745514589454,1.0000682969874686
2.3101297000831593,0.9999658425782147,0.9999729091359323,0.9999730102383719,0.9999741738102297,0.9999744094809808,0.9999740125396198,0.99997298148068,0.9999701072328834,0.9999741861869361,0.9999741055583621,1.000069425754285
2.408896728518304,0.9999653082811105,0.9999724847491013,0.9999725857713049,0.9999737737801033,0.999973999874963,0.9999736012355249,0.999972557342422,0.9999696401244229,0.9999737881878741,0.9999736940311998,1.0000706150531262
2.5118864315095792,0.9999648175281395,0.9999720995567585,0.999972203912612,0.9999734101454684,0.999973643960771,0.999973236962404,0.9999721759389691,0.9999692138095653,0.9999734165944387,0.9999733360355816,1.0000716855736966
2.6192793448156286,0.9999643778719794,0.999971748570336,0.9999718583995579,0.9999730701672016,0.9999733170765048,0.9999729005596733,0.9999718246444583,0.9999688311979157,0.999973091311114,0.9999729986122566,1.0000724229350868
2.7312637228008456,0.9999639736129562,0.999971432386507,0.9999715449214002,0.9999727728953667,0.9999730168338656,0.9999726003497043,0.9999715089873278,0.999968480773992,0.9999727900055846,0.9999726960680188,1.000073348870424
2.848035868435802,0.9999636141121399,0.9999711483231901,0.999971254742423,0.9999725008035834,0.9999727388158015,0.9999723267180957,0.9999712248316089,0.9999681630702147,0.9999725174349304,0.9999724249320567,1.0000740710193492
2.9698004774064497,0.99996328183664,0.9999708857914001,0.9999710021684881,0.9999722584811068,0.9999725034286723,0.9999720795600987,0.9999709695443333,0.9999678780773558,0.9999722681883442,0.9999721765526847,1.0000747560187984
3.0967709969353514,0.9999629807646676,0.9999706502677581,0.9999707616544465,0.9999720326025343,0.9999722859446868,0.9999718473282037,0.9999707331710825,0.9999676169728767,0.9999720457563144,0.9999719536772835,1.0000752669432769
3.229169999943898,0.9999627164165886,0.9999704374159752,0.999970552799864,0.9999718298469513,0.999972071861237,0.999971649511385,0.9999705182457818,0.9999673812075164,0.9999718412226197,0.9999717449449761,1.0000759497503662
3.3672295752114207,0.9999624685796776,0.999970244438337,0.99997036355436,0.9999716474896352,0.999971903393056,0.9999714613409156,0.9999703317220318,0.9999671674106463,0.9999716586196699,0.9999715635955014,1.000076324024833
3.5111917342151315,0.9999622434027586,0.9999700660594257,0.9999701875510203,0.9999714813239053,0.9999717386470564,0.999971294739295,0.9999701520061519,0.9999669764213586,0.9999714977830811,0.9999714024237202,1.0000768494857766
3.6613088353640326,0.9999620401559615,0.9999699094575479,0.999970032625368,0.9999713258888544,0.9999715852711367,0.9999711520931008,0.9999699942086849,0.9999668002480474,0.9999713460189511,0.9999712524766303,1.0000773725914482
3.817844026370506,0.9999618629534531,0.9999697666281153,0.9999698860673331,0.9999711955258122,0.9999714508554929,0.9999710131785445,0.999969851726499,0.9999666418064236,0.9999712027912582,0.9999711158691609,1.0000776989131825
3.981071705534971,0.9999616969480738,0.9999696356426409,0.9999697613841684,0.9999710721176431,0.999971329838163,0.9999708880567976,0.9999697226314032,0.9999664999758339,0.999971093541887,0.9999709882080152,1.0000779679858975
4.151278002752295,0.9999615443002834,0.9999695186206894,0.999969640151752,0.9999709591346778,0.9999712147128753,0.999970776037803,0.9999696068147722,0.9999663717486916,0.9999709686327191,0.9999708831013923,1.0000783021164565
4.328761281083057,0.99996141454277,0.9999694110112292,0.9999695360319805,0.999970857897813,0.9999711149968629,0.9999706708080776,0.9999694981461563,0.9999662506836062,0.9999708761219849,0.9999707766325725,1.0000786781660143
4.513832659768977,0.9999612992276533,0.9999693162495732,0.9999694433485424,0.9999707623372662,0.9999710276200618,0.9999705796107705,0.9999694028563241,0.9999661456239259,0.9999707805882102,0.9999706803529088,1.000078904507116
4.706816559609247,0.9999611791313013,0.9999692241495903,0.9999693566611553,0.9999706804954762,0.999970945253602,0.9999704965491798,0.9999693147161642,0.9999660477902639,0.999970702729938,0.9999705988340454,1.0000791609655413
4.908051271653856,0.9999610786546057,0.9999691459546319,0.9999692773795673,0.9999706121496619,0.9999708725905712,0.9999704263397728,0.9999692390882928,0.9999659596056304,0.9999706239195201,0.9999705283134539,1.0000792379586978
5.117889550210738,0.9999609853334949,0.9999690715967575,0.9999692002146128,0.9999705401542417,0.9999707991904095,0.9999703550460092,0.9999691629730612,0.9999658786758948,0.9999705580169485,0.9999704628212996,1.0000795155146742
5.3366992312063095,0.9999609001521286,0.9999690117475378,0.9999691400620244,0.9999704755465482,0.9999707437794574,0.999970290659247,0.9999691035902861,0.9999658075443508,0.99997049306433,0.9999703953906317,1.000079675423771
5.564863876983291,0.9999608323998466,0.9999689523508659,0.9999690833401707,0.999970422570023,0.9999706870401829,0.9999702307783217,0.999969043700261,0.9999657412211206,0.999970439887458,0.9999703353630666,1.0000799275429353
5.802783448666181,0.99996076935523,0.9999688987613746,0.9999690303616703,0.9999703753918273,0.9999706413069299,0.9999701810565215,0.9999689906632316,0.9999656856841411,0.9999703858840898,0.999970290401082,1.0000799081367358
6.050875007272944,0.9999606987107154,0.9999688500709044,0.9999689823556944,0.9999703268972914,0.9999705892505901,0.9999701380964167,0.999968944643988,0.9999656294885492,0.9999703425212196,0.9999702448204006,1.0000802192543303
6.30957344480193,0.9999606488756545,0.9999688028216651,0.9999689356830251,0.9999702939400151,0.9999705539053961,0.9999700932847583,0.9999688970258703,0.9999655865491891,0.9999702997007485,0.9999702037573021,1.0000802163184084
6.57933224657568,0.9999605888675354,0.9999687652978619,0.9999689028151079,0.9999702421255874,0.9999705180751458,0.9999700594386125,0.9999688588419834,0.999965539820199,0.9999702711661037,0.9999701706655388,1.0000802451370108
6.860624286177785,0.9999605518925961,0.9999687292454245,0.9999688620718058,0.9999702153396547,0.9999704774507455,0.999970022768585,0.9999688226489727,0.9999654991760051,0.9999702343489512,0.9999701341456865,1.0000805356043243
7.153942654376493,0.9999605088883964,0.9999686948998613,0.9999688326952922,0.9999701899165694,0.9999704542030419,0.9999699960821342,0.9999687905293273,0.9999654633704779,0.9999702050121527,0.9999701002034888,1.0000805555533354
7.459801523487932,0.9999604604564268,0.9999686663509976,0.9999688018475595,0.9999701587552311,0.9999704284375062,0.9999699709972313,0.9999687630375433,0.9999654324002681,0.9999701808499355,0.9999700794411591,1.0000807368035312
7.778737048694307,0.9999604493383041,0.9999686421807095,0.9999687746319186,0.9999701343914394,0.9999704002171468,0.9999699435359393,0.9999687371729823,0.9999654032950192,0.9999701504242605,0.9999700561667645,1.0000809272267983
8.111308307896868,0.9999604078998969,0.9999686174728477,0.999968754684608,0.9999701093561675,0.9999703789884311,0.9999699268207846,0.9999687129808169,0.9999653764112542,0.9999701304690195,0.9999700196237047,1.0000808559799532
8.458098281751338,0.9999603860733222,0.9999685912944887,0.9999687308139248,0.999970093464476,0.9999703617801577,0.9999699008447418,0.9999686910337127,0.9999653521280807,0.9999701094509327,0.9999700048851322,1.0000808584750482
8.819714875603577,0.9999603450235194,0.9999685724828027,0.9999687099750133,0.9999700707919628,0.9999703377685397,0.9999698837034308,0.9999686709658565,0.999965327447594,0.9999700901974444,0.9999699869615942,1.0000809650588063
9.196791985117057,0.9999603343008261,0.9999685550916725,0.9999686962750489,0.9999700441405177,0.9999703240655368,0.9999698649275748,0.9999686513523625,0.9999653061530159,0.9999700738907357,0.999969964901854,1.000081069446817
9.589990607459976,0.9999602979421314,0.9999685383695736,0.9999686766026709,0.9999700431207694,0.9999703092296258,0.9999698431811468,0.9999686381287423,0.9999652946030674,0.9999700630676559,0.9999699492711649,1.0000809792022636
10.0,0.9999602897212668,0.9999685215128938,0.9999686641082611,0.9999700332490321,0.9999703013909451,0.999969834734434,0.999968622598536,0.9999652745097587,0.9999700461322699,0.9999699477582505,1.0000811849631968
