delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211419,0.023053623490401368,1.0021442924809876,1.0015126372394658,1.0013897332756734,1.001265065065707,0.976765147830085,1.0012847153936515,1.001432532367751,1.0016775404723608,1.001260171794914,1.0012761157865866,1.0012793258237407
0.3511191734215126,0.02304909196856021,1.0020170653559737,1.0014240132336287,1.0013095847588038,1.0011926730961405,0.9781275665417523,1.0012112078618363,1.0013494009773936,1.0015795509160603,1.0011882016912084,1.0012031336214964,1.0012061753049788
0.3661308835364029,0.023044678990999923,1.0018936361628077,1.0013379382913294,1.0012316334843427,1.0011222155382324,0.9794530382831897,1.0011396644133632,1.0012685934441794,1.001484354313653,1.0011181419008415,1.001132098638659,1.0011349747593103
0.3817844026370506,0.023040385695286686,1.0017740154169377,1.0012544237121481,1.001155893826313,1.0010537075076675,0.9807409154324721,1.0010701002971647,1.0011901228702764,1.0013919642618512,1.0010500080220501,1.001063026080917,1.0010657395892146
0.39810717055349704,0.023036212983243355,1.0016582059526355,1.0011734757185768,1.0010823758705896,1.0009871603748834,0.9819906589767194,1.0010025269694285,1.001113997790689,1.001302388791189,1.000983811960089,1.000995927434754,1.0009984814321269
0.4151278002752292,0.023032161523043385,1.0015462031149678,1.0010950955611755,1.0010110854843388,1.0009225818141465,0.9832018386424707,1.0009369521437739,1.0010402222564596,1.001215630477991,1.0009195619724134,1.0009308104793269,1.00093320820888
0.4328761281083057,0.02302823175192045,1.0014379949739844,1.001019279637734,1.0009420243959934,1.0008599758614412,0.9843741323974416,1.0008733798502054,1.000968795929499,1.0011316865714632,1.0008572627225063,1.00086767934423,1.0008699241808878
0.45138326597689726,0.02302442387948605,1.0013335625597102,1.00094601962573,1.0008751902854678,1.0007993429810154,0.9855073253358617,1.0008118105027575,1.0008997141887819,1.0010505491351347,1.0007969153421512,1.0008065345757668,1.0008086300159302
0.47068165596092476,0.023020737891647262,1.001232880116541,1.000875302627417,1.0008105768841733,1.000740680140316,0.986601307965362,1.0007522409755458,1.0008329682471873,1.00097220520192,1.0007385175020012,1.0007473732115422,1.000749322862326
0.4908051271653856,0.023017173555114737,1.0011359153755275,1.000807111326786,1.0007481740845192,1.0006839808931816,0.9876560739190492,1.0006946646870694,1.00076854527863,1.0008966369420356,1.0006820634902533,1.0006901888632078,1.0006919964313108
0.5117889550210736,0.02301373042249585,1.0010426298431465,1.0007414241577504,1.0006879680585632,1.0006292354711135,0.988671717121754,1.0006390716925984,1.0007064285549896,1.0008238218430643,1.0006275442993955,1.000634971807238,1.0006366410875145
0.5336699231206308,0.02301040783796175,1.000952979104971,1.0006782154827412,1.0006299413854314,1.0005764308824592,0.989648428444025,1.0005854487845216,1.00064659759231,1.0007537329013092,1.0005749477207728,1.0005817090835323,1.000583243947369
0.5564863876983288,0.02300720494348152,1.000866913142773,1.0006174557810512,1.0005740731872432,1.0005255510193758,0.9905864918822784,1.0005337796004707,1.0005890283058374,1.0006863388237932,1.000524258447015,1.0005303846017888,1.0005317889853442
0.5802783448666181,0.02300412068560723,1.0007843766634372,1.0005591118460135,1.0005203392730793,1.000476576772337,0.9914862803067762,1.0004840447390413,1.0005336931733333,1.000621604239951,1.000475458181981,1.0004809792553873,1.0004822571477612
0.6050875007272941,0.02300115382280073,1.0007053094381635,1.0005031469903456,1.0004687122906952,1.0004294861520433,0.9923482508230189,1.0004362218829659,1.000480561406143,1.0005594899222858,1.0004285257582435,1.0004334710427096,1.0004346264741175
0.6309573444801927,0.022998302933281124,1.0006296466502898,1.0004495212587152,1.0004191618855107,1.0003842544184527,0.9931729397942526,1.0003902859294331,1.000429599127486,1.0004999530150873,1.0003834372617768,1.000387835195557,1.0003888722256085
0.6579332246575674,0.022995566423372096,1.0005573192500903,1.0003981916466522,1.0003716548663966,1.0003408542166254,0.9939609575751107,1.0003462091273025,1.000380769557266,1.0004429472702656,1.0003401661636264,1.0003440443144638,1.000344967020583
0.6860624286177782,0.02299294253632442,1.0004882543148947,1.000349112324903,1.0003261553777452,1.0002992557190424,0.9947129830075523,1.000303961220843,1.000334033202816,1.0003884232893783,1.0002986834582055,1.0003020685105284,1.00030288097661
0.7153942654376491,0.02299042936158523,1.0004223754128738,1.0003022348682709,1.0002826250772998,1.0002594267740355,0.995429757731139,1.0002635095996744,1.0002893480548376,1.0003363287708584,1.0002589578079393,1.00026187555344,1.0002625818587865
0.7459801523487933,0.022988024844475295,1.0003596029686832,1.000257508487864,1.0002410233189798,1.0002213330597347,0.9961120803594011,1.0002248194542764,1.0002466697877386,1.000286608761332,1.000220955693627,1.0002234310251048,1.000224035233724
0.7778737048694306,0.02298572679624008,1.000299854629375,1.0002148802658077,1.0002013073401295,1.0001849382431045,0.9967608005737286,1.0001878539366833,1.0002059519636133,1.0002392059100347,1.0001846415701565,1.0001866984784837,1.0001872046287854
0.8111308307896871,0.02298353290442573,1.0002430456287477,1.0001742953912551,1.0001634324523403,1.0001502041433334,0.9973768131846817,1.000152574325605,1.0001671462389339,1.000194060725047,1.000149978026846,1.0001516396008885,1.0001520516958387
0.8458098281751332,0.022981440743535624,1.000189089148538,1.0001356973966755,1.0001273522350356,1.0001170908989652,0.9979610522090498,1.0001189401953732,1.0001302025730685,1.0001511118303483,1.0001169259517992,1.0001182143811536,1.0001185363789418
0.8819714875603578,0.0229794477859109,1.0001378966746828,1.0000990283932303,1.000093018730969,1.0000855571379643,0.9985144850084154,1.0000869095878888,1.000095069437669,1.0001102962223425,1.0000854446995042,1.0000863812798644,1.000086617085105
0.9196791985117057,0.022977551412780753,1.00008937834707,1.0000642293041662,1.000060382642667,1.0000555601499044,0.9990381065324064,1.0000564391867737,1.0000616940258973,1.0000715495247494,1.0000554922608338,1.0000560974018475,1.0000562508573712
0.9589990607459975,0.022975748925422163,1.00004344330117,1.0000312400950957,1.0000293935288749,1.0000270560594229,0.9995329337063884,1.0000274844928538,1.0000300224605614,1.0000348062405773,1.0000270254346508,1.0000273186700759,1.000027393549313
1.0,0.022974037556365574,0.9999999999999998,0.9999999999999994,1.000000000000002,1.0000000000000002,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000036,1.0000000000000018,0.999999999999999,0.9999999999999998
1.0427538888537677,0.02297241448058513,0.9999589565549991,0.9999704477419754,0.9999721499115674,0.9999743462871554,1.0004403502090002,0.9999739393704771,0.9999715712408276,0.9999670638029443,0.9999743708880726,0.9999740954734635,0.9999740242085674
1.0873356727196557,0.022970876826605993,0.9999202210344358,0.9999425217475694,0.999945790554625,0.9999500485900878,1.0008550354789474,0.9999492556087141,0.9999446803164318,0.9999359302551788,0.9999500923528484,0.999949558511153,0.9999494195072901
1.133823501217849,0.02296942168746592,0.9998837017581121,0.9999161603537761,0.9999208688421537,0.9999270601007753,1.0012451085951197,0.9999259012326068,0.9999192710902418,0.999906531796894,0.9999271181395334,0.9999263420426333,0.9999261387323115
1.182298865168707,0.022968046131467034,0.9998493075772248,0.999891302006754,0.9998973314904822,0.9999053336996317,1.0016116195588631,0.9999038284413468,0.9998952873428351,0.9998788009225972,0.9999054016498103,0.9999043986730389,0.9999041343909669
1.2328467394420655,0.02296674721265588,0.9998169481383997,0.9998678854513884,0.9998751251947728,0.9998848221167701,1.0019556114664798,0.9998829892788824,0.9998726729520063,0.9998526703914573,0.9998848961029368,0.9998836808454727,0.9998833588248374
1.2855557319139024,0.022965521980972906,0.9997865341310082,0.9998458499109043,0.999854196797687,0.999865478087984,1.0022781167025212,0.9998633357920349,0.9998513720648478,0.9998280734271227,0.999865554691837,0.999864140998165,0.9998637643675509
1.3405182387914734,0.022964367492016042,0.9997579775170821,0.9998251352559159,0.9998344934504341,0.9998472545046361,1.0025801534556171,0.999844820182533,0.9998313292612299,0.9998049439062843,0.9998473307332807,0.9998457317156428,0.9998453034965639
1.3978306065792128,0.02296328081636738,0.9997311917432549,0.9998056821622374,0.9998159627654376,0.9998301045566566,1.0028627225609705,0.9998273949520669,0.9998124897078415,0.9997832165352337,0.9998301778114176,0.9998284058730216,0.9998279289780689
1.4575933009692954,0.022962259048437437,0.9997060919343335,0.9997874322570419,0.9997985529599926,0.9998139818680084,1.0031268046702875,0.999811013039763,0.9997947993023264,0.9997628270138947,0.9998140499139326,0.9998121167728276,0.9998115940043482
1.5199110829529328,0.022961299314785737,0.9996825950682289,0.9997703282529807,0.9997822129903025,0.9997988406239376,1.0033733577464738,0.9997956279513629,0.9997782048069696,0.9997437121868309,0.9997989015601629,0.9997968182735727,0.999796252322969
1.584893192461113,0.022960398781883825,0.9996606201321873,0.9997543140699723,0.9997668926754797,0.9997846356895692,1.0036033148774461,0.9997811938796471,0.9997626539714964,0.999725810180913,0.9997846879206796,0.9997824649097236,0.9997818583572102
1.6526535398566886,0.022959554663293375,0.9996400882603758,0.9997393349445687,0.999752542811141,0.9997713227193681,1.0038175824010183,0.9997676658156429,0.999748095644837,0.9997090605294496,0.9997713649278821,0.9997690120025062,0.9997683673173755
1.723310905613508,0.022958764226235842,0.9996209228530021,0.9997253375268096,0.9997391152722844,0.9997588582571576,1.0040170383296974,0.9997549996502537,0.9997344798754935,0.9996934042826197,0.999758889377219,0.9997564157612226,0.9997557353025602
1.7969891485325937,0.02295802479754033,0.99960304967733,0.9997122699646539,0.9997265631053881,0.9997471998264756,1.0042025310632938,0.9997431522661216,0.9997217580006085,0.9996787841043263,0.9997472190188395,0.9997446333748919,0.999743919392712
1.8738174228603834,0.022957333768961672,0.9995863969511023,0.9997000819761782,0.99971484060963,0.9997363060111608,1.004374878374453,0.9997320816195971,0.9997098827236881,0.9996651443555655,0.9997363126395348,0.9997336230940643,0.9997328777308158
1.9539304046896098,0.02295668860186332,0.9995708954088616,0.9996887249097532,0.9997039034072697,0.9997261365260858,1.0045348666515603,0.9997217468127167,0.9996988081810758,0.9996524311645442,0.999726130134849,0.9997233443027133,0.9997225695951357
2.0374685280397076,0.02295608683127301,0.9995564783519851,0.9996781517926061,0.9996937085033807,0.9997166522781658,1.0046832503821501,0.9997121081553099,0.9996884899974513,0.9996405924839212,0.999716632571504,0.9997137575803441,0.9997129554616299
2.124578231030567,0.022955526069317972,0.9995430816831162,0.9996683173681608,0.9996842143351548,0.9997078154177615,1.004820751859232,0.9997031272173996,0.9996788853306876,0.9996295781356358,0.9997077822402233,0.9997048247544169,0.9997039970566498
2.215412212581184,0.022955004008055155,0.9995306439259197,0.9996591781226863,0.9996753808110743,0.9996995893807102,1.0049480610923152,0.9996947668720518,0.9996699529063465,0.9996193398437695,0.9996995426991622,0.9996965089433228,0.99969565740014
2.310129700083159,0.02295451842171713,0.9995191062310727,0.9996506923017836,0.9996671693403926,0.9996919389213152,1.0050658359051363,0.9996869913290876,0.9996616530423589,0.9996098312561305,0.9996918788083015,0.9996887745902338,0.9996879008396887
2.4088967285183034,0.022954067168395036,0.9995084123694356,0.9996428199173366,0.9996595428533086,0.9996848301366141,1.0051747022013997,0.9996797661599184,0.9996539476643571,0.9996010079551174,0.9996847567550675,0.9996815874881335,0.9996806930757487
2.5118864315095792,0.0229536481911894,0.9994985087134701,0.9996355227455918,0.9996524658124091,0.9996782304824439,1.005275254380951,0.9996730583140501,0.9996468003121997,0.9995928274586212,0.9996781440717175,0.9996749147965706,0.9996740011785001
2.619279344815628,0.022953259518855573,0.9994893442078935,0.9996287643170035,0.9996459042158864,0.9996721087816676,1.005368055888386,0.9996668361276339,0.9996401761383434,0.9995852492116852,0.9996720096448432,0.9996687250504728,0.9996677935967901
2.7312637228008456,0.02295289926597932,0.9994808703306196,0.9996225098985791,0.9996398255931299,0.9996664352251632,1.0054536398772311,0.999661069324657,0.9996340418986083,0.999578234569664,0.9996663237175699,0.9996629881616514,0.999662040159696
2.848035868435802,0.022952565632716995,0.9994730410450673,0.9996167264694442,0.9996341989933192,0.9996611813660901,1.0055325099733565,0.9996557290113045,0.9996283659360504,0.9995717467736763,0.9996610578849923,0.9996576754134788,0.9996567120712755
2.9698004774064497,0.02295225690413412,0.9994658127447741,0.9996113826902593,0.9996289949675911,0.999656320107949,1.0056051411220486,0.9996507876640062,0.9996231181585484,0.9995657509191369,0.9996561850833149,0.9996527594492879,0.9996517818989843
3.0967709969353514,0.022951971449182363,0.9994591441914161,0.9996064488673011,0.9996241855454812,0.9996518256870968,1.0056719805041325,0.9996462191118362,0.9996182700107746,0.9995602139180874,0.9996516795734076,0.9996482142551437,0.9996472235564545
3.2291699999438985,0.022951707719349144,0.9994529964471243,0.9996018969118015,0.9996197442062176,0.999647673650192,1.0057334485075735,0.9996419985137706,0.999613794441212,0.9995551044561901,0.9996475169192054,0.9996440151374705,0.9996430122811083
3.3672295752114207,0.022951464247018324,0.9994473328020885,0.99959770029528,0.9996156458455182,0.9996438408272336,1.005789939741802,0.9996381023314475,0.9996096658648472,0.999550392944999,0.9996436739616411,0.9996401386962064,0.999639124607279
3.511191734215131,0.022951239643577512,0.999442118698279,0.9995938340014647,0.9996118667384735,0.9996403053006881,1.0058418240832439,0.999634508297945,0.9996058601221287,0.9995460514703584,0.9996401287886097,0.9996365627939751,0.9996355383353334
3.6613088353640326,0.02295103259730611,0.9994373216501493,0.9995902744754406,0.9996083844991281,0.999637046371279,1.005889447741416,0.9996311953831595,0.9996023544348394,0.9995420537374801,0.9996368607014934,0.9996332665218466,0.9996322324973803
3.8178440263705062,0.022950841871080287,0.9994329111631001,0.999586999570607,0.9996051780373106,0.9996340445209715,1.005933134336092,0.9996281437563277,0.9995991273594156,0.9995383750134568,0.9996338501788588,0.9996302301622779,0.9996291873201206
3.9810717055349714,0.02295066629992396,0.9994288586503942,0.9995839884939491,0.999602227513221,0.9996312813736151,1.0059731859769434,0.9996253347461644,0.9995961587382314,0.9995349920677472,0.9996310788377369,0.9996274351496207,0.9996263841852828
4.151278002752295,0.022950504788439678,0.9994251373492409,0.9995812217501833,0.9995995142903416,0.9996287396537975,1.0060098843381535,0.9996227507991416,0.9995934296494158,0.9995318831112455,0.9996285293930178,0.9996248640288091,0.9996238055882187
4.328761281083057,0.02295035630814432,0.9994217222365743,0.9995786810851895,0.9995970208870413,0.9996264031442409,1.0060434917213028,0.9996203754363228,0.9995909223555535,0.9995290277344107,0.9996261856153876,0.9996225004125663,0.9996214350949911
4.513832659768977,0.022950219894738902,0.999418589945134,0.9995763494291567,0.9995947309273996,0.9996242566422394,1.0060742521008357,0.9996181932091819,0.9995886202518279,0.9995264068449766,0.9996240322882106,0.9996203289375932,0.9996192572984859
4.706816559609247,0.02295009464533512,0.9994157186802983,0.9995742108398525,0.9995926290915719,0.9996222859154711,1.0061023921471959,0.9996161896547985,0.9995865078138755,0.9995240026056368,0.9996220551637579,0.999618335220135,0.9996172577738455
4.908051271653856,0.02294997971566191,0.999413088138115,0.9995722504463325,0.999590701066088,0.999620477657571,1.0061281222234746,0.999614351250766,0.9995845705457852,0.9995217983721182,0.9996202409191337,0.9996165058112542,0.999615423033632
5.117889550210738,0.02294987431727006,0.9994106794248585,0.9995704543933743,0.9995889334944003,0.9996188194436959,1.006151637352247,0.9996126653701374,0.9995827949285061,0.9995197786319701,0.9996185771121562,0.9996148281520918,0.9996137404829768
5.3366992312063095,0.022949777714755683,0.9994084749785092,0.999568809786929,0.9995873139279433,0.9996172996864463,1.006173118149733,0.9996111202366775,0.9995811683689472,0.9995179289443606,0.9996170521375567,0.9996132905294678,0.9996121983750785
5.564863876983292,0.02294968922301491,0.9994064584923227,0.9995673046407992,0.9995858307779816,0.9996159075923198,1.0061927317253136,0.9996097048806732,0.9995796791500281,0.9995162358811589,0.9996156551836727,0.9996118820320119,0.9996107857671858
5.802783448666181,0.022949608204546338,0.9994046148408081,0.9995659278247268,0.9995844732684313,0.9996146331189575,1.0062106325446685,0.9996084090955416,0.9995783163818616,0.9995146869695194,0.9996143761898967,0.9996105925070603,0.9996094924774039
6.050875007272942,0.0229495340668116,0.9994029300082452,0.999564669014064,0.9995832313898784,0.9996134669333385,1.006226963255578,0.9996072233953773,0.999577069954258,0.9995132706361461,0.9996132058050334,0.9996094125185044,0.9996083090424327
6.309573444801928,0.02294946625966372,0.9994013910198546,0.9995635186411467,0.9995820958548786,0.9996124003710535,1.0062418554755785,0.9996061389736328,0.9995759304906742,0.9995119761533517,0.999612135346741,0.9996083333057396,0.9996072266763769
6.579332246575679,0.022949404272853108,0.9993999858758027,0.9995624678484599,0.9995810580547577,0.9996114253968692,1.006255430541374,0.9996051476630463,0.9995748893037649,0.9995107935871296,0.9996111567621961,0.9996073467438571,0.9996062372308641
6.860624286177785,0.02294934763361594,0.9993987034880137,0.9995615084436861,0.9995801100179169,0.9996105345665703,1.006267800219898,0.9996042418969054,0.99957393835256,0.9995097137472032,0.999610262590039,0.9996064453051744,0.9996053331564371
7.1539426543764915,0.022949295904352445,0.9993975336199283,0.9995606328566867,0.9995792443697845,0.9996097209902772,1.0062790673815014,0.9996034146718039,0.999573070201424,0.9995087281392231,0.9996094459237692,0.9996056220221868,0.999604507465429
7.459801523487934,0.022949248680396356,0.9993964668291291,0.9995598340984457,0.9995784542944295,0.9996089782971833,1.0062893266357646,0.9996026595118136,0.9995722779807145,0.9995078289190676,0.9996087003765485,0.9996048704520025,0.9996037536962775
7.778737048694305,0.02294920558788113,0.9993954944129124,0.9995591057219696,0.9995777334979111,0.9996083006018518,1.0062986649308143,0.9996019704342683,0.9995715553493415,0.9995070088493424,0.9996080200475435,0.9996041846423184,0.9996030658794215
8.111308307896868,0.022949166281702335,0.9993946083566888,0.9995584417851683,0.9995770761733354,0.9996076824720573,1.0063071621170439,0.9996013419170824,0.9995708964590546,0.9995062612580056,0.9996073994897864,0.9996035590989288,0.9996024385047123
8.458098281751338,0.02294913044357867,0.9993938012852644,0.9995578368156891,0.9995764769676523,0.9996071188981642,1.0063148914764035,0.9996007688676479,0.9995702959206014,0.9995055799992011,0.9996068336795854,0.9996029887548222,0.9996018664904248
8.819714875603578,0.022949097780209742,0.9993930664168411,0.9995572857776656,0.9995759309501739,0.9996066052640475,1.0063219202184228,0.9996002465933175,0.9995697487716375,0.9995049594161249,0.9996063179874652,0.9996024689408168,0.9996013451538103
9.19679198511706,0.022949068021532067,0.9993923975197436,0.9995567840403475,0.9995754335828109,0.9996061373195932,1.00632830994433,0.9995997707734233,0.9995692504464159,0.9995043943060602,0.9996058481506509,0.9996019953577706,0.9996008701832176
9.589990607459976,0.022949040919069512,0.9993917888717477,0.999556327348579,0.9995749806919376,0.999605711154668,1.006334117080527,0.9995993374328639,0.9995687967471999,0.9995038798873821,0.9996054202470426,0.9996015640502883,0.9996004376117529
10.0,0.022949016244378145,0.9993912352219355,0.9995559117950458,0.9995745684419288,0.999605323174588,1.0063393932829534,0.9995989429171693,0.9995683838173627,0.9995034117685537,0.9996050306706881,0.999601171381956,0.999600043792403
