delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943898,1.0009296561953638,1.0006705893465178,1.0007381408857965,1.0007043352967708,1.0006965239996208,1.000710302484617,1.0007172180880846,1.0008117913460133,1.000701680267677,0.9891419938040628,1.0007036581431075
0.33672295752114184,1.0008804326146745,1.0006349018071217,1.0006988543293511,1.0006668021369924,1.0006593998689581,1.0006724520563879,1.0006790438840554,1.000768683118829,1.0006642848160134,0.9896954443015021,1.0006661530242809
0.3511191734215128,1.0008321694408562,1.0005999447129101,1.000660363608435,1.0006300353684234,1.00062302481467,1.000635377863821,1.0006416520971397,1.0007264432571394,1.0006276538596632,0.9902396950675619,1.0006294153678015
0.36613088353640316,1.000784932189294,1.0005657389432836,1.0006227060392086,1.0005940673973948,1.0005874463988413,1.0005990991155704,1.000605061990072,1.0006851055393597,1.000591809025518,0.99077389857815,1.0005934697052323
0.3817844026370505,1.0007387866428652,1.0005323132230228,1.000585900177893,1.0005589153307655,1.000552669723393,1.0005636481724909,1.000569304936421,1.0006446991509188,1.0005567846665806,0.9912987094265825,1.0005583467043275
0.39810717055349687,1.0006936883138529,1.0004996865778617,1.000549979546756,1.0005246091003959,1.0005187322233793,1.000529045297348,1.0005344036252615,1.0006052492425692,1.0005225907540054,0.9918126627291255,1.0005240634062642
0.41512780027522933,1.0006497198843067,1.0004678792471513,1.0005149538538072,1.0004911584141993,1.0004856575585634,1.0004953258502378,1.0005003775733372,1.0005667925420711,1.0004892726422754,0.9923160504556533,1.000490650564789
0.43287612810830584,1.000606892888759,1.0004369114112939,1.0004808505304297,1.0004585943159698,1.0004534516706778,1.0004624871624066,1.000467244933607,1.0005293348309152,1.0004568262383202,0.9928077621808453,1.0004581130941195
0.4513832659768977,1.0005652293956364,1.0004067941657278,1.0004476873719608,1.0004269272532822,1.000422130032675,1.0004305544915144,1.0004350245568785,1.0004929035837162,1.0004252786133228,0.99328917883177,1.000426474998551
0.47068165596092476,1.0005247394259997,1.0003775406197626,1.0004154751854664,1.0003961732514008,1.0003917130843658,1.000399542061352,1.0004037331151765,1.0004575075675317,1.0003946393109697,0.9937579704201095,1.0003957537667694
0.4908051271653856,1.0004854587195888,1.000349161584422,1.0003842291783849,1.0003663536481786,1.000362215884997,1.000369461047744,1.0003733730425277,1.000423160843228,1.0003649223997513,0.99421394238679,1.000365955425728
0.5117889550210735,1.0004473524269604,1.0003216669816886,1.0003539515668478,1.0003374517536823,1.0003336380491687,1.0003403197907632,1.000343963562125,1.000389886689727,1.0003361306771719,0.9946570737211474,1.000337082157955
0.5336699231206309,1.0004104833008804,1.0002950615901565,1.0003246567407438,1.0003094989409351,1.000305988731537,1.0003121253873273,1.000315501953832,1.000357670079079,1.0003082788823463,0.9950885327472752,1.0003091503002421
0.556486387698329,1.0003748315957963,1.000269350292412,1.0002963505665265,1.000282487500166,1.0002792764774504,1.0002848837967233,1.0002879980856134,1.0003265381749906,1.0002813723617658,0.995506809103883,1.0002821702398632
0.5802783448666182,1.000340395748318,1.0002445286149786,1.0002690207429124,1.0002564156776745,1.000253494077226,1.0002585878153125,1.0002614478613903,1.000296477428897,1.0002553985233154,0.9959123034773391,1.0002561213947119
0.6050875007272941,1.0003071918726827,1.0002206005639087,1.0002426776664197,1.0002312830623294,1.0002286488811098,1.000233247228533,1.000235853732033,1.000267495075956,1.0002303611174985,0.9963042949304793,1.0002310120376214
0.6309573444801929,1.0002751940482426,1.0001975624304964,1.0002173179469722,1.0002070935137497,1.000204728401621,1.0002088501621536,1.0002112131158276,1.0002395821252683,1.0002062656791608,0.996683267000372,1.0002068529441448
0.6579332246575675,1.0002444127251215,1.000175406967264,1.0001929337727369,1.0001838361718038,1.0001817301106328,1.0001853998595522,1.0001875175231016,1.0002127369079394,1.0001830945629515,0.997049254959079,1.0001836208852306
0.6860624286177784,1.00021483648719,1.0001541292615905,1.000169517721054,1.0001615032637203,1.0001596560144432,1.0001628829494187,1.0001647613594375,1.0001869445068101,1.0001608535117081,0.9974017427526634,1.0001613177246487
0.7153942654376488,1.0001864473518862,1.0001337184523118,1.0001470483755328,1.0001400911949052,1.0001384862596105,1.000141282272256,1.0001429345958381,1.000162205100778,1.0001395185350999,0.9977413784567596,1.0001399220016827
0.7459801523487931,1.0001592362048153,1.0001141614518922,1.000125536966449,1.0001195780866756,1.0001182012118193,1.0001205985905521,1.0001220247416405,1.0001384970534222,1.0001190940994962,0.9980677015348992,1.000119432066364
0.7778737048694303,1.0001331799158637,1.000095449369185,1.000104948136578,1.0000999593907864,1.0000988036291911,1.0001008125744535,1.0001020190553085,1.0001158092143347,1.0000995506770134,0.9983812264325186,1.0000998410864865
0.8111308307896867,1.0001082647135595,1.0000775673437488,1.0000852780398888,1.0000812161047725,1.0000802776877558,1.0000819095404252,1.0000829065217332,1.0000941201593208,1.0000808807990447,0.9986819509489528,1.0000811191824954
0.8458098281751335,1.0000844726195308,1.0000605023223337,1.000066507434376,1.00006332946902,1.0000625965223535,1.0000638737470058,1.000064652471947,1.0000734197620766,1.0000630737064824,0.9989699583653537,1.0000632567656722
0.8819714875603576,1.0000617681954844,1.0000442239296732,1.0000486097566132,1.0000462849941203,1.0000457465472112,1.000046680693914,1.0000472635229658,1.0000536769339154,1.0000460937272413,0.9992456101739438,1.0000462282344595
0.9196791985117055,1.0000401378623498,1.0000287340151688,1.0000315781181015,1.0000300618383224,1.0000297136244265,1.000030320093356,1.0000307019836558,1.0000348724315096,1.0000299392695249,0.9995089769165968,1.0000300229187813
0.9589990607459977,1.0000195595486017,1.0000139927229443,1.0000153822184883,1.0000146424154976,1.000014469705373,1.0000147653262168,1.0000149504758584,1.0000169859961698,1.0000145779995857,0.9997603526066191,1.0000146192802604
1.0,0.9999999964841699,0.9999999944333522,0.9999999967024189,1.0000000031092073,1.0000000029079898,0.9999999960206623,0.9999999932678989,0.9999999943513518,0.999999998977946,0.999999999177394,0.9999999942959794
1.0427538888537675,0.999981426365048,0.9999867131911293,0.9999854105865261,0.9999861104776155,0.9999862711270995,0.9999859928906908,0.9999858057110284,0.9999838738612369,0.9999861703174429,1.0002281876123076,0.9999861292898778
1.087335672719656,0.9999638027080365,0.999974127706207,0.9999715817695608,0.9999729503589208,0.999973271171138,0.9999727251127932,0.9999723676722295,0.9999685916195697,0.9999730771462706,1.00044521878026,0.9999729910184153
1.1338235012178486,0.9999471172071484,0.9999622162080184,0.9999584998047618,0.999960510004025,0.9999609768438414,0.9999601744579769,0.9999596403995697,0.9999541232295517,0.9999606791915729,1.0006513844745768,0.9999605624265507
1.1822988651687072,0.9999313314726139,0.9999509474560666,0.9999461341332302,0.9999487564171072,0.9999493549132922,0.9999483106691219,0.9999476176658874,0.9999404419551594,0.9999489706673562,1.0008470603056343,0.9999488210202898
1.2328467394420657,0.9999164078204761,0.999940312044572,0.9999344558821831,0.9999376495153784,0.9999383837320948,0.9999371184718565,0.9999362549849627,0.9999275177735804,0.9999379205169945,1.0010325188562503,0.9999377333167456
1.2855557319139026,0.9999023210779746,0.9999302763314354,0.9999234502536416,0.999927187828491,0.9999280488757447,0.9999265626861665,0.9999255497170335,0.9999153253042602,0.9999275026150714,1.0012080939576387,0.9999272837949066
1.3405182387914734,0.9998890350601918,0.9999208198542077,0.9999130766465989,0.9999173323252464,0.9999183109764519,0.9999166256040668,0.9999154580263678,0.9999038369315079,0.9999176883668848,1.0013741122084292,0.999917440029623
1.3978306065792132,0.9998765197881712,0.9999119187512883,0.9999033214452226,0.9999080553358819,0.999909150782184,0.9999072715965783,0.9999059618592349,0.9998930199817914,0.999908463478393,1.001531204099604,0.9999081840955624
1.4575933009692958,0.9998647423016815,0.9999035546702822,0.9998941494374799,0.9998993489414233,0.9999005463993232,0.9998984863943098,0.9998970323696671,0.9998828453936219,0.9998997929432564,1.0016788624433548,0.999899486363482
1.519911082952933,0.9998536729432153,0.999895695386701,0.9998855391252385,0.999891172847311,0.9998924711778397,0.9998902367026239,0.999888653405781,0.9998732907203016,0.9998916521007001,1.0018185569977627,0.9998913234653148
1.5848931924611134,0.999843280411662,0.9998883176843457,0.9998774597165313,0.9998835040652266,0.9998848918023745,0.9998825054700893,0.999880790586508,0.9998643238620355,0.9998840246470271,1.001949733547482,0.9998836725431834
1.6526535398566888,0.9998335282091187,0.9998814064744075,0.9998698940219778,0.9998763264833008,0.9998778000390425,0.9998752619564483,0.9998734209898772,0.9998559176567928,0.9998768760849085,1.0020735783984138,0.9998764985354374
1.7233109056135079,0.999824373712479,0.9998749337761409,0.9998628080693077,0.9998696049604595,0.999871164134381,0.9998684913879589,0.9998665242081489,0.9998480431204915,0.9998701914184422,1.0021897179749442,0.9998697907832306
1.7969891485325937,0.9998158302980253,0.9998688781314891,0.9998561874533621,0.9998633255696299,0.9998649649044077,0.9998621505451321,0.9998600734141131,0.999840677733305,0.9998639457243439,1.0022989035056082,0.9998635216335775
1.8738174228603839,0.9998078167491096,0.9998632188895666,0.9998500037699714,0.9998574664730114,0.9998591790833021,0.9998562371260271,0.9998540461785942,0.999833797071616,0.999858112238843,1.0024015164614601,0.9998576687532793
1.9539304046896102,0.9998003392294605,0.9998579378180456,0.9998442297659679,0.9998519946731952,0.9998537750938651,0.9998507153785156,0.9998484217558588,0.9998273665989339,0.9998526696427742,1.0024967720430245,0.9998522065357359
2.037468528039708,0.9997933514336641,0.9998530096831785,0.9998388447645021,0.9998468941410993,0.9998487386067771,0.9998455724947687,0.9998431784755395,0.9998213672972428,0.9998475962895554,1.0025869958128708,0.9998471202768598
2.124578231030567,0.9997868238643383,0.9998484190323585,0.9998338309356906,0.9998421507889644,0.9998440491358594,0.9998407793966618,0.9998382915584807,0.9998157704387899,0.9998428696594128,1.0026723265084914,0.9998423675025251
2.215412212581184,0.9997807876784771,0.9998441423834588,0.9998291679958349,0.9998377280261855,0.999839691788909,0.9998363277458042,0.9998337433405873,0.9998105776622188,0.9998384756637402,1.002749259075407,0.999837969758655
2.3101297000831593,0.9997750935953391,0.9998401639956302,0.9998248275894749,0.9998336248329377,0.9998356342187547,0.9998321925332027,0.9998295155495165,0.9998057210921257,0.9998343959595942,1.002823812290685,0.9998338648881332
2.4088967285183034,0.9997698152816434,0.9998364660837172,0.999820796676344,0.9998298113496007,0.9998318781936033,0.9998283413398165,0.999825581845033,0.9998012217777701,0.9998306056684224,1.0028926209931888,0.9998300619600043
2.5118864315095797,0.9997649299834723,0.9998330340368107,0.9998170566857922,0.9998262767568117,0.9998283824833412,0.9998247710694803,0.9998219342345679,0.9997970452814335,0.9998270847911174,1.002955386186233,0.9998265322067296
2.619279344815628,0.9997604151163657,0.9998298467561487,0.9998135875296011,0.9998230013440764,0.999825155054545,0.9998214683252988,0.9998185468179787,0.9997931552463759,0.9998238269790652,1.0030147202555753,0.9998232574453036
2.7312637228008456,0.9997561844757769,0.9998268853778461,0.9998103698525402,0.9998199573152502,0.999822146021834,0.9998184000159811,0.9998154065036862,0.9997895430975273,0.9998208063351234,1.0030710108843401,0.9998202190897768
2.848035868435802,0.999752234605674,0.999824148736753,0.9998073917878616,0.9998171481117861,0.9998193707346141,0.9998155630947612,0.9998124975044965,0.9997862194421331,0.9998180047173875,1.0031229360776848,0.9998174155698271
2.9698004774064497,0.9997486213249701,0.9998216167143175,0.9998046342020319,0.9998145442660871,0.999816802515005,0.9998129375381485,0.9998098079842963,0.9997831581705869,0.9998154131504553,1.0031696013685576,0.9998148261536084
3.0967709969353514,0.9997451861815241,0.9998192553179172,0.9998020867462283,0.9998121379162354,0.9998144373972417,0.9998105134791114,0.9998073223539015,0.9997802567673866,0.9998130279553902,1.0032158337979113,0.9998124247475693
3.2291699999438985,0.9997421244530873,0.9998170937535593,0.9997997286067538,0.9998099180865818,0.9998122429937072,0.9998082710538443,0.9998050176666314,0.9997776217384864,0.999810822456794,1.0032552433524227,0.9998102048216567
3.3672295752114207,0.9997392425916426,0.9998150891469126,0.9997975519324859,0.9998078671529287,0.99981021041809,0.9998061926408119,0.9998028955449704,0.9997751621188827,0.9998087702109957,1.003295001583296,0.9998081502036678
3.511191734215131,0.9997365777841395,0.9998132250009653,0.9997955436283621,0.9998059792300055,0.9998083502067555,0.9998042926411541,0.9998009326144365,0.9997728947832976,0.9998069013664822,1.0033316486260635,0.9998062692182255
3.6613088353640326,0.9997340430725948,0.999811512675812,0.9997936919335118,0.9998042343117857,0.9998066283648422,0.9998025243413491,0.9997991195734973,0.9997708100982718,0.999805149893063,1.0033636358083262,0.9998045296704314
3.817844026370506,0.9997318624185593,0.9998099281291736,0.9997919804073787,0.9998026245005527,0.9998050391559234,0.9998009023475704,0.9997974427410081,0.9997688946040961,0.9998035624585416,1.0033936022672352,0.9998029247818867
3.9810717055349714,0.9997296929692043,0.9998084763570879,0.9997904097037449,0.9998011414896457,0.9998035816657472,0.9997994186659004,0.9997959077328307,0.9997671094096119,0.9998021029597869,1.003420973297035,0.9998014405435471
4.151278002752295,0.9997277311082836,0.9998071277775317,0.9997889597461391,0.9997997807189833,0.9998022464428373,0.9997980338967194,0.9997944985716566,0.9997654712455732,0.9998007376474456,1.0034489261528245,0.9998000830769826
4.3287612810830565,0.999726005659749,0.9998058957507778,0.9997876205340399,0.9997985269624083,0.9998010017748116,0.9997967737978102,0.9997931888083659,0.9997639593055753,0.9997994952109409,1.0034733716597373,0.9997988387715838
4.513832659768977,0.9997243414096707,0.9998047586991592,0.9997863900358654,0.9997973688078006,0.9997998653380751,0.9997956067841854,0.9997919675786308,0.9997625797521154,0.9997983496619557,1.0034984661686324,0.999797685810824
4.706816559609247,0.9997227818145638,0.9998037062996743,0.9997852596334145,0.9997963117301596,0.9997988241418672,0.9997945375409519,0.9997908681286921,0.9997613029315827,0.9997973104624003,1.00352021363111,0.9997966310553614
4.908051271653857,0.9997212456883007,0.9998027283570879,0.9997842250428473,0.9997953395926001,0.999797861728892,0.9997935522191826,0.9997898539665039,0.9997601046901735,0.9997963372490287,1.003537108774803,0.9997956632563894
5.117889550210738,0.9997200265781414,0.9998018552643971,0.9997832695040013,0.9997944410373434,0.9997969841926485,0.9997926482921423,0.9997889147452615,0.9997590214362579,0.9997954501127907,1.0035531469004768,0.9997947616893431
5.3366992312063095,0.9997188064015423,0.999801036758346,0.9997823891764626,0.9997936291782786,0.9997961819374926,0.9997918209245356,0.9997880538189122,0.9997580368037572,0.9997946252397734,1.003570917450299,0.999793954072221
5.564863876983292,0.9997177135612023,0.9998002797285582,0.9997815807160575,0.9997928692155243,0.9997954272253529,0.9997910557236027,0.9997872577731645,0.999757085123551,0.9997938830782119,1.003588995006366,0.9997931899310694
5.802783448666181,0.9997166946243222,0.9997995677171388,0.999780846029787,0.999792182119378,0.9997947556397174,0.99979035140863,0.9997865411425674,0.9997562627206455,0.9997931902612855,1.003603528874001,0.9997924969415473
6.050875007272941,0.9997157446910224,0.999798941437863,0.9997801627937999,0.9997915437567381,0.9997941182839938,0.9997897264672742,0.9997858706177452,0.9997554502508107,0.9997925599619361,1.0036168932838176,0.9997918613886416
6.30957344480193,0.9997149347387233,0.9997983603519779,0.9997795383234598,0.9997909723215926,0.9997935459745461,0.9997891309237548,0.9997852643183692,0.999754780077365,0.9997919937919902,1.0036266210368994,0.9997912853125448
6.579332246575679,0.9997141041453097,0.9997978233113411,0.9997789661943413,0.9997904333322096,0.9997930328222909,0.9997885951123996,0.9997846930312986,0.9997541119855289,0.9997914619436127,1.0036365951188306,0.9997907469576583
6.860624286177785,0.9997133770201441,0.9997973104810631,0.9997784411544134,0.9997899406300138,0.999792550863973,0.9997881068288653,0.9997841776678466,0.999753467238951,0.9997909721985454,1.003654494331974,0.9997902631201449
7.153942654376493,0.999712667539549,0.9997968626863748,0.9997779562498518,0.9997894875137443,0.9997921027562848,0.9997876594676508,0.9997836968911202,0.9997529421640068,0.9997905342010093,1.0036592176231744,0.9997898167110963
7.459801523487934,0.9997121150836679,0.9997964372063556,0.9997775165627866,0.9997890805320703,0.9997916920910144,0.9997872386071545,0.9997832630922062,0.9997524067389458,0.9997901171005401,1.0036678072899536,0.9997894037725001
7.778737048694307,0.9997115051399179,0.9997960770828447,0.9997771026141677,0.9997887106521655,0.9997913324261763,0.9997868515694528,0.9997828558053237,0.999751981947722,0.999789749858983,1.00367440662018,0.9997890313257538
8.111308307896868,0.9997109022497956,0.9997957094698914,0.9997767398899087,0.9997883542686964,0.9997909930984892,0.9997865026322199,0.9997824907333303,0.9997515326425881,0.9997893946414937,1.0036833375837122,0.9997886884966175
8.458098281751338,0.999710532541567,0.999795389904873,0.9997763949626778,0.9997880351707863,0.9997906746376957,0.9997861911231772,0.999782147339349,0.9997511157300881,0.9997890921959858,1.0036972549815935,0.9997883690165829
8.819714875603577,0.9997100496471141,0.9997950866688261,0.9997760774112968,0.9997877580163385,0.9997903795041337,0.9997858971023778,0.9997818615451979,0.9997507612189478,0.9997888013015368,1.0037009111355595,0.9997880804336904
9.19679198511706,0.999709542473605,0.9997948203167429,0.9997758016656064,0.9997874862169339,0.9997901438090382,0.9997856300862598,0.9997815763837161,0.999750433080832,0.9997885460590393,1.0037025111749014,0.9997878204881444
9.589990607459976,0.9997091886634369,0.9997945809860208,0.9997755326170036,0.9997872508527852,0.9997899046442372,0.9997853841286956,0.9997812974750568,0.9997500769659949,0.9997883028022996,1.0037103697601848,0.9997875837571828
10.0,0.9997087991845927,0.9997943455721262,0.9997752918788422,0.9997870312649035,0.9997896845153078,0.9997851694609616,0.9997810910039063,0.9997497868045134,0.9997880833106468,1.0037151801261246,0.9997873567979503
